time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,260.97186,498.55847,103163.37,0.0063368073,286.08154,-2.6384869,-2.5112212,0.0
2017-01-28 23:00:00,0.0,257.18143,364.64362,103194.13,0.006259932,285.29074,-2.45549,-2.3791072,0.0
2017-01-29 00:00:00,0.0,249.74036,187.15567,103206.766,0.0063569495,285.69434,-2.2839992,-2.256355,0.0
2017-01-29 01:00:00,0.0,258.91678,54.691097,103177.64,0.0071559804,285.7861,-2.1066623,-2.1708412,0.0
2017-01-29 02:00:00,0.0,265.5507,0.0,103176.75,0.006809984,285.86926,-1.9311488,-2.085833,0.0
2017-01-29 03:00:00,0.0,259.32828,0.0,103242.3,0.006968411,284.8188,-1.753522,-1.999973,0.0
2017-01-29 04:00:00,0.0,257.02777,0.0,103221.96,0.006794618,283.861,-2.2527342,-1.5611391,0.0
2017-01-29 05:00:00,0.0,254.55498,0.0,103280.33,0.0059525827,283.28864,-2.7556684,-1.1164737,0.0
2017-01-29 06:00:00,0.0,244.50714,0.0,103298.02,0.005455855,281.4839,-3.2578154,-0.6746852,0.0
2017-01-29 07:00:00,0.0,248.24716,0.0,103284.01,0.0057293633,281.79562,-3.0287333,-0.77951163,0.0
2017-01-29 08:00:00,0.0,247.20383,0.0,103223.68,0.0056243367,281.09076,-2.8045473,-0.88355553,0.0
2017-01-29 09:00:00,0.0,247.61755,0.0,103229.42,0.005563461,281.6,-2.5707033,-0.98714364,0.0
2017-01-29 10:00:00,0.0,245.31169,0.0,103242.21,0.0054094167,280.8162,-2.8104455,-0.9965428,0.0
2017-01-29 11:00:00,0.0,245.63731,0.0,103240.88,0.005165239,280.82117,-3.0421348,-1.0064349,0.0
2017-01-29 12:00:00,0.0,245.45763,0.0,103180.08,0.005025291,280.87677,-3.272375,-1.0197296,0.0
2017-01-29 13:00:00,0.0,245.43057,0.0,103100.92,0.0049820044,280.59045,-3.2299273,-0.853098,0.0
2017-01-29 14:00:00,0.0,243.44128,0.0,103165.07,0.005069419,279.64175,-3.1879992,-0.6798217,0.0
2017-01-29 15:00:00,0.0,249.97202,0.0,103141.836,0.005379943,280.13913,-3.1491477,-0.51313454,0.0
2017-01-29 16:00:00,0.0,243.18233,107.417496,103147.4,0.0053050695,280.58496,-3.0389197,-1.2671893,0.0
2017-01-29 17:00:00,0.0,243.67809,250.64584,103198.266,0.0058872164,282.48312,-2.941923,-2.033297,0.0
2017-01-29 18:00:00,0.0,257.50784,396.54373,103239.17,0.005457838,283.60828,-2.8306415,-2.7926424,0.0
2017-01-29 19:00:00,0.0,256.69254,497.43472,103100.64,0.006367039,284.33163,-2.8548334,-2.7163663,0.0
2017-01-29 20:00:00,0.0,248.00732,565.97156,103062.375,0.0062820404,283.6555,-2.8685417,-2.635178,0.0
2017-01-29 21:00:00,0.0,254.27519,582.6108,102948.77,0.0057993457,285.29178,-2.8907166,-2.5622504,0.0
2017-01-29 22:00:00,0.0,261.44153,504.30988,102821.484,0.0062126177,287.09137,-2.779306,-2.4728718,0.0
2017-01-29 23:00:00,0.0,265.94186,369.67627,102751.195,0.006487189,288.25287,-2.6681588,-2.38116,0.0
2017-01-30 00:00:00,0.0,256.38336,191.90567,102744.34,0.0064336634,289.1911,-2.5470805,-2.2951279,0.0
2017-01-30 01:00:00,0.0,252.86768,58.053333,102693.984,0.006499253,286.14893,-2.7674031,-2.5003662,0.0
2017-01-30 02:00:00,0.0,258.16815,0.0,102661.625,0.006799312,285.33264,-2.9870918,-2.711534,0.0
2017-01-30 03:00:00,0.0,258.52637,0.0,102727.05,0.0073229396,285.18192,-3.2007594,-2.9093835,0.0
2017-01-30 04:00:00,0.0,256.93683,0.0,102600.625,0.006777004,284.4598,-3.1081624,-2.761958,0.0
2017-01-30 05:00:00,0.0,256.81323,0.0,102666.37,0.006486088,283.97162,-3.0049016,-2.6106443,0.0
2017-01-30 06:00:00,0.0,252.76764,0.0,102686.26,0.006106387,282.9062,-2.9172144,-2.4598873,0.0
2017-01-30 07:00:00,0.0,251.5239,0.0,102664.664,0.0056111543,282.52206,-2.8725057,-2.405827,0.0
2017-01-30 08:00:00,0.0,252.38565,0.0,102634.01,0.005839995,282.14856,-2.839568,-2.3529968,0.0
2017-01-30 09:00:00,0.0,244.64093,0.0,102597.29,0.0058185346,280.93954,-2.8005688,-2.3019776,0.0
2017-01-30 10:00:00,0.0,244.59592,0.0,102564.89,0.0057297805,280.65274,-2.9547198,-1.9658077,0.0
2017-01-30 11:00:00,0.0,244.55101,0.0,102533.64,0.0053613475,280.58517,-3.1125014,-1.625501,0.0
2017-01-30 12:00:00,0.0,242.98709,0.0,102554.58,0.005053503,280.67984,-3.2723787,-1.2877395,0.0
2017-01-30 13:00:00,0.0,239.88852,0.0,102506.32,0.004768062,279.83734,-3.5599074,-1.3249409,0.0
2017-01-30 14:00:00,0.0,239.75833,0.0,102475.99,0.0047175204,279.6181,-3.8515832,-1.358006,0.0
2017-01-30 15:00:00,0.0,246.38617,0.0,102446.766,0.0049564783,279.73563,-4.1379466,-1.3961112,0.0
2017-01-30 16:00:00,0.0,242.61938,110.17996,102448.5,0.005443898,280.6048,-3.7742767,-1.5613195,0.0
2017-01-30 17:00:00,0.0,241.17035,254.54593,102462.46,0.0055871326,282.3885,-3.4091659,-1.7264484,0.0
2017-01-30 18:00:00,0.0,259.15692,396.8034,102436.484,0.0061020516,284.2296,-3.0371146,-1.8883326,0.0
2017-01-30 19:00:00,0.0,249.39351,497.3166,102471.86,0.0057209926,283.71964,-2.792498,-1.6792164,0.0
2017-01-30 20:00:00,0.0,243.64581,565.7342,102341.2,0.0057897777,283.90225,-2.5422258,-1.460945,0.0
2017-01-30 21:00:00,0.0,247.37425,570.82947,102285.97,0.005602916,284.2821,-2.2972124,-1.2438614,0.0
2017-01-30 22:00:00,0.0,251.68,494.65607,102179.43,0.005831787,285.43198,-2.1712632,-1.1538602,0.0
2017-01-30 23:00:00,0.0,255.03455,363.25153,102160.69,0.006630648,285.88605,-2.0406206,-1.0565618,0.0
2017-01-31 00:00:00,0.0,243.68388,197.73944,102159.945,0.007406282,286.59824,-1.9160826,-0.9649271,0.0
2017-01-31 01:00:00,0.0,252.75577,61.800373,102075.43,0.0071470165,286.9162,-1.4579823,-1.113204,0.0
2017-01-31 02:00:00,0.0,260.00314,0.0,102103.5,0.0074858163,286.2741,-0.99368787,-1.2573326,0.0
2017-01-31 03:00:00,0.0,257.29257,0.0,102096.55,0.0073959706,285.62073,-0.53759867,-1.4056318,0.0
2017-01-31 04:00:00,0.0,253.13107,0.0,102095.17,0.006824768,284.44336,-0.54528046,-1.2898581,0.0
2017-01-31 05:00:00,0.0,250.24568,0.0,102125.9,0.006790446,283.26282,-0.5460994,-1.1706113,0.0
2017-01-31 06:00:00,0.0,249.35596,0.0,102227.78,0.0060869274,283.1751,-0.5545425,-1.0577438,0.0
2017-01-31 07:00:00,0.0,243.79974,0.0,102228.84,0.005711101,281.6781,-0.9605471,-0.63593143,0.0
2017-01-31 08:00:00,0.0,241.49307,0.0,102227.13,0.0057854615,280.72382,-1.3667312,-0.21090609,0.0
2017-01-31 09:00:00,0.0,260.50394,0.0,102166.8,0.005797251,281.03854,-1.777283,0.21087287,0.0
2017-01-31 10:00:00,0.0,260.20694,0.0,102172.664,0.0054385783,281.07394,-1.6928914,-0.0023562815,0.0
2017-01-31 11:00:00,0.0,258.15958,0.0,102161.805,0.0053674285,280.4368,-1.6093754,-0.21464425,0.0
2017-01-31 12:00:00,0.0,249.78203,0.0,102089.13,0.005410299,280.444,-1.5194267,-0.43138778,0.0
2017-01-31 13:00:00,0.0,247.97754,0.0,102123.914,0.00480696,280.15216,-1.8439488,-0.21746135,0.0
2017-01-31 14:00:00,0.0,250.1158,0.0,102062.7,0.0049136346,280.28232,-2.1655772,-0.00048269145,0.0
2017-01-31 15:00:00,0.0,255.96835,0.0,102074.984,0.0053938795,280.19745,-2.4778688,0.20839989,0.0
2017-01-31 16:00:00,0.0,252.05942,108.218765,102116.23,0.005366221,281.0672,-2.026278,-0.02995348,0.0
2017-01-31 17:00:00,0.0,254.44225,247.47067,102107.016,0.005858148,283.17612,-1.5660496,-0.26410013,0.0
2017-01-31 18:00:00,0.0,270.41675,372.31155,102072.14,0.0064279325,283.625,-1.1071701,-0.4998632,0.0
2017-01-31 19:00:00,0.0,264.49854,466.20566,102061.125,0.0063898647,283.59985,-1.3109288,-0.72050864,0.0
2017-01-31 20:00:00,0.0,263.9847,530.3841,101963.69,0.0068575325,284.61954,-1.5093603,-0.93791044,0.0
2017-01-31 21:00:00,0.0,276.9414,526.2237,101861.55,0.0072580213,284.13788,-1.7079835,-1.1564238,0.0
2017-01-31 22:00:00,0.0,281.3915,456.41052,101779.61,0.007185459,285.40527,-1.2770063,-0.64720565,0.0
2017-01-31 23:00:00,0.0,281.54315,335.95197,101727.23,0.00761219,285.32306,-0.8434239,-0.12573668,0.0
2017-02-01 00:00:00,0.0,274.34906,208.30402,101768.65,0.007660988,285.5164,-0.40800494,0.38790977,0.0
