time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,261.67535,562.56683,103309.55,0.004879063,287.5644,-2.6665335,-1.0075233,0.0
2017-01-28 22:00:00,0.0,266.08963,490.06946,103257.25,0.005050253,288.7231,-2.42208,-1.0285498,0.0
2017-01-28 23:00:00,0.0,268.43646,362.38757,103266.36,0.005108739,289.4323,-2.1810362,-1.0479732,0.0
2017-01-29 00:00:00,0.0,257.57562,184.54634,103238.734,0.0057994775,288.90063,-1.9388306,-1.0584481,0.0
2017-01-29 01:00:00,0.0,260.3468,53.50397,103260.305,0.005853737,287.43616,-1.9564631,-1.1448749,0.0
2017-01-29 02:00:00,0.0,259.09772,0.0,103275.51,0.005741342,285.019,-1.9772183,-1.2282826,0.0
2017-01-29 03:00:00,0.0,249.1448,0.0,103196.81,0.005768129,283.13416,-1.9916581,-1.3102293,0.0
2017-01-29 04:00:00,0.0,248.02576,0.0,103289.31,0.0055927215,282.38278,-2.6170156,-0.6004116,0.0
2017-01-29 05:00:00,0.0,242.08337,0.0,103345.016,0.005338636,280.34912,-3.2526388,0.10642719,0.0
2017-01-29 06:00:00,0.0,235.66568,0.0,103278.25,0.0051582167,279.17847,-3.884781,0.8174568,0.0
2017-01-29 07:00:00,0.0,234.9421,0.0,103294.49,0.0048950445,278.66296,-3.539759,0.70838714,0.0
2017-01-29 08:00:00,0.0,232.27493,0.0,103264.91,0.004696249,277.5349,-3.1971998,0.5988294,0.0
2017-01-29 09:00:00,0.0,227.51102,0.0,103194.68,0.004551585,276.65686,-2.8548565,0.4880484,0.0
2017-01-29 10:00:00,0.0,228.04985,0.0,103251.914,0.0045300797,276.52362,-3.0589767,0.44500488,0.0
2017-01-29 11:00:00,0.0,227.8405,0.0,103247.445,0.0044149095,276.2495,-3.2612216,0.39882648,0.0
2017-01-29 12:00:00,0.0,227.11143,0.0,103150.2,0.004342635,276.02414,-3.465373,0.34399074,0.0
2017-01-29 13:00:00,0.0,224.65695,0.0,103160.04,0.0040800693,275.2528,-3.4634027,0.6298319,0.0
2017-01-29 14:00:00,0.0,224.02177,0.0,103193.91,0.004041684,274.7925,-3.457986,0.92109025,0.0
2017-01-29 15:00:00,0.0,227.12169,0.0,103149.13,0.0039774003,274.57446,-3.4446523,1.2109121,0.0
2017-01-29 16:00:00,0.0,220.86412,106.09484,103232.234,0.0041941665,275.07187,-3.007245,0.23421691,0.0
2017-01-29 17:00:00,0.0,228.12357,245.48932,103267.22,0.005123941,278.9016,-2.5559998,-0.73088634,0.0
2017-01-29 18:00:00,0.0,255.75519,389.82327,103228.03,0.0055638365,282.9467,-2.1127071,-1.7060091,0.0
2017-01-29 19:00:00,0.0,256.7417,482.91028,103209.375,0.005860401,284.821,-2.1682248,-1.615805,0.0
2017-01-29 20:00:00,0.0,256.42642,557.36414,103164.91,0.005816294,286.5942,-2.2277193,-1.5324574,0.0
2017-01-29 21:00:00,0.0,262.75717,568.56683,102979.36,0.005874014,287.80316,-2.290206,-1.4532031,0.0
2017-01-29 22:00:00,0.0,267.3615,495.80554,102929.49,0.005831252,289.24854,-2.2257986,-1.2226127,0.0
2017-01-29 23:00:00,0.0,268.72125,367.38757,102849.18,0.005553573,290.00385,-2.1621509,-0.9925247,0.0
2017-01-30 00:00:00,0.0,252.46692,189.04572,102753.67,0.005223541,289.94693,-2.0973082,-0.76107705,0.0
2017-01-30 01:00:00,0.0,258.78705,56.771587,102802.24,0.0057407864,288.78027,-2.680819,-1.0975287,0.0
2017-01-30 02:00:00,0.0,256.35202,0.0,102761.945,0.0058530257,285.56934,-3.257069,-1.4387047,0.0
2017-01-30 03:00:00,0.0,249.02402,0.0,102711.484,0.006044045,283.57812,-3.8413234,-1.7712241,0.0
2017-01-30 04:00:00,0.0,244.75726,0.0,102678.14,0.0055129407,282.11658,-3.6555593,-1.6640897,0.0
2017-01-30 05:00:00,0.0,242.63937,0.0,102736.33,0.0052243825,281.08582,-3.4720542,-1.560023,0.0
2017-01-30 06:00:00,0.0,239.04343,0.0,102641.555,0.0051723975,279.78912,-3.2749765,-1.4538898,0.0
2017-01-30 07:00:00,0.0,236.56671,0.0,102718.56,0.0048569962,278.9099,-3.1559691,-1.4889961,0.0
2017-01-30 08:00:00,0.0,233.76453,0.0,102664.66,0.004879892,277.61243,-3.0219464,-1.530502,0.0
2017-01-30 09:00:00,0.0,227.79283,0.0,102555.87,0.0048126234,276.84116,-2.8896966,-1.5690699,0.0
2017-01-30 10:00:00,0.0,228.66368,0.0,102584.05,0.004768426,276.7259,-3.017741,-1.097926,0.0
2017-01-30 11:00:00,0.0,224.22876,0.0,102575.63,0.0044776276,275.27454,-3.1443257,-0.6270065,0.0
2017-01-30 12:00:00,0.0,224.03279,0.0,102474.88,0.004255836,275.5788,-3.2640212,-0.15980469,0.0
2017-01-30 13:00:00,0.0,222.8236,0.0,102549.08,0.0042068795,275.00488,-3.682541,-0.12603973,0.0
2017-01-30 14:00:00,0.0,224.67148,0.0,102502.03,0.004169202,275.32935,-4.1056848,-0.10425122,0.0
2017-01-30 15:00:00,0.0,228.19258,0.0,102438.58,0.0041729673,274.60892,-4.528271,-0.07439235,0.0
2017-01-30 16:00:00,0.0,224.61679,108.989624,102536.39,0.004409046,276.0363,-3.9380279,-0.2810859,0.0
2017-01-30 17:00:00,0.0,228.72876,249.6694,102538.3,0.005071854,279.32602,-3.3532057,-0.49267507,0.0
2017-01-30 18:00:00,0.0,253.80566,390.05875,102471.99,0.0055128215,283.0424,-2.7647529,-0.70053476,0.0
2017-01-30 19:00:00,0.0,256.14365,482.82324,102585.57,0.005869783,285.4358,-2.469482,-0.44179627,0.0
2017-01-30 20:00:00,0.0,255.16089,557.18695,102441.34,0.005644399,287.4241,-2.1737137,-0.18367061,0.0
2017-01-30 21:00:00,0.0,262.94745,558.41736,102297.12,0.005748287,288.6548,-1.8763484,0.07111666,0.0
2017-01-30 22:00:00,0.0,267.54642,487.36093,102250.04,0.005742613,290.02698,-1.7398379,0.15313274,0.0
2017-01-30 23:00:00,0.0,269.63696,361.9386,102216.41,0.006370602,290.21844,-1.6110303,0.23118159,0.0
2017-01-31 00:00:00,0.0,249.4824,195.23586,102172.35,0.0057199937,290.19305,-1.4804333,0.31425995,0.0
2017-01-31 01:00:00,0.0,255.00813,60.587395,102216.83,0.0059633483,288.84293,-1.0520341,0.022766698,0.0
2017-01-31 02:00:00,0.0,252.9722,0.0,102210.55,0.0060407706,285.54382,-0.624238,-0.2633477,0.0
2017-01-31 03:00:00,0.0,243.74283,0.0,102076.68,0.0063114925,283.12488,-0.20287216,-0.5423837,0.0
2017-01-31 04:00:00,0.0,240.78024,0.0,102177.02,0.005995424,282.10904,-0.27121967,-0.41815394,0.0
2017-01-31 05:00:00,0.0,233.5241,0.0,102169.766,0.005728798,279.841,-0.3337342,-0.2860872,0.0
2017-01-31 06:00:00,0.0,233.0783,0.0,102198.836,0.005410658,279.8312,-0.40639603,-0.16522649,0.0
2017-01-31 07:00:00,0.0,228.27582,0.0,102298.99,0.005195222,278.24774,-0.9600877,0.4739173,0.0
2017-01-31 08:00:00,0.0,225.1517,0.0,102258.555,0.0049477136,277.18823,-1.5159315,1.122656,0.0
2017-01-31 09:00:00,0.0,242.13841,0.0,102130.92,0.0047456943,276.9845,-2.0640047,1.7591358,0.0
2017-01-31 10:00:00,0.0,241.45975,0.0,102200.484,0.0044027767,276.98325,-1.7620802,1.3761857,0.0
2017-01-31 11:00:00,0.0,237.33458,0.0,102201.8,0.0042896285,275.81216,-1.4576365,0.99015844,0.0
2017-01-31 12:00:00,0.0,221.9766,0.0,102077.555,0.004255076,274.18848,-1.1474464,0.60866284,0.0
2017-01-31 13:00:00,0.0,224.40228,0.0,102192.56,0.004235822,274.43478,-1.6167401,1.0102361,0.0
2017-01-31 14:00:00,0.0,225.85075,0.0,102101.81,0.0042638546,274.3343,-2.0865297,1.4184324,0.0
2017-01-31 15:00:00,0.0,229.40111,0.0,102019.76,0.0039760023,273.9275,-2.5508766,1.8211006,0.0
2017-01-31 16:00:00,0.0,224.41995,107.49088,102110.836,0.0041298885,274.4627,-1.9334325,1.3895646,0.0
2017-01-31 17:00:00,0.0,240.4566,243.79199,102151.734,0.005394392,280.0278,-1.3158619,0.9641138,0.0
2017-01-31 18:00:00,0.0,266.3297,369.39774,102084.39,0.0058627184,283.0334,-0.6848943,0.53522164,0.0
2017-01-31 19:00:00,0.0,268.8754,456.98303,102163.59,0.006296819,285.0623,-0.7672923,0.1682079,0.0
2017-01-31 20:00:00,0.0,269.70276,527.2645,102101.44,0.0060436246,287.14612,-0.8550004,-0.19552231,0.0
2017-01-31 21:00:00,0.0,285.61765,520.40533,101855.85,0.0061094267,288.3755,-0.93855,-0.56119466,0.0
2017-01-31 22:00:00,0.0,288.41275,454.64655,101857.55,0.006225677,289.0845,-0.641896,0.06751458,0.0
2017-01-31 23:00:00,0.0,289.49475,338.39197,101790.86,0.0061859773,289.50275,-0.33616596,0.69742894,0.0
2017-02-01 00:00:00,0.0,283.0337,205.80177,101754.53,0.006408444,289.43234,-0.028289165,1.3274237,0.0
