time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,259.62576,573.43713,102811.6,0.004582736,287.933,-2.3705657,-0.91420126,0.0
2017-01-28 22:00:00,0.0,264.36197,497.17502,102685.04,0.005008563,288.90924,-2.132038,-0.9627213,0.0
2017-01-28 23:00:00,0.0,268.12234,365.8273,102687.03,0.005294453,289.76865,-1.8941474,-1.0097173,0.0
2017-01-29 00:00:00,0.0,254.7401,186.90459,102703.19,0.0051204455,289.28787,-1.6591654,-1.0581504,0.0
2017-01-29 01:00:00,0.0,260.0063,54.446247,102673.53,0.0057138796,287.92905,-1.6883316,-1.171794,0.0
2017-01-29 02:00:00,0.0,257.80148,0.0,102702.71,0.005807755,284.9793,-1.7226963,-1.2922578,0.0
2017-01-29 03:00:00,0.0,247.81636,0.0,102710.98,0.005572681,283.2498,-1.7562655,-1.4097538,0.0
2017-01-29 04:00:00,0.0,246.68288,0.0,102727.9,0.005603118,282.3003,-2.4046926,-0.66671705,0.0
2017-01-29 05:00:00,0.0,242.06897,0.0,102774.02,0.005314119,280.6454,-3.057689,0.07308868,0.0
2017-01-29 06:00:00,0.0,236.23064,0.0,102786.695,0.005113528,279.5421,-3.7086265,0.81503206,0.0
2017-01-29 07:00:00,0.0,234.24916,0.0,102717.195,0.004891562,278.65814,-3.3580399,0.7002683,0.0
2017-01-29 08:00:00,0.0,233.1729,0.0,102684.6,0.0047098636,278.0092,-3.0062153,0.58379513,0.0
2017-01-29 09:00:00,0.0,229.74475,0.0,102689.26,0.004497952,277.55283,-2.6570404,0.46803585,0.0
2017-01-29 10:00:00,0.0,227.70729,0.0,102683.66,0.004444633,276.7033,-2.865442,0.43062758,0.0
2017-01-29 11:00:00,0.0,231.39427,0.0,102707.97,0.004400077,277.4988,-3.0764713,0.39342573,0.0
2017-01-29 12:00:00,0.0,231.17763,0.0,102658.01,0.004274352,277.39624,-3.2834995,0.3461683,0.0
2017-01-29 13:00:00,0.0,228.72693,0.0,102568.9,0.004303968,276.40286,-3.279977,0.64542204,0.0
2017-01-29 14:00:00,0.0,227.10182,0.0,102589.94,0.0041257716,275.84613,-3.277305,0.9453745,0.0
2017-01-29 15:00:00,0.0,226.51021,0.0,102618.77,0.0038971081,274.62796,-3.265457,1.2377229,0.0
2017-01-29 16:00:00,0.0,221.50415,109.06327,102601.305,0.004169579,275.62045,-2.7949314,0.2491682,0.0
2017-01-29 17:00:00,0.0,228.90363,251.45915,102698.31,0.005042928,279.6791,-2.3195548,-0.7397143,0.0
2017-01-29 18:00:00,0.0,253.62123,398.82565,102714.62,0.0054827444,283.1194,-1.8460251,-1.7305571,0.0
2017-01-29 19:00:00,0.0,256.1841,493.10184,102604.63,0.0056327507,285.54456,-1.884085,-1.6286669,0.0
2017-01-29 20:00:00,0.0,254.94557,565.65045,102550.27,0.005522488,287.1538,-1.9264698,-1.531474,0.0
2017-01-29 21:00:00,0.0,260.01505,579.75397,102466.055,0.005465798,288.14566,-1.9767079,-1.436082,0.0
2017-01-29 22:00:00,0.0,264.2548,503.17502,102353.48,0.005451258,289.4917,-1.9123496,-1.1992284,0.0
2017-01-29 23:00:00,0.0,266.0769,370.99588,102287.21,0.0054987385,290.12122,-1.8477913,-0.96451885,0.0
2017-01-30 00:00:00,0.0,251.66022,191.6742,102274.54,0.0054459437,290.27377,-1.7853699,-0.7322037,0.0
2017-01-30 01:00:00,0.0,257.0781,57.793324,102196.97,0.0058184867,288.8143,-2.380368,-1.0875082,0.0
2017-01-30 02:00:00,0.0,255.80476,0.0,102195.41,0.005860982,285.75183,-2.9728873,-1.455658,0.0
2017-01-30 03:00:00,0.0,247.75835,0.0,102207.01,0.005761508,283.7802,-3.5705776,-1.8126736,0.0
2017-01-30 04:00:00,0.0,243.58592,0.0,102110.85,0.005170841,282.42935,-3.4049084,-1.729154,0.0
2017-01-30 05:00:00,0.0,245.07874,0.0,102147.91,0.0053747105,281.98492,-3.2352736,-1.6410028,0.0
2017-01-30 06:00:00,0.0,240.40367,0.0,102126.93,0.0050755586,280.5505,-3.0587614,-1.557283,0.0
2017-01-30 07:00:00,0.0,238.96948,0.0,102102.664,0.005049745,279.7682,-2.9375212,-1.5987821,0.0
2017-01-30 08:00:00,0.0,237.97261,0.0,102063.94,0.0049310857,279.1578,-2.8118343,-1.6429216,0.0
2017-01-30 09:00:00,0.0,232.66792,0.0,102026.37,0.004767592,278.60056,-2.6807525,-1.691042,0.0
2017-01-30 10:00:00,0.0,231.8766,0.0,102013.72,0.0044631413,278.26868,-2.8126094,-1.1932536,0.0
2017-01-30 11:00:00,0.0,230.17186,0.0,102001.0,0.00434694,277.48972,-2.9383595,-0.7076896,0.0
2017-01-30 12:00:00,0.0,231.78998,0.0,101934.47,0.0041164043,278.2217,-3.066209,-0.221659,0.0
2017-01-30 13:00:00,0.0,228.75957,0.0,101944.805,0.0042459876,276.9524,-3.4953146,-0.18162715,0.0
2017-01-30 14:00:00,0.0,230.13452,0.0,101924.62,0.004160894,277.1866,-3.9256144,-0.1473038,0.0
2017-01-30 15:00:00,0.0,228.48033,0.0,101955.875,0.0039655496,275.0845,-4.354133,-0.11070919,0.0
2017-01-30 16:00:00,0.0,225.10692,111.905914,101929.44,0.0042988597,276.65454,-3.73965,-0.31313208,0.0
2017-01-30 17:00:00,0.0,230.51704,255.47896,101960.06,0.0048925136,280.51617,-3.1188278,-0.5227619,0.0
2017-01-30 18:00:00,0.0,252.54509,398.8527,101966.945,0.005255105,283.72208,-2.4996846,-0.7299431,0.0
2017-01-30 19:00:00,0.0,255.01825,492.77023,101974.21,0.005716315,286.03015,-2.2114122,-0.46254697,0.0
2017-01-30 20:00:00,0.0,254.8452,565.23883,101859.31,0.0054129264,288.24536,-1.9234977,-0.19040005,0.0
2017-01-30 21:00:00,0.0,262.00745,570.1821,101803.63,0.005383109,289.48257,-1.6324972,0.07904553,0.0
2017-01-30 22:00:00,0.0,265.08655,495.32254,101716.25,0.005716331,290.20822,-1.4955279,0.18377893,0.0
2017-01-30 23:00:00,0.0,267.8576,366.00867,101675.65,0.006149747,290.74084,-1.3617867,0.28379267,0.0
2017-01-31 00:00:00,0.0,247.49158,198.00475,101681.81,0.0053884075,290.6499,-1.2273554,0.39086285,0.0
2017-01-31 01:00:00,0.0,253.86516,61.6933,101615.78,0.0059237876,289.18253,-0.7797861,0.065629385,0.0
2017-01-31 02:00:00,0.0,251.08673,0.0,101613.04,0.0060528982,285.4958,-0.32814482,-0.25907347,0.0
2017-01-31 03:00:00,0.0,241.55061,0.0,101593.59,0.006069254,283.0767,0.12066425,-0.58170426,0.0
2017-01-31 04:00:00,0.0,241.41768,0.0,101581.44,0.005867603,282.80835,0.0146236615,-0.47435984,0.0
2017-01-31 05:00:00,0.0,240.16331,0.0,101597.16,0.0055446606,282.3162,-0.087695956,-0.37140596,0.0
2017-01-31 06:00:00,0.0,230.87964,0.0,101668.875,0.0053388495,279.5895,-0.19037281,-0.2684616,0.0
2017-01-31 07:00:00,0.0,230.4718,0.0,101638.84,0.0052280403,279.13193,-0.7557574,0.3969866,0.0
2017-01-31 08:00:00,0.0,230.43864,0.0,101670.72,0.0049488135,278.9426,-1.3125674,1.068055,0.0
2017-01-31 09:00:00,0.0,242.83435,0.0,101623.22,0.004747028,277.08875,-1.8666883,1.7280531,0.0
2017-01-31 10:00:00,0.0,239.9153,0.0,101627.52,0.004491088,276.5268,-1.5553204,1.3396834,0.0
2017-01-31 11:00:00,0.0,243.3254,0.0,101571.914,0.0044064936,277.56143,-1.2512797,0.94115824,0.0
2017-01-31 12:00:00,0.0,225.9082,0.0,101565.086,0.0041612587,276.35587,-0.9349899,0.553322,0.0
2017-01-31 13:00:00,0.0,225.17537,0.0,101554.875,0.004110101,275.59232,-1.4184933,0.9807163,0.0
2017-01-31 14:00:00,0.0,227.8622,0.0,101486.125,0.004134144,275.75314,-1.8970667,1.4186236,0.0
2017-01-31 15:00:00,0.0,236.47682,0.0,101537.49,0.0041292026,275.9684,-2.3805497,1.8468298,0.0
2017-01-31 16:00:00,0.0,227.0948,110.56327,101532.24,0.0042836913,275.4429,-1.7653366,1.4084774,0.0
2017-01-31 17:00:00,0.0,240.28603,249.7793,101598.16,0.0052989065,280.56967,-1.1445397,0.9715772,0.0
2017-01-31 18:00:00,0.0,263.77222,376.55728,101586.164,0.0056117238,283.34488,-0.5291514,0.5297133,0.0
2017-01-31 19:00:00,0.0,270.78418,464.77954,101540.54,0.0058686617,286.5159,-0.6101379,0.17790389,0.0
2017-01-31 20:00:00,0.0,271.79483,533.0305,101483.73,0.00593127,288.31094,-0.69355255,-0.1733073,0.0
2017-01-31 21:00:00,0.0,287.47244,527.41095,101371.695,0.005963811,289.45895,-0.7731569,-0.52649754,0.0
2017-01-31 22:00:00,0.0,290.06302,458.5743,101271.99,0.0060732756,290.13342,-0.48222503,0.13190024,0.0
2017-01-31 23:00:00,0.0,289.85245,339.5896,101233.48,0.0061044414,290.17227,-0.17814253,0.7846126,0.0
2017-02-01 00:00:00,0.0,280.40427,210.07414,101260.15,0.006323065,289.79922,0.11870199,1.4421686,0.0
