time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 23:00:00,0.0,264.4947,371.9285,101073.96,0.0050315205,288.92935,-1.6278551,-2.3035712,0.0
2017-01-29 00:00:00,0.0,254.10066,190.23973,101241.16,0.005596815,288.43588,-1.4411594,-2.3040974,0.0
2017-01-29 01:00:00,0.0,252.5026,56.286037,101024.93,0.0055659893,285.78806,-1.3425845,-2.3660328,0.0
2017-01-29 02:00:00,0.0,249.37718,0.0,101050.31,0.0053540696,282.86508,-1.2365838,-2.423328,0.0
2017-01-29 03:00:00,0.0,241.03564,0.0,101316.8,0.0049780076,281.5579,-1.1356103,-2.4838266,0.0
2017-01-29 04:00:00,0.0,246.2237,0.0,101082.72,0.005128857,282.29764,-1.7721016,-1.8774356,0.0
2017-01-29 05:00:00,0.0,241.67223,0.0,101091.27,0.0049542477,280.57953,-2.411013,-1.271879,0.0
2017-01-29 06:00:00,0.0,242.03693,0.0,101268.62,0.0049566645,281.15094,-3.0471647,-0.6669371,0.0
2017-01-29 07:00:00,0.0,241.69322,0.0,101012.87,0.0047970046,280.68832,-2.7741544,-0.7680639,0.0
2017-01-29 08:00:00,0.0,241.6552,0.0,100981.766,0.004793981,280.1396,-2.4981267,-0.8585596,0.0
2017-01-29 09:00:00,0.0,238.76509,0.0,101208.65,0.0047450713,279.75745,-2.2172189,-0.9514163,0.0
2017-01-29 10:00:00,0.0,239.40495,0.0,100990.2,0.004701346,279.67493,-2.458273,-0.9270319,0.0
2017-01-29 11:00:00,0.0,237.75,0.0,101025.94,0.0046481886,278.9498,-2.6956165,-0.89956254,0.0
2017-01-29 12:00:00,0.0,236.24918,0.0,101146.15,0.0045263967,278.5536,-2.9265192,-0.875209,0.0
2017-01-29 13:00:00,0.0,237.88943,0.0,100846.39,0.004472631,278.7881,-2.851233,-0.6702963,0.0
2017-01-29 14:00:00,0.0,236.999,0.0,100877.34,0.0043695765,278.3416,-2.7715516,-0.46407574,0.0
2017-01-29 15:00:00,0.0,239.38757,0.0,101130.7,0.004301204,277.77856,-2.6936588,-0.26008517,0.0
2017-01-29 16:00:00,0.0,233.21838,113.461754,100929.88,0.0044888635,278.62228,-2.4697301,-1.1442362,0.0
2017-01-29 17:00:00,0.0,233.31456,263.9107,101014.98,0.005224107,280.65552,-2.2457802,-2.0215964,0.0
2017-01-29 18:00:00,0.0,258.23434,419.03442,101190.4,0.005355797,284.21304,-2.0155618,-2.9118588,0.0
2017-01-29 19:00:00,0.0,259.52646,520.8203,100873.3,0.0056933933,286.16632,-1.9681312,-2.762856,0.0
2017-01-29 20:00:00,0.0,257.64044,584.8458,100872.516,0.005790526,287.45438,-1.9225783,-2.6215,0.0
2017-01-29 21:00:00,0.0,259.7483,597.4684,101032.484,0.0057213446,287.728,-1.8703258,-2.4787722,0.0
2017-01-29 22:00:00,0.0,262.47937,517.35236,100724.125,0.0056772623,288.66663,-1.7890563,-2.3124306,0.0
2017-01-29 23:00:00,0.0,263.4171,377.20468,100681.55,0.005669351,289.06506,-1.6938567,-2.151551,0.0
2017-01-30 00:00:00,0.0,249.80511,195.3427,100793.15,0.0059135417,289.0952,-1.6016313,-1.9839504,0.0
2017-01-30 01:00:00,0.0,249.87946,59.793537,100542.945,0.005942422,286.5351,-1.944771,-2.3917923,0.0
2017-01-30 02:00:00,0.0,247.2579,0.0,100576.14,0.0053720446,283.66388,-2.290098,-2.7951448,0.0
2017-01-30 03:00:00,0.0,240.21292,0.0,100779.375,0.005011742,282.0649,-2.6353927,-3.1939228,0.0
2017-01-30 04:00:00,0.0,240.22942,0.0,100489.484,0.0048886556,281.53555,-2.5909445,-3.1207292,0.0
2017-01-30 05:00:00,0.0,239.653,0.0,100519.266,0.0047222837,280.86652,-2.5485983,-3.0475564,0.0
2017-01-30 06:00:00,0.0,240.786,0.0,100689.14,0.004606414,280.95145,-2.5050843,-2.9714046,0.0
2017-01-30 07:00:00,0.0,241.88626,0.0,100438.91,0.0044112406,281.01984,-2.4940114,-2.9343395,0.0
2017-01-30 08:00:00,0.0,236.42418,0.0,100380.06,0.0041731065,279.2835,-2.4816704,-2.903674,0.0
2017-01-30 09:00:00,0.0,232.48152,0.0,100577.57,0.0041299425,279.04105,-2.4725044,-2.8740802,0.0
2017-01-30 10:00:00,0.0,241.65474,0.0,100363.84,0.004127913,281.28955,-2.5522823,-2.4094977,0.0
2017-01-30 11:00:00,0.0,239.80316,0.0,100338.92,0.004005531,280.50375,-2.6384547,-1.9461036,0.0
2017-01-30 12:00:00,0.0,237.9557,0.0,100474.38,0.0038859085,280.18982,-2.7170482,-1.4817197,0.0
2017-01-30 13:00:00,0.0,235.55429,0.0,100252.66,0.0039155907,279.21432,-3.1399064,-1.472743,0.0
2017-01-30 14:00:00,0.0,234.45045,0.0,100243.88,0.003935204,278.58417,-3.5553117,-1.47292,0.0
2017-01-30 15:00:00,0.0,244.93173,0.0,100459.8,0.0040315213,279.59497,-3.9724317,-1.4658151,0.0
2017-01-30 16:00:00,0.0,237.34592,116.70968,100253.555,0.0042084036,280.2093,-3.3946261,-1.6476811,0.0
2017-01-30 17:00:00,0.0,234.18678,268.6501,100276.35,0.0049265297,281.43628,-2.8151762,-1.8327594,0.0
2017-01-30 18:00:00,0.0,256.2399,419.66013,100471.41,0.0053768875,284.36926,-2.2363646,-2.018204,0.0
2017-01-30 19:00:00,0.0,260.17798,521.2739,100258.88,0.0058071124,287.18118,-2.0072172,-1.7286894,0.0
2017-01-30 20:00:00,0.0,256.298,585.2526,100206.13,0.0056541627,288.35687,-1.7713281,-1.4356983,0.0
2017-01-30 21:00:00,0.0,262.96313,588.7253,100370.37,0.005736272,289.5047,-1.5422451,-1.1470664,0.0
2017-01-30 22:00:00,0.0,264.76157,510.25983,100082.31,0.0063785897,289.65732,-1.4124482,-0.93018633,0.0
2017-01-30 23:00:00,0.0,265.375,372.78757,100045.016,0.006455862,289.87903,-1.279371,-0.7148349,0.0
2017-01-31 00:00:00,0.0,244.66386,201.99124,100240.23,0.0056452504,289.5831,-1.1547036,-0.50037766,0.0
2017-01-31 01:00:00,0.0,246.85828,63.833046,99981.31,0.006135215,286.94223,-0.53794396,-0.7973398,0.0
2017-01-31 02:00:00,0.0,248.58455,0.0,99998.38,0.0058819023,284.69806,0.07365467,-1.1037875,0.0
2017-01-31 03:00:00,0.0,245.53394,0.0,100156.92,0.0054582004,284.23126,0.6920113,-1.4007983,0.0
2017-01-31 04:00:00,0.0,241.33398,0.0,99984.69,0.005018525,282.85922,0.47027683,-1.3840579,0.0
2017-01-31 05:00:00,0.0,243.50958,0.0,99995.8,0.0050103804,282.89664,0.2574243,-1.3659978,0.0
2017-01-31 06:00:00,0.0,242.75195,0.0,100205.0,0.0048023206,282.22717,0.03926236,-1.3511093,0.0
2017-01-31 07:00:00,0.0,237.94997,0.0,99961.52,0.004525761,281.0546,-0.37630603,-0.8136077,0.0
2017-01-31 08:00:00,0.0,235.23222,0.0,100009.41,0.004400965,280.29956,-0.8009138,-0.2788219,0.0
2017-01-31 09:00:00,0.0,256.51892,0.0,100192.76,0.004434131,280.7851,-1.2168933,0.25768504,0.0
2017-01-31 10:00:00,0.0,250.95253,0.0,99953.625,0.0044453433,279.2054,-1.0715094,-0.010194538,0.0
2017-01-31 11:00:00,0.0,250.54756,0.0,99945.164,0.00455933,278.8856,-0.9283072,-0.28660133,0.0
2017-01-31 12:00:00,0.0,237.17508,0.0,100094.1,0.004240454,278.98373,-0.77762806,-0.5605382,0.0
2017-01-31 13:00:00,0.0,236.1836,0.0,99849.164,0.004131445,278.3753,-1.1582736,-0.18744454,0.0
2017-01-31 14:00:00,0.0,237.34184,0.0,99805.85,0.004168837,278.21848,-1.5366049,0.19679111,0.0
2017-01-31 15:00:00,0.0,236.59517,0.0,100065.94,0.003923095,276.41043,-1.9096242,0.57484716,0.0
2017-01-31 16:00:00,0.0,237.48695,115.015366,99864.625,0.004403731,278.34558,-1.4598061,0.25851792,0.0
2017-01-31 17:00:00,0.0,244.82475,261.95456,99918.164,0.0055043492,281.54013,-0.9989572,-0.05601891,0.0
2017-01-31 18:00:00,0.0,269.65048,393.08185,100106.91,0.0061916937,284.03912,-0.53476655,-0.37454402,0.0
2017-01-31 19:00:00,0.0,273.82785,487.84436,99842.086,0.0063601425,286.59103,-0.7190036,-0.56245804,0.0
2017-01-31 20:00:00,0.0,275.19162,547.6056,99812.78,0.0065607997,288.4074,-0.9055603,-0.7520988,0.0
2017-01-31 21:00:00,0.0,292.64844,541.38025,99948.99,0.0068547465,289.6998,-1.0901325,-0.94117785,0.0
2017-01-31 22:00:00,0.0,293.64545,469.71515,99633.53,0.0067649703,290.1209,-0.6355396,-0.30814853,0.0
2017-01-31 23:00:00,0.0,292.07623,343.89166,99607.0,0.0068973927,289.77365,-0.1858214,0.3277892,0.0
2017-02-01 00:00:00,0.0,280.23242,218.18086,99847.5,0.006851147,289.0869,0.26296654,0.96234,0.0
