time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 23:00:00,0.0,259.55948,373.44443,99635.16,0.005301163,288.0841,-1.5579776,-1.2981756,0.0
2017-01-29 00:00:00,0.0,246.19153,191.31757,99819.555,0.0052479864,287.30984,-1.3486089,-1.3558677,0.0
2017-01-29 01:00:00,0.0,246.65887,56.195118,99502.5,0.005441921,284.9529,-1.3419317,-1.4848496,0.0
2017-01-29 02:00:00,0.0,245.47424,0.0,99551.63,0.0053760433,282.33255,-1.3317664,-1.619882,0.0
2017-01-29 03:00:00,0.0,237.94072,0.0,99891.22,0.0051724114,281.1143,-1.3291224,-1.7487131,0.0
2017-01-29 04:00:00,0.0,239.72345,0.0,99612.32,0.0050589223,281.11267,-1.989658,-1.0149704,0.0
2017-01-29 05:00:00,0.0,240.3885,0.0,99633.57,0.00489266,280.83777,-2.650346,-0.28025743,0.0
2017-01-29 06:00:00,0.0,236.2946,0.0,99845.93,0.0046916767,280.1685,-3.2995834,0.45700446,0.0
2017-01-29 07:00:00,0.0,238.69319,0.0,99442.44,0.0045206305,280.5519,-2.956692,0.3279694,0.0
2017-01-29 08:00:00,0.0,238.2469,0.0,99478.664,0.00445261,279.9836,-2.6128929,0.20270218,0.0
2017-01-29 09:00:00,0.0,234.45345,0.0,99727.664,0.0044447784,279.2169,-2.2690437,0.068003066,0.0
2017-01-29 10:00:00,0.0,235.20662,0.0,99481.01,0.004390167,279.201,-2.4895704,0.060781907,0.0
2017-01-29 11:00:00,0.0,233.60938,0.0,99537.664,0.004480895,278.335,-2.702788,0.04517522,0.0
2017-01-29 12:00:00,0.0,236.60994,0.0,99725.375,0.004447295,278.9954,-2.9165592,0.031622123,0.0
2017-01-29 13:00:00,0.0,236.51695,0.0,99319.9,0.004227255,278.9879,-2.8976014,0.30513778,0.0
2017-01-29 14:00:00,0.0,234.39748,0.0,99377.836,0.004079808,278.31235,-2.8794756,0.5830808,0.0
2017-01-29 15:00:00,0.0,239.727,0.0,99734.88,0.0040945546,278.4185,-2.8535154,0.8486565,0.0
2017-01-29 16:00:00,0.0,230.50545,113.085884,99382.65,0.0042172996,278.60208,-2.4221427,-0.11949489,0.0
2017-01-29 17:00:00,0.0,234.77248,260.65952,99478.04,0.0050257943,281.89774,-1.982742,-1.0928042,0.0
2017-01-29 18:00:00,0.0,253.39095,413.02515,99772.74,0.0051531433,283.98807,-1.538942,-2.0606825,0.0
2017-01-29 19:00:00,0.0,253.45018,508.5631,99325.875,0.005607536,285.51306,-1.564871,-1.9461237,0.0
2017-01-29 20:00:00,0.0,250.94783,579.5796,99342.0,0.005931768,286.429,-1.5886226,-1.8378125,0.0
2017-01-29 21:00:00,0.0,251.91646,593.7733,99601.836,0.0059914156,286.2108,-1.6220378,-1.7231402,0.0
2017-01-29 22:00:00,0.0,254.30603,515.23975,99189.164,0.005860926,287.2003,-1.562857,-1.499042,0.0
2017-01-29 23:00:00,0.0,256.34924,378.83792,99233.76,0.0060770325,287.80063,-1.5090243,-1.2757921,0.0
2017-01-30 00:00:00,0.0,241.66908,196.44153,99395.46,0.0059100557,287.751,-1.4530411,-1.0532893,0.0
2017-01-30 01:00:00,0.0,245.05058,59.705273,99034.73,0.0056887926,286.14572,-1.969439,-1.428484,0.0
2017-01-30 02:00:00,0.0,246.13347,0.0,99110.625,0.005402534,283.85507,-2.4888852,-1.8034009,0.0
2017-01-30 03:00:00,0.0,240.55946,0.0,99360.375,0.0051982026,282.59164,-3.0065384,-2.1745203,0.0
2017-01-30 04:00:00,0.0,240.57573,0.0,98998.37,0.00487872,282.2176,-2.8662224,-2.09987,0.0
2017-01-30 05:00:00,0.0,240.46092,0.0,99068.21,0.0046112076,281.73532,-2.723219,-2.0248296,0.0
2017-01-30 06:00:00,0.0,240.61421,0.0,99249.57,0.0045035365,281.46484,-2.5789886,-1.9496177,0.0
2017-01-30 07:00:00,0.0,242.89555,0.0,98905.76,0.004258424,281.99493,-2.4827435,-1.9842256,0.0
2017-01-30 08:00:00,0.0,238.4988,0.0,98920.96,0.004222368,280.3976,-2.3869839,-2.0158753,0.0
2017-01-30 09:00:00,0.0,235.88557,0.0,99210.81,0.003975355,280.6183,-2.2846959,-2.052952,0.0
2017-01-30 10:00:00,0.0,234.53862,0.0,98909.19,0.0040257177,279.8118,-2.410471,-1.5558563,0.0
2017-01-30 11:00:00,0.0,233.80347,0.0,98894.25,0.003900856,279.33633,-2.530098,-1.0631837,0.0
2017-01-30 12:00:00,0.0,236.09792,0.0,99101.375,0.0037323914,280.15652,-2.655869,-0.57400817,0.0
2017-01-30 13:00:00,0.0,237.79846,0.0,98731.414,0.0037991696,280.35165,-3.0821283,-0.53500587,0.0
2017-01-30 14:00:00,0.0,234.40025,0.0,98785.0,0.0036362007,279.33563,-3.5068939,-0.49740604,0.0
2017-01-30 15:00:00,0.0,242.53581,0.0,99046.305,0.0036561422,279.7311,-3.9351864,-0.46523857,0.0
2017-01-30 16:00:00,0.0,232.30634,116.01833,98733.27,0.003708206,279.87247,-3.3298671,-0.66647404,0.0
2017-01-30 17:00:00,0.0,237.18074,264.6224,98764.5,0.0045786095,283.3089,-2.71613,-0.8743678,0.0
2017-01-30 18:00:00,0.0,254.62048,413.0962,99036.22,0.005005996,285.2986,-2.102237,-1.0802673,0.0
2017-01-30 19:00:00,0.0,255.062,508.25064,98738.164,0.005789237,286.74985,-1.8525027,-0.80983084,0.0
2017-01-30 20:00:00,0.0,252.63074,579.0964,98733.35,0.0061970577,287.7305,-1.6017438,-0.5270993,0.0
2017-01-30 21:00:00,0.0,258.64102,584.8845,98945.91,0.0063752998,288.60034,-1.3553343,-0.25647315,0.0
2017-01-30 22:00:00,0.0,258.79172,508.00406,98592.16,0.006279897,288.93008,-1.2532979,-0.10469869,0.0
2017-01-30 23:00:00,0.0,260.2394,374.35864,98594.54,0.0064331344,289.3588,-1.1500291,0.040797193,0.0
2017-01-31 00:00:00,0.0,243.60173,202.98158,98847.336,0.006638007,289.28442,-1.048432,0.1907583,0.0
2017-01-31 01:00:00,0.0,242.93115,63.70663,98477.91,0.005981634,286.6816,-0.53370047,-0.16033019,0.0
2017-01-31 02:00:00,0.0,244.9967,0.0,98537.94,0.0059313527,284.32977,-0.025158443,-0.5055372,0.0
2017-01-31 03:00:00,0.0,240.62737,0.0,98799.32,0.0056281066,283.42453,0.49558878,-0.86163664,0.0
2017-01-31 04:00:00,0.0,237.33195,0.0,98517.26,0.0049480456,282.66577,0.37292084,-0.78734094,0.0
2017-01-31 05:00:00,0.0,236.6496,0.0,98521.93,0.004781758,282.20584,0.24574001,-0.7209969,0.0
2017-01-31 06:00:00,0.0,235.48714,0.0,98819.73,0.004563885,281.74652,0.12760954,-0.64792913,0.0
2017-01-31 07:00:00,0.0,238.53471,0.0,98438.19,0.004398466,282.3485,-0.41809607,0.0036745246,0.0
2017-01-31 08:00:00,0.0,234.19728,0.0,98535.125,0.0044310982,280.60492,-0.9587884,0.65450484,0.0
2017-01-31 09:00:00,0.0,254.67888,0.0,98770.31,0.004133949,280.7935,-1.4995276,1.3054446,0.0
2017-01-31 10:00:00,0.0,253.37132,0.0,98447.125,0.0041668075,280.53928,-1.2186307,0.936845,0.0
2017-01-31 11:00:00,0.0,251.00392,0.0,98517.875,0.004225615,279.96274,-0.94276166,0.5619007,0.0
2017-01-31 12:00:00,0.0,236.05351,0.0,98683.02,0.004071468,280.15405,-0.66251546,0.19057405,0.0
2017-01-31 13:00:00,0.0,235.65161,0.0,98333.09,0.004157763,279.27356,-1.1520565,0.62207395,0.0
2017-01-31 14:00:00,0.0,237.28235,0.0,98331.664,0.004061598,279.18137,-1.6311531,1.06026,0.0
2017-01-31 15:00:00,0.0,247.15834,0.0,98623.23,0.003668543,279.7183,-2.1202652,1.4918531,0.0
2017-01-31 16:00:00,0.0,242.98769,114.740234,98401.88,0.004052146,280.61816,-1.5416149,1.0882407,0.0
2017-01-31 17:00:00,0.0,250.92781,258.87753,98462.336,0.0047432473,284.5281,-0.94917995,0.67542666,0.0
2017-01-31 18:00:00,0.0,269.75058,387.75424,98665.0,0.0054456205,285.7079,-0.36823496,0.2624965,0.0
2017-01-31 19:00:00,0.0,269.77814,476.68765,98326.77,0.0059163603,286.82162,-0.47975016,-0.041673522,0.0
2017-01-31 20:00:00,0.0,270.12265,543.0533,98376.836,0.006162749,288.1723,-0.58706707,-0.3374668,0.0
2017-01-31 21:00:00,0.0,287.53085,535.69745,98558.23,0.006704924,289.21,-0.69240147,-0.6432553,0.0
2017-01-31 22:00:00,0.0,287.44983,465.70328,98130.93,0.0068438672,289.24582,-0.40404996,0.014554537,0.0
2017-01-31 23:00:00,0.0,288.54642,343.8782,98160.9,0.006997876,289.53122,-0.1048136,0.6733861,0.0
2017-02-01 00:00:00,0.0,275.7178,215.14372,98422.44,0.007014683,288.9702,0.18620658,1.3322736,0.0
