time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 20:00:00,0.0,248.77519,556.30646,103314.84,0.0053566904,284.311,-3.8078172,-2.0011203,0.0
2017-01-28 21:00:00,0.0,259.67505,568.95026,103163.65,0.00596398,285.81415,-3.155907,-2.1071591,0.0
2017-01-28 22:00:00,0.0,261.85162,492.60358,103108.2,0.0059050927,286.61414,-2.9569266,-1.9932418,0.0
2017-01-28 23:00:00,0.0,263.01465,364.3664,103123.29,0.006395243,286.72617,-2.7544549,-1.8781658,0.0
2017-01-29 00:00:00,0.0,251.85762,185.18735,103065.984,0.0060264794,286.77628,-2.555537,-1.7627766,0.0
2017-01-29 01:00:00,0.0,262.1777,53.59872,103111.77,0.006205852,287.4252,-2.4172707,-1.7167857,0.0
2017-01-29 02:00:00,0.0,263.74326,0.0,103125.47,0.006249565,285.78125,-2.279792,-1.6735,0.0
2017-01-29 03:00:00,0.0,258.6921,0.0,103088.805,0.0066311867,284.95645,-2.1436164,-1.6263627,0.0
2017-01-29 04:00:00,0.0,253.83052,0.0,103155.46,0.006131983,283.50305,-2.656823,-1.1038469,0.0
2017-01-29 05:00:00,0.0,249.62732,0.0,103150.98,0.0056096264,282.2431,-3.1699522,-0.581665,0.0
2017-01-29 06:00:00,0.0,243.06621,0.0,103142.73,0.0055308016,281.0256,-3.685012,-0.05908638,0.0
2017-01-29 07:00:00,0.0,245.79428,0.0,103188.56,0.0056365593,281.17484,-3.4185631,-0.1674528,0.0
2017-01-29 08:00:00,0.0,244.55777,0.0,103118.09,0.0055091963,280.4112,-3.159713,-0.27033216,0.0
2017-01-29 09:00:00,0.0,239.94437,0.0,103064.38,0.0052254666,279.68915,-2.8941786,-0.3783262,0.0
2017-01-29 10:00:00,0.0,237.43452,0.0,103092.2,0.004978085,278.9054,-3.093586,-0.40777764,0.0
2017-01-29 11:00:00,0.0,237.0785,0.0,103116.66,0.004935983,278.5403,-3.291539,-0.43752217,0.0
2017-01-29 12:00:00,0.0,238.31343,0.0,103026.59,0.0050610695,278.73087,-3.4899023,-0.4621954,0.0
2017-01-29 13:00:00,0.0,237.58946,0.0,103037.445,0.004775193,278.45557,-3.4642532,-0.27411717,0.0
2017-01-29 14:00:00,0.0,234.88867,0.0,103043.164,0.004619202,277.5092,-3.4368162,-0.08086846,0.0
2017-01-29 15:00:00,0.0,238.92267,0.0,102994.76,0.0045160265,277.66214,-3.4173038,0.11294755,0.0
2017-01-29 16:00:00,0.0,232.68086,107.1353,103047.39,0.004713369,278.0663,-3.1804001,-0.69841635,0.0
2017-01-29 17:00:00,0.0,234.80939,249.09998,103113.21,0.005332757,280.46448,-2.9519126,-1.5136544,0.0
2017-01-29 18:00:00,0.0,251.99854,394.47913,103080.74,0.005433107,282.00052,-2.7201152,-2.3282118,0.0
2017-01-29 19:00:00,0.0,253.01462,490.31152,103016.69,0.0058986447,283.6145,-2.8209908,-2.2795048,0.0
2017-01-29 20:00:00,0.0,250.31963,560.9702,102965.21,0.0058353334,284.62167,-2.914406,-2.2361805,0.0
2017-01-29 21:00:00,0.0,255.3626,574.9615,102815.48,0.0058982833,285.4715,-3.0159123,-2.1869366,0.0
2017-01-29 22:00:00,0.0,259.76407,498.29126,102733.43,0.005988153,286.78644,-2.9505265,-2.029648,0.0
2017-01-29 23:00:00,0.0,263.18222,369.39966,102688.68,0.0061050896,287.7963,-2.8896034,-1.8717912,0.0
2017-01-30 00:00:00,0.0,250.24467,189.71611,102621.875,0.0059014307,288.1638,-2.8284714,-1.712973,0.0
2017-01-30 01:00:00,0.0,257.27536,56.88472,102644.24,0.006056248,287.80814,-3.140137,-1.9285859,0.0
2017-01-30 02:00:00,0.0,262.7289,0.0,102617.69,0.0063492265,286.872,-3.4584062,-2.145313,0.0
2017-01-30 03:00:00,0.0,257.246,0.0,102547.336,0.0063757217,285.53275,-3.7704568,-2.3551688,0.0
2017-01-30 04:00:00,0.0,255.54436,0.0,102542.56,0.0060859337,284.5805,-3.58898,-2.18202,0.0
2017-01-30 05:00:00,0.0,252.82756,0.0,102566.125,0.0057194987,283.41968,-3.3991845,-2.0158067,0.0
2017-01-30 06:00:00,0.0,249.32098,0.0,102513.4,0.0056628534,282.23135,-3.218933,-1.8448601,0.0
2017-01-30 07:00:00,0.0,247.86015,0.0,102589.07,0.0054480243,281.52988,-3.1374571,-1.833897,0.0
2017-01-30 08:00:00,0.0,249.95097,0.0,102479.164,0.0053508696,281.73544,-3.052393,-1.8239754,0.0
2017-01-30 09:00:00,0.0,243.75867,0.0,102417.07,0.005356519,280.90726,-2.9634075,-1.8093916,0.0
2017-01-30 10:00:00,0.0,242.28069,0.0,102448.17,0.005138795,280.29355,-3.097397,-1.4504031,0.0
2017-01-30 11:00:00,0.0,241.06946,0.0,102417.8,0.0051279254,279.58408,-3.230574,-1.0856632,0.0
2017-01-30 12:00:00,0.0,236.46574,0.0,102336.19,0.004711351,278.88242,-3.3648658,-0.72241056,0.0
2017-01-30 13:00:00,0.0,235.97551,0.0,102438.81,0.0046523055,278.55008,-3.6793935,-0.7381571,0.0
2017-01-30 14:00:00,0.0,236.52966,0.0,102373.016,0.004677603,278.44376,-3.9949422,-0.7496257,0.0
2017-01-30 15:00:00,0.0,241.42184,0.0,102291.77,0.0046435986,278.26328,-4.3155985,-0.7662726,0.0
2017-01-30 16:00:00,0.0,234.50288,109.98261,102374.97,0.0047959145,278.64853,-3.9231105,-0.96577644,0.0
2017-01-30 17:00:00,0.0,232.35341,253.07944,102375.445,0.005108559,280.19724,-3.5366247,-1.1596287,0.0
2017-01-30 18:00:00,0.0,251.43817,394.5059,102307.1,0.0054422575,282.39563,-3.1480415,-1.3546852,0.0
2017-01-30 19:00:00,0.0,250.69745,489.93427,102411.04,0.0055362075,284.03998,-2.9026604,-1.1529036,0.0
2017-01-30 20:00:00,0.0,245.77498,560.4432,102285.63,0.0056145727,284.5302,-2.6630182,-0.9448555,0.0
2017-01-30 21:00:00,0.0,252.89993,563.40875,102149.35,0.0059584375,285.3742,-2.4183712,-0.7405453,0.0
2017-01-30 22:00:00,0.0,257.04694,488.73495,102100.4,0.0059729586,286.62424,-2.3546488,-0.6829963,0.0
2017-01-30 23:00:00,0.0,257.88278,363.11472,102057.1,0.0061049634,286.87918,-2.2856956,-0.61416405,0.0
2017-01-31 00:00:00,0.0,243.05014,195.4651,102039.74,0.0061551067,287.4585,-2.2243254,-0.5561143,0.0
2017-01-31 01:00:00,0.0,254.76192,60.596184,102063.94,0.0063190926,288.115,-1.7915688,-0.73030275,0.0
2017-01-31 02:00:00,0.0,259.34326,0.0,102004.98,0.0065111932,286.7216,-1.3484921,-0.9056612,0.0
2017-01-31 03:00:00,0.0,253.33943,0.0,101940.94,0.006713402,285.16968,-0.9190103,-1.0807247,0.0
2017-01-31 04:00:00,0.0,251.2684,0.0,102010.06,0.006522266,284.35168,-0.8461025,-0.9131119,0.0
2017-01-31 05:00:00,0.0,250.89238,0.0,101999.0,0.0062391036,284.07684,-0.7702331,-0.7510539,0.0
2017-01-31 06:00:00,0.0,247.18701,0.0,102051.85,0.00616778,282.9714,-0.6986709,-0.5856501,0.0
2017-01-31 07:00:00,0.0,243.5073,0.0,102156.914,0.005593424,282.0125,-1.1766133,-0.10377896,0.0
2017-01-31 08:00:00,0.0,241.09766,0.0,102128.76,0.005737353,280.84937,-1.654497,0.38012788,0.0
2017-01-31 09:00:00,0.0,257.1083,0.0,102005.21,0.005607427,280.34106,-2.1377316,0.8618628,0.0
2017-01-31 10:00:00,0.0,256.06815,0.0,102045.7,0.005318081,280.1285,-1.9414068,0.58575714,0.0
2017-01-31 11:00:00,0.0,253.25139,0.0,102045.5,0.005204868,279.3103,-1.7520875,0.30959657,0.0
2017-01-31 12:00:00,0.0,245.08267,0.0,101949.35,0.0051395283,279.31552,-1.5594327,0.032797825,0.0
2017-01-31 13:00:00,0.0,247.29707,0.0,102046.47,0.0051102904,279.54272,-1.9534724,0.2934252,0.0
2017-01-31 14:00:00,0.0,244.34894,0.0,101951.27,0.0050044926,278.4274,-2.3442745,0.54720736,0.0
2017-01-31 15:00:00,0.0,250.67447,0.0,101891.32,0.0049540587,278.8427,-2.7358775,0.8027646,0.0
2017-01-31 16:00:00,0.0,244.09624,108.31896,101979.125,0.0050255563,279.05667,-2.1907585,0.5095562,0.0
2017-01-31 17:00:00,0.0,244.8015,246.69843,102005.94,0.005563143,280.84396,-1.649457,0.2136072,0.0
2017-01-31 18:00:00,0.0,263.68646,372.7221,101939.92,0.0058195363,282.1783,-1.1025375,-0.07867294,0.0
2017-01-31 19:00:00,0.0,263.86554,462.48428,102001.695,0.0061470484,283.55307,-1.262248,-0.39156237,0.0
2017-01-31 20:00:00,0.0,263.13144,528.9994,101901.79,0.006430741,284.73886,-1.4164,-0.6976334,0.0
2017-01-31 21:00:00,0.0,280.89157,522.7482,101717.16,0.0067315134,285.60446,-1.5728494,-1.0050638,0.0
2017-01-31 22:00:00,0.0,283.21005,453.8991,101688.5,0.0067422963,286.296,-1.252644,-0.5056192,0.0
2017-01-31 23:00:00,0.0,281.52618,337.94247,101653.09,0.0066975965,286.05334,-0.9254139,0.0028914723,0.0
2017-02-01 00:00:00,0.0,275.6398,203.93904,101631.34,0.006884944,286.52655,-0.60456705,0.5095168,0.0
