time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 20:00:00,0.0,254.09511,553.9172,103285.25,0.005282665,285.9073,-3.8879824,-1.7386843,0.0
2017-01-28 21:00:00,0.0,265.40314,565.9019,103178.65,0.005532454,287.71838,-3.3050475,-1.8355188,0.0
2017-01-28 22:00:00,0.0,266.18634,490.02667,103084.84,0.004897397,288.67404,-3.0958982,-1.7278788,0.0
2017-01-28 23:00:00,0.0,269.5091,365.1328,103047.04,0.0056831953,289.00574,-2.8899674,-1.618828,0.0
2017-01-29 00:00:00,0.0,257.4356,184.63905,103071.75,0.005982274,288.5193,-2.682263,-1.5110556,0.0
2017-01-29 01:00:00,0.0,265.4006,53.099148,103088.33,0.006157954,288.425,-2.5657403,-1.4863745,0.0
2017-01-29 02:00:00,0.0,260.4717,0.0,103087.02,0.0060249753,285.13354,-2.4478693,-1.4701467,0.0
2017-01-29 03:00:00,0.0,251.24687,0.0,103099.59,0.0061225495,283.3756,-2.3298616,-1.4453892,0.0
2017-01-29 04:00:00,0.0,246.81616,0.0,103123.836,0.0056472146,282.00375,-2.848226,-0.8882639,0.0
2017-01-29 05:00:00,0.0,241.24483,0.0,103124.53,0.005404445,280.1432,-3.3644469,-0.32826576,0.0
2017-01-29 06:00:00,0.0,236.0006,0.0,103161.03,0.0052400944,279.2848,-3.8804526,0.2300373,0.0
2017-01-29 07:00:00,0.0,239.54141,0.0,103137.164,0.005302273,279.71872,-3.6007757,0.11821698,0.0
2017-01-29 08:00:00,0.0,237.45169,0.0,103077.66,0.0050892364,278.78204,-3.331616,0.012178922,0.0
2017-01-29 09:00:00,0.0,231.56467,0.0,103085.28,0.0047807214,277.68823,-3.0505755,-0.09916971,0.0
2017-01-29 10:00:00,0.0,230.60573,0.0,103096.836,0.004654329,277.2402,-3.2297285,-0.1359099,0.0
2017-01-29 11:00:00,0.0,230.07683,0.0,103094.52,0.0046239737,276.82022,-3.406728,-0.1704367,0.0
2017-01-29 12:00:00,0.0,232.62476,0.0,103040.91,0.004855106,277.2576,-3.5826404,-0.19687772,0.0
2017-01-29 13:00:00,0.0,230.56671,0.0,102996.41,0.0045076506,276.65768,-3.5666096,-0.0034953337,0.0
2017-01-29 14:00:00,0.0,227.03885,0.0,102987.73,0.004235691,275.5829,-3.5449011,0.20078003,0.0
2017-01-29 15:00:00,0.0,228.12875,0.0,103013.75,0.0040667267,274.95163,-3.535945,0.40366316,0.0
2017-01-29 16:00:00,0.0,225.43034,107.62495,103021.52,0.004478807,276.1764,-3.2317414,-0.42329803,0.0
2017-01-29 17:00:00,0.0,232.7969,249.55565,103097.875,0.0053033372,279.9951,-2.9344263,-1.2517834,0.0
2017-01-29 18:00:00,0.0,254.95142,395.37177,103105.71,0.005564207,282.69366,-2.6399071,-2.080279,0.0
2017-01-29 19:00:00,0.0,257.0231,488.13385,103013.24,0.0056928215,284.8955,-2.7842684,-2.0474474,0.0
2017-01-29 20:00:00,0.0,255.84282,558.6544,102961.97,0.005919941,286.129,-2.9203067,-2.0218034,0.0
2017-01-29 21:00:00,0.0,262.3415,571.9232,102827.14,0.005996901,287.33337,-3.0652866,-1.9860821,0.0
2017-01-29 22:00:00,0.0,266.18405,495.71994,102723.336,0.0058372114,288.65543,-3.024085,-1.7932729,0.0
2017-01-29 23:00:00,0.0,269.58444,370.22293,102666.07,0.0060046865,289.59085,-2.994453,-1.602374,0.0
2017-01-30 00:00:00,0.0,255.03197,189.02913,102637.98,0.0059196204,289.64502,-2.9564166,-1.4089305,0.0
2017-01-30 01:00:00,0.0,260.36136,56.354195,102592.94,0.005957905,288.82626,-3.3061173,-1.6316525,0.0
2017-01-30 02:00:00,0.0,258.96515,0.0,102582.266,0.00618579,286.03943,-3.664089,-1.8521683,0.0
2017-01-30 03:00:00,0.0,250.51395,0.0,102576.24,0.005991707,284.0286,-4.0122075,-2.066034,0.0
2017-01-30 04:00:00,0.0,246.68872,0.0,102526.33,0.0056902333,282.49597,-3.792401,-1.8841251,0.0
2017-01-30 05:00:00,0.0,244.00806,0.0,102524.72,0.005367845,281.3058,-3.565899,-1.7090498,0.0
2017-01-30 06:00:00,0.0,240.48859,0.0,102523.12,0.0053365957,280.02277,-3.343055,-1.5278035,0.0
2017-01-30 07:00:00,0.0,239.36682,0.0,102520.31,0.005266306,279.3034,-3.2463949,-1.5365758,0.0
2017-01-30 08:00:00,0.0,240.06046,0.0,102444.47,0.00496947,279.29343,-3.143807,-1.5502901,0.0
2017-01-30 09:00:00,0.0,232.22858,0.0,102442.5,0.0047959373,278.08905,-3.0404181,-1.5523301,0.0
2017-01-30 10:00:00,0.0,231.59633,0.0,102403.71,0.0046241614,277.66678,-3.160486,-1.187166,0.0
2017-01-30 11:00:00,0.0,229.24472,0.0,102368.55,0.004570314,276.63672,-3.2839036,-0.811087,0.0
2017-01-30 12:00:00,0.0,226.5582,0.0,102339.79,0.0043637864,276.23193,-3.4049082,-0.4363204,0.0
2017-01-30 13:00:00,0.0,227.6984,0.0,102343.48,0.0045183934,276.1701,-3.727915,-0.4432743,0.0
2017-01-30 14:00:00,0.0,226.57379,0.0,102319.17,0.004320757,275.78674,-4.0508623,-0.4495457,0.0
2017-01-30 15:00:00,0.0,231.78667,0.0,102328.34,0.0042018853,275.7823,-4.3843026,-0.46066245,0.0
2017-01-30 16:00:00,0.0,225.48676,110.47799,102366.71,0.0044768816,276.24182,-3.9749358,-0.6699155,0.0
2017-01-30 17:00:00,0.0,230.618,253.56697,102361.28,0.005129965,279.68793,-3.5760326,-0.87309873,0.0
2017-01-30 18:00:00,0.0,254.13028,395.22656,102376.12,0.005409577,283.08554,-3.1774929,-1.0771196,0.0
2017-01-30 19:00:00,0.0,256.3098,487.52182,102360.484,0.0053532193,285.67908,-2.9397438,-0.88465685,0.0
2017-01-30 20:00:00,0.0,254.97357,557.8941,102266.88,0.0058597387,286.8724,-2.7092466,-0.67978966,0.0
2017-01-30 21:00:00,0.0,262.70276,560.34515,102175.72,0.006090192,287.88266,-2.4730277,-0.48727766,0.0
2017-01-30 22:00:00,0.0,267.419,486.1589,102099.53,0.006284534,289.1121,-2.4430325,-0.4388925,0.0
2017-01-30 23:00:00,0.0,268.1032,363.85156,102056.3,0.0062614824,289.42307,-2.405685,-0.38464865,0.0
2017-01-31 00:00:00,0.0,248.89626,194.83301,102059.92,0.0060645575,289.31598,-2.3784282,-0.338364,0.0
2017-01-31 01:00:00,0.0,257.66046,60.057724,102036.875,0.006290988,289.02115,-1.9550217,-0.5327244,0.0
2017-01-31 02:00:00,0.0,256.8427,0.0,102003.37,0.006253177,286.28275,-1.5292017,-0.72966754,0.0
2017-01-31 03:00:00,0.0,247.55554,0.0,101962.42,0.006138889,284.12466,-1.111918,-0.92322814,0.0
2017-01-31 04:00:00,0.0,243.72769,0.0,101987.08,0.005906254,282.88004,-0.9959529,-0.7337467,0.0
2017-01-31 05:00:00,0.0,243.66249,0.0,101984.414,0.0057088477,282.65692,-0.8841248,-0.550002,0.0
2017-01-31 06:00:00,0.0,237.13113,0.0,102074.59,0.005621458,280.8136,-0.77118427,-0.3600315,0.0
2017-01-31 07:00:00,0.0,236.25497,0.0,102097.43,0.0053685764,280.34528,-1.2806019,0.14624804,0.0
2017-01-31 08:00:00,0.0,232.45856,0.0,102064.52,0.005228723,278.9245,-1.7882793,0.65455276,0.0
2017-01-31 09:00:00,0.0,247.16983,0.0,102031.24,0.00508406,278.16647,-2.303583,1.1624383,0.0
2017-01-31 10:00:00,0.0,248.15164,0.0,102044.57,0.0048687886,278.46527,-2.054267,0.8549972,0.0
2017-01-31 11:00:00,0.0,245.92772,0.0,101991.195,0.0047517447,277.80237,-1.8105552,0.55146825,0.0
2017-01-31 12:00:00,0.0,236.68863,0.0,101972.06,0.004617214,277.4254,-1.5691819,0.24592978,0.0
2017-01-31 13:00:00,0.0,237.40375,0.0,101986.664,0.004776984,277.05148,-1.9951853,0.52467656,0.0
2017-01-31 14:00:00,0.0,234.00684,0.0,101898.56,0.004445896,275.98502,-2.4127045,0.7958816,0.0
2017-01-31 15:00:00,0.0,238.27237,0.0,101949.36,0.00438175,275.8377,-2.8391266,1.0728805,0.0
2017-01-31 16:00:00,0.0,235.24818,109.02392,101952.14,0.004672855,276.87277,-2.2533002,0.76114,0.0
2017-01-31 17:00:00,0.0,242.70755,247.60783,101972.875,0.0054736016,280.4185,-1.6727779,0.44046268,0.0
2017-01-31 18:00:00,0.0,266.64108,374.8329,101974.36,0.005747474,282.9826,-1.0868033,0.12910001,0.0
2017-01-31 19:00:00,0.0,270.3244,462.02075,101941.234,0.005975187,285.37836,-1.2252216,-0.22815078,0.0
2017-01-31 20:00:00,0.0,271.20474,528.6382,101892.27,0.006264962,287.0199,-1.3615918,-0.57606333,0.0
2017-01-31 21:00:00,0.0,290.59238,521.8164,101763.29,0.0062807975,288.42508,-1.4987062,-0.92991036,0.0
2017-01-31 22:00:00,0.0,293.6882,453.2011,101657.914,0.006554013,289.1114,-1.23415,-0.43578458,0.0
2017-01-31 23:00:00,0.0,291.4201,339.8894,101610.8,0.006551257,288.69647,-0.9624293,0.06454273,0.0
2017-02-01 00:00:00,0.0,284.0592,201.94696,101652.84,0.00670065,288.90945,-0.6980602,0.5588437,0.0
