time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,259.8208,566.4474,103213.36,0.0046208957,287.7569,-2.5179226,-0.8408435,0.0
2017-01-28 22:00:00,0.0,266.0687,492.84464,103183.36,0.0050545298,289.12875,-2.2728705,-0.88274384,0.0
2017-01-28 23:00:00,0.0,269.5473,364.32657,103148.08,0.0054104077,289.84857,-2.026431,-0.9247354,0.0
2017-01-29 00:00:00,0.0,255.41306,185.86057,103111.664,0.0053150677,289.1396,-1.7848202,-0.96647537,0.0
2017-01-29 01:00:00,0.0,261.274,53.871918,103166.11,0.005745099,288.12567,-1.8313932,-1.0776044,0.0
2017-01-29 02:00:00,0.0,258.87164,0.0,103159.84,0.005882282,285.1245,-1.8739929,-1.1923578,0.0
2017-01-29 03:00:00,0.0,249.40152,0.0,103117.234,0.0059917257,283.2671,-1.9175069,-1.3043394,0.0
2017-01-29 04:00:00,0.0,245.62727,0.0,103195.25,0.005995079,281.62793,-2.5575576,-0.5614698,0.0
2017-01-29 05:00:00,0.0,239.1895,0.0,103228.2,0.0056486377,279.49863,-3.1990817,0.17123684,0.0
2017-01-29 06:00:00,0.0,233.24716,0.0,103191.19,0.005340024,278.43362,-3.8401425,0.91298044,0.0
2017-01-29 07:00:00,0.0,231.85641,0.0,103225.95,0.005022527,277.7995,-3.4967499,0.802573,0.0
2017-01-29 08:00:00,0.0,227.59341,0.0,103166.266,0.0046609086,276.37662,-3.1490998,0.69207484,0.0
2017-01-29 09:00:00,0.0,225.01889,0.0,103098.07,0.004502737,276.08505,-2.8011622,0.5791228,0.0
2017-01-29 10:00:00,0.0,226.09134,0.0,103157.47,0.004487588,276.1045,-3.004912,0.5341366,0.0
2017-01-29 11:00:00,0.0,224.04712,0.0,103175.945,0.0043398687,275.3394,-3.2101219,0.48848185,0.0
2017-01-29 12:00:00,0.0,225.59949,0.0,103061.97,0.004373274,275.61743,-3.411773,0.4358843,0.0
2017-01-29 13:00:00,0.0,221.92297,0.0,103099.14,0.0041709263,274.45532,-3.4141116,0.7397777,0.0
2017-01-29 14:00:00,0.0,221.57202,0.0,103069.805,0.004130022,274.1229,-3.419436,1.0376152,0.0
2017-01-29 15:00:00,0.0,226.99524,0.0,103035.23,0.0040604584,274.53098,-3.417197,1.3386245,0.0
2017-01-29 16:00:00,0.0,221.30171,108.54076,103084.96,0.0043715863,275.23944,-2.930674,0.3518658,0.0
2017-01-29 17:00:00,0.0,226.9226,250.22871,103179.16,0.005087736,278.9035,-2.440815,-0.6278431,0.0
2017-01-29 18:00:00,0.0,251.98384,396.88824,103130.23,0.005517469,282.45248,-1.9566548,-1.6153358,0.0
2017-01-29 19:00:00,0.0,254.91045,489.3278,103119.21,0.0057791667,284.87027,-2.0117877,-1.5214837,0.0
2017-01-29 20:00:00,0.0,254.6846,560.75165,103056.59,0.005580581,286.7999,-2.0640054,-1.4350084,0.0
2017-01-29 21:00:00,0.0,261.78012,572.6345,102867.266,0.0058029583,288.12735,-2.1241965,-1.3471439,0.0
2017-01-29 22:00:00,0.0,266.34824,498.68524,102811.1,0.0058534145,289.46906,-2.0573575,-1.108681,0.0
2017-01-29 23:00:00,0.0,268.63098,369.45807,102727.82,0.0057151746,290.34283,-1.9950912,-0.8743275,0.0
2017-01-30 00:00:00,0.0,253.31438,190.4595,102666.06,0.005556174,290.396,-1.9279057,-0.6367927,0.0
2017-01-30 01:00:00,0.0,258.0667,57.16555,102683.55,0.0056697307,289.01447,-2.5410812,-0.9815361,0.0
2017-01-30 02:00:00,0.0,257.10056,0.0,102672.05,0.005922521,285.94284,-3.1482854,-1.336097,0.0
2017-01-30 03:00:00,0.0,249.85388,0.0,102597.92,0.0063080094,283.81247,-3.7630813,-1.680398,0.0
2017-01-30 04:00:00,0.0,244.04688,0.0,102581.234,0.0056930496,281.997,-3.587087,-1.590174,0.0
2017-01-30 05:00:00,0.0,244.81961,0.0,102602.45,0.0055929376,281.6158,-3.4073124,-1.5006783,0.0
2017-01-30 06:00:00,0.0,239.04526,0.0,102514.3,0.0055712974,279.64493,-3.222918,-1.4101946,0.0
2017-01-30 07:00:00,0.0,235.89273,0.0,102583.33,0.00504651,278.76614,-3.0928094,-1.4549688,0.0
2017-01-30 08:00:00,0.0,232.18759,0.0,102544.77,0.005089817,277.24014,-2.9578354,-1.5047925,0.0
2017-01-30 09:00:00,0.0,226.89265,0.0,102428.81,0.0049216547,276.69354,-2.8210175,-1.5561987,0.0
2017-01-30 10:00:00,0.0,228.3748,0.0,102512.83,0.004774075,276.847,-2.9529011,-1.0664728,0.0
2017-01-30 11:00:00,0.0,224.46323,0.0,102464.16,0.0045177946,275.5132,-3.0841732,-0.58734256,0.0
2017-01-30 12:00:00,0.0,224.88907,0.0,102345.234,0.004382318,275.82336,-3.211649,-0.11079357,0.0
2017-01-30 13:00:00,0.0,221.90767,0.0,102464.33,0.00428818,274.7781,-3.6330776,-0.06859327,0.0
2017-01-30 14:00:00,0.0,222.2456,0.0,102433.89,0.0041794833,274.72137,-4.0604215,-0.03726231,0.0
2017-01-30 15:00:00,0.0,225.89291,0.0,102326.17,0.004178195,274.006,-4.4811106,0.0016742762,0.0
2017-01-30 16:00:00,0.0,220.77115,111.37411,102466.36,0.004434069,275.07233,-3.8669229,-0.20280047,0.0
2017-01-30 17:00:00,0.0,228.11092,254.25464,102444.3,0.005056341,279.46167,-3.2511795,-0.40404153,0.0
2017-01-30 18:00:00,0.0,251.54532,396.8453,102353.77,0.005387357,283.05875,-2.633465,-0.60980546,0.0
2017-01-30 19:00:00,0.0,254.82857,488.91144,102461.266,0.0056407214,285.76666,-2.3378234,-0.34729135,0.0
2017-01-30 20:00:00,0.0,255.23215,560.2449,102374.63,0.0053434097,288.1468,-2.0419052,-0.08234967,0.0
2017-01-30 21:00:00,0.0,262.0677,562.5962,102210.03,0.0055175126,289.0943,-1.7442625,0.18148994,0.0
2017-01-30 22:00:00,0.0,265.13446,490.39648,102184.26,0.0053668055,290.19662,-1.5997611,0.27113047,0.0
2017-01-30 23:00:00,0.0,269.80777,364.08722,102140.695,0.0062661306,290.82184,-1.4621909,0.3547446,0.0
2017-01-31 00:00:00,0.0,248.95972,196.71268,102079.48,0.005620997,290.6188,-1.322647,0.440591,0.0
2017-01-31 01:00:00,0.0,254.24414,61.029167,102094.36,0.0057932106,289.197,-0.899613,0.12293031,0.0
2017-01-31 02:00:00,0.0,253.53262,0.0,102090.266,0.0059963474,286.07553,-0.4763834,-0.193242,0.0
2017-01-31 03:00:00,0.0,242.44377,0.0,101990.766,0.0063241823,283.0746,-0.055442087,-0.5032631,0.0
2017-01-31 04:00:00,0.0,239.66739,0.0,102065.67,0.0059684487,282.1627,-0.14629543,-0.38681304,0.0
2017-01-31 05:00:00,0.0,235.478,0.0,102054.71,0.005752371,280.74335,-0.22756946,-0.26759544,0.0
2017-01-31 06:00:00,0.0,229.9592,0.0,102064.58,0.005614037,279.0646,-0.31322616,-0.1492761,0.0
2017-01-31 07:00:00,0.0,226.0,0.0,102164.76,0.0052622072,277.77124,-0.87830746,0.5164404,0.0
2017-01-31 08:00:00,0.0,222.63936,0.0,102153.88,0.005026355,276.56747,-1.4405062,1.1867405,0.0
2017-01-31 09:00:00,0.0,240.02356,0.0,102037.2,0.0049455324,276.24048,-1.9969969,1.852141,0.0
2017-01-31 10:00:00,0.0,237.04024,0.0,102098.1,0.0046970444,275.57474,-1.6760309,1.4587872,0.0
2017-01-31 11:00:00,0.0,235.04521,0.0,102057.266,0.0045320163,275.1187,-1.3606647,1.0558147,0.0
2017-01-31 12:00:00,0.0,221.823,0.0,101980.48,0.0042751697,274.66196,-1.035141,0.6634474,0.0
2017-01-31 13:00:00,0.0,222.34041,0.0,102056.81,0.00418472,274.3519,-1.5140646,1.0856282,0.0
2017-01-31 14:00:00,0.0,224.57979,0.0,101994.8,0.0041479,274.503,-1.9888871,1.516002,0.0
2017-01-31 15:00:00,0.0,230.70158,0.0,101935.33,0.0041138595,274.2831,-2.4709804,1.9439766,0.0
2017-01-31 16:00:00,0.0,224.48251,109.998634,102008.1,0.0043458156,274.50073,-1.8462527,1.5005203,0.0
2017-01-31 17:00:00,0.0,237.72256,248.51115,102063.484,0.0053274473,279.6646,-1.2174158,1.0589901,0.0
2017-01-31 18:00:00,0.0,263.82852,375.7542,101998.47,0.005643964,283.09888,-0.5831091,0.6144128,0.0
2017-01-31 19:00:00,0.0,268.80548,462.5126,102035.625,0.005905314,285.7917,-0.66569453,0.24458082,0.0
2017-01-31 20:00:00,0.0,270.35208,529.9475,101979.68,0.005771221,287.9113,-0.7443758,-0.12230797,0.0
2017-01-31 21:00:00,0.0,286.07452,523.0794,101768.33,0.0057665794,289.23407,-0.81891155,-0.49212837,0.0
2017-01-31 22:00:00,0.0,288.75934,456.38458,101729.625,0.0059022033,289.889,-0.52904147,0.15283336,0.0
2017-01-31 23:00:00,0.0,289.50958,339.53137,101666.984,0.0059736134,290.11636,-0.23240213,0.7979807,0.0
2017-02-01 00:00:00,0.0,281.2553,207.60017,101671.266,0.006204649,289.80533,0.06365534,1.4444926,0.0
