time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 23:00:00,0.0,268.8272,365.88474,102999.63,0.0053373906,290.02023,-2.0129602,-0.92030436,0.0
2017-01-29 00:00:00,0.0,254.7956,186.78578,102936.875,0.0052292068,289.34335,-1.7787164,-0.96310085,0.0
2017-01-29 01:00:00,0.0,260.08044,54.12271,103026.77,0.005552187,288.20645,-1.8197521,-1.0789462,0.0
2017-01-29 02:00:00,0.0,257.82935,0.0,103028.46,0.005773206,285.13327,-1.86421,-1.1990614,0.0
2017-01-29 03:00:00,0.0,248.27632,0.0,102967.164,0.0058537982,283.2177,-1.9085938,-1.3138224,0.0
2017-01-29 04:00:00,0.0,243.46729,0.0,103046.51,0.0059017683,281.26602,-2.5410278,-0.57295746,0.0
2017-01-29 05:00:00,0.0,237.52943,0.0,103088.02,0.005541634,279.29153,-3.1798494,0.1645269,0.0
2017-01-29 06:00:00,0.0,231.80115,0.0,103012.32,0.005310625,278.15112,-3.8132856,0.906944,0.0
2017-01-29 07:00:00,0.0,231.257,0.0,103077.0,0.0049203536,277.83044,-3.4712296,0.79302317,0.0
2017-01-29 08:00:00,0.0,227.69061,0.0,103011.914,0.004738977,276.46048,-3.1297138,0.68131477,0.0
2017-01-29 09:00:00,0.0,225.22076,0.0,102929.53,0.0045392383,276.229,-2.7855852,0.56689495,0.0
2017-01-29 10:00:00,0.0,226.40468,0.0,103001.79,0.004483161,276.32382,-2.9874065,0.5234296,0.0
2017-01-29 11:00:00,0.0,226.71928,0.0,103020.805,0.004425521,276.1782,-3.1917295,0.4781599,0.0
2017-01-29 12:00:00,0.0,226.87483,0.0,102898.38,0.004299177,276.13797,-3.3879738,0.42878532,0.0
2017-01-29 13:00:00,0.0,222.17635,0.0,102944.086,0.0041953768,274.6031,-3.3917484,0.7292399,0.0
2017-01-29 14:00:00,0.0,221.45819,0.0,102919.914,0.0040819887,274.27026,-3.400237,1.0271378,0.0
2017-01-29 15:00:00,0.0,226.70149,0.0,102854.59,0.0039934474,274.60986,-3.3970194,1.325193,0.0
2017-01-29 16:00:00,0.0,220.23375,110.243835,102913.98,0.0043178056,275.13828,-2.9091341,0.3442749,0.0
2017-01-29 17:00:00,0.0,226.80048,253.73723,103028.195,0.0050431383,279.13644,-2.4183671,-0.63330275,0.0
2017-01-29 18:00:00,0.0,250.88289,401.97205,102951.0,0.0054886155,282.53622,-1.925059,-1.612866,0.0
2017-01-29 19:00:00,0.0,253.73051,495.35107,102975.52,0.005583092,285.0673,-1.9827737,-1.5229902,0.0
2017-01-29 20:00:00,0.0,253.94234,564.62177,102904.555,0.005508695,287.0124,-2.0391371,-1.4401127,0.0
2017-01-29 21:00:00,0.0,259.257,577.0832,102688.97,0.0055181966,288.05313,-2.1043692,-1.3557104,0.0
2017-01-29 22:00:00,0.0,263.97583,500.9589,102662.02,0.005600045,289.41867,-2.0425272,-1.1162652,0.0
2017-01-29 23:00:00,0.0,266.4927,371.10327,102587.28,0.005605511,290.25137,-1.9795799,-0.87770057,0.0
2017-01-30 00:00:00,0.0,252.08354,191.46681,102505.49,0.0056224386,290.3586,-1.9170791,-0.63774747,0.0
2017-01-30 01:00:00,0.0,256.89685,57.46153,102548.375,0.00564006,289.0071,-2.523739,-0.98131585,0.0
2017-01-30 02:00:00,0.0,255.97205,0.0,102537.31,0.005831346,285.89783,-3.1278803,-1.3264784,0.0
2017-01-30 03:00:00,0.0,248.59914,0.0,102433.56,0.006120585,283.7739,-3.73606,-1.6703571,0.0
2017-01-30 04:00:00,0.0,242.40501,0.0,102423.79,0.0054926686,281.87115,-3.558406,-1.5788064,0.0
2017-01-30 05:00:00,0.0,242.68205,0.0,102461.77,0.0056662844,281.13333,-3.3853137,-1.4900336,0.0
2017-01-30 06:00:00,0.0,238.30367,0.0,102352.65,0.0054492,279.66058,-3.199437,-1.397503,0.0
2017-01-30 07:00:00,0.0,234.05132,0.0,102440.71,0.0049331035,278.5079,-3.065522,-1.4483398,0.0
2017-01-30 08:00:00,0.0,233.91805,0.0,102401.19,0.0049614683,278.0483,-2.9301713,-1.5021443,0.0
2017-01-30 09:00:00,0.0,227.94116,0.0,102276.16,0.0048038294,277.2511,-2.7930315,-1.5540462,0.0
2017-01-30 10:00:00,0.0,227.99562,0.0,102356.195,0.0046751588,276.98157,-2.9274309,-1.0695702,0.0
2017-01-30 11:00:00,0.0,225.46887,0.0,102314.09,0.0044817585,276.00568,-3.0631943,-0.5922363,0.0
2017-01-30 12:00:00,0.0,224.58142,0.0,102175.945,0.0043122135,275.89868,-3.1968155,-0.11709011,0.0
2017-01-30 13:00:00,0.0,223.6294,0.0,102302.82,0.0042640227,275.4214,-3.60755,-0.07918376,0.0
2017-01-30 14:00:00,0.0,222.9539,0.0,102276.71,0.0041579385,275.08698,-4.021877,-0.040218223,0.0
2017-01-30 15:00:00,0.0,226.76562,0.0,102177.98,0.0040954705,274.441,-4.4316397,-0.0036388442,0.0
2017-01-30 16:00:00,0.0,221.54993,113.08582,102284.5,0.0044594253,275.45337,-3.824011,-0.20455176,0.0
2017-01-30 17:00:00,0.0,228.3678,257.5491,102289.88,0.005013423,279.81824,-3.2166045,-0.40636852,0.0
2017-01-30 18:00:00,0.0,251.177,401.75378,102200.336,0.00535015,283.40964,-2.6023362,-0.6072114,0.0
2017-01-30 19:00:00,0.0,253.70601,494.74527,102329.445,0.0056684935,285.8105,-2.3133743,-0.34634647,0.0
2017-01-30 20:00:00,0.0,254.20708,563.7831,102215.305,0.0053053102,288.23026,-2.0229204,-0.0838758,0.0
2017-01-30 21:00:00,0.0,261.12283,567.12585,102034.72,0.0052963234,289.38028,-1.7284952,0.17707789,0.0
2017-01-30 22:00:00,0.0,263.85278,492.76627,102033.664,0.005288183,290.27994,-1.5946131,0.26697236,0.0
2017-01-30 23:00:00,0.0,267.75906,365.7548,101984.76,0.0058562863,290.9504,-1.4605398,0.3546556,0.0
2017-01-31 00:00:00,0.0,247.29388,197.71559,101911.35,0.0055167736,290.56253,-1.3242656,0.44224516,0.0
2017-01-31 01:00:00,0.0,253.16705,61.323914,101956.555,0.005575519,289.37494,-0.9018255,0.113593824,0.0
2017-01-31 02:00:00,0.0,252.69893,0.0,101952.52,0.0059259045,286.1312,-0.48286834,-0.2111811,0.0
2017-01-31 03:00:00,0.0,241.27608,0.0,101821.625,0.0061604376,283.0657,-0.061419714,-0.53148067,0.0
2017-01-31 04:00:00,0.0,240.67487,0.0,101905.27,0.0060100867,282.64365,-0.13823766,-0.4084591,0.0
2017-01-31 05:00:00,0.0,236.39589,0.0,101917.21,0.0058112144,281.21118,-0.2182852,-0.28559694,0.0
2017-01-31 06:00:00,0.0,230.08134,0.0,101891.414,0.0056306813,279.32523,-0.29188684,-0.16543646,0.0
2017-01-31 07:00:00,0.0,225.63934,0.0,101998.164,0.005092573,277.98053,-0.8618374,0.49886164,0.0
2017-01-31 08:00:00,0.0,224.58711,0.0,102000.07,0.0049410146,277.32657,-1.4212912,1.1715995,0.0
2017-01-31 09:00:00,0.0,240.7232,0.0,101853.21,0.004926369,276.45242,-1.9798265,1.8390503,0.0
2017-01-31 10:00:00,0.0,237.47308,0.0,101937.71,0.0047064396,275.75772,-1.6578723,1.4482465,0.0
2017-01-31 11:00:00,0.0,236.09636,0.0,101887.72,0.004549406,275.54697,-1.3417892,1.045959,0.0
2017-01-31 12:00:00,0.0,221.38213,0.0,101803.27,0.0042860657,274.9011,-1.0136851,0.6532894,0.0
2017-01-31 13:00:00,0.0,221.5625,0.0,101913.23,0.00412185,274.51944,-1.4971801,1.0764312,0.0
2017-01-31 14:00:00,0.0,223.29846,0.0,101833.56,0.004099619,274.46805,-1.9711819,1.5033202,0.0
2017-01-31 15:00:00,0.0,236.70929,0.0,101782.88,0.0041496214,276.02988,-2.45428,1.9316391,0.0
2017-01-31 16:00:00,0.0,227.38286,111.743835,101853.65,0.004417524,275.4529,-1.8298753,1.4908061,0.0
2017-01-31 17:00:00,0.0,237.19759,251.99165,101912.46,0.005305806,279.78857,-1.1993979,1.0528597,0.0
2017-01-31 18:00:00,0.0,262.78827,380.01584,101833.25,0.0056196502,283.24896,-0.57724327,0.61367947,0.0
2017-01-31 19:00:00,0.0,268.74423,467.6483,101895.79,0.00580788,286.18088,-0.6562671,0.242247,0.0
2017-01-31 20:00:00,0.0,270.4993,532.89874,101840.81,0.0058842287,288.11642,-0.73195547,-0.12073591,0.0
2017-01-31 21:00:00,0.0,286.50742,525.60333,101612.94,0.005952824,289.3739,-0.8144915,-0.49497023,0.0
2017-01-31 22:00:00,0.0,289.21036,457.13242,101582.75,0.0059014726,290.18857,-0.53026867,0.14598446,0.0
2017-01-31 23:00:00,0.0,289.54556,340.05804,101545.25,0.005986078,290.30664,-0.2376445,0.7863755,0.0
2017-02-01 00:00:00,0.0,280.02365,208.53069,101490.52,0.006260345,289.93515,0.046321258,1.4283749,0.0
