time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,265.84256,491.0,103133.516,0.0050718724,289.13025,-2.6413262,-1.1122149,0.0
2017-01-28 23:00:00,0.0,270.15137,367.2751,103150.28,0.005758886,289.78012,-2.417195,-1.0974823,0.0
2017-01-29 00:00:00,0.0,257.62067,186.4374,103228.83,0.005986759,289.34045,-2.198814,-1.0812167,0.0
2017-01-29 01:00:00,0.0,263.14432,53.306244,103101.11,0.0062478683,288.43304,-2.198461,-1.1616194,0.0
2017-01-29 02:00:00,0.0,260.5499,0.0,103138.11,0.006033139,285.68198,-2.1966035,-1.2368932,0.0
2017-01-29 03:00:00,0.0,248.11108,0.0,103186.914,0.0059303553,283.0066,-2.1931677,-1.321664,0.0
2017-01-29 04:00:00,0.0,248.06529,0.0,103165.04,0.0053873146,282.90295,-2.7624702,-0.6593916,0.0
2017-01-29 05:00:00,0.0,243.19133,0.0,103238.7,0.005131727,281.2477,-3.334091,0.01114974,0.0
2017-01-29 06:00:00,0.0,236.53458,0.0,103262.25,0.0047817193,279.9615,-3.9033606,0.67343163,0.0
2017-01-29 07:00:00,0.0,239.94817,0.0,103149.445,0.0049775396,280.27316,-3.6080537,0.5600945,0.0
2017-01-29 08:00:00,0.0,237.96646,0.0,103113.164,0.004561051,279.64038,-3.3181002,0.4421339,0.0
2017-01-29 09:00:00,0.0,232.5206,0.0,103179.3,0.0044396813,278.41626,-3.0217373,0.33103147,0.0
2017-01-29 10:00:00,0.0,227.2393,0.0,103106.25,0.004486594,276.55658,-3.1897235,0.3010402,0.0
2017-01-29 11:00:00,0.0,225.96564,0.0,103130.7,0.0044188774,275.953,-3.3686357,0.2641736,0.0
2017-01-29 12:00:00,0.0,227.70398,0.0,103142.84,0.004727988,275.97244,-3.5306137,0.23510301,0.0
2017-01-29 13:00:00,0.0,226.05458,0.0,102979.21,0.0042019472,275.75537,-3.537808,0.49244785,0.0
2017-01-29 14:00:00,0.0,225.01622,0.0,103064.36,0.0040267482,275.38223,-3.548132,0.73939127,0.0
2017-01-29 15:00:00,0.0,229.66913,0.0,103138.06,0.00396414,275.53375,-3.5541945,0.9941017,0.0
2017-01-29 16:00:00,0.0,221.47417,111.99954,103097.27,0.004204643,275.55777,-3.1047163,0.12016216,0.0
2017-01-29 17:00:00,0.0,228.09557,257.90665,103153.43,0.00518453,279.2506,-2.6528,-0.74692583,0.0
2017-01-29 18:00:00,0.0,250.60582,408.05896,103212.03,0.0055486597,282.3037,-2.204716,-1.6262913,0.0
2017-01-29 19:00:00,0.0,254.24973,494.94507,102994.75,0.0062003923,284.54538,-2.3304963,-1.5655111,0.0
2017-01-29 20:00:00,0.0,256.64774,557.41565,102998.5,0.0062332856,286.91702,-2.4424999,-1.5197388,0.0
2017-01-29 21:00:00,0.0,263.7258,569.70056,102976.4,0.0065401243,288.22247,-2.565163,-1.4706498,0.0
2017-01-29 22:00:00,0.0,266.91464,496.80005,102788.75,0.0064974558,289.1893,-2.5129018,-1.2468474,0.0
2017-01-29 23:00:00,0.0,269.32486,372.40005,102737.42,0.006540793,289.8853,-2.4669304,-1.0350507,0.0
2017-01-30 00:00:00,0.0,254.13066,190.8374,102712.91,0.0062472317,289.99432,-2.4118743,-0.8097395,0.0
2017-01-30 01:00:00,0.0,260.1825,56.5625,102632.22,0.005969436,289.3701,-2.9039717,-1.090363,0.0
2017-01-30 02:00:00,0.0,259.21548,0.0,102612.055,0.0063291006,286.33044,-3.391728,-1.3727056,0.0
2017-01-30 03:00:00,0.0,249.4766,0.0,102690.055,0.0061922646,283.74374,-3.8880763,-1.6462908,0.0
2017-01-30 04:00:00,0.0,245.15135,0.0,102549.03,0.005751507,282.2651,-3.7043042,-1.5264477,0.0
2017-01-30 05:00:00,0.0,245.92447,0.0,102612.016,0.005429458,282.104,-3.5166411,-1.4022975,0.0
2017-01-30 06:00:00,0.0,238.16402,0.0,102630.484,0.0053880187,279.51642,-3.336984,-1.2812809,0.0
2017-01-30 07:00:00,0.0,236.92845,0.0,102530.99,0.005176192,278.98267,-3.220266,-1.3189126,0.0
2017-01-30 08:00:00,0.0,237.54814,0.0,102505.81,0.0049200505,279.02124,-3.1084926,-1.3675958,0.0
2017-01-30 09:00:00,0.0,229.96864,0.0,102541.5,0.0046788882,277.94412,-2.993653,-1.403874,0.0
2017-01-30 10:00:00,0.0,226.41862,0.0,102453.04,0.0046983324,276.42917,-3.1277747,-0.980619,0.0
2017-01-30 11:00:00,0.0,222.66328,0.0,102470.734,0.0044914135,275.05612,-3.2626672,-0.56294185,0.0
2017-01-30 12:00:00,0.0,220.61835,0.0,102476.39,0.0043033687,274.63574,-3.4009867,-0.14786738,0.0
2017-01-30 13:00:00,0.0,223.64938,0.0,102362.75,0.0045050588,275.0969,-3.748223,-0.13075344,0.0
2017-01-30 14:00:00,0.0,222.46954,0.0,102347.04,0.0042819255,274.7138,-4.096612,-0.11597981,0.0
2017-01-30 15:00:00,0.0,229.9491,0.0,102429.2,0.0042160084,275.1597,-4.455103,-0.09683766,0.0
2017-01-30 16:00:00,0.0,222.35043,114.89927,102411.84,0.004540972,275.44037,-3.9187732,-0.272089,0.0
2017-01-30 17:00:00,0.0,231.71666,261.73932,102418.484,0.005367904,280.2464,-3.3754225,-0.4518688,0.0
2017-01-30 18:00:00,0.0,251.58229,407.39383,102469.03,0.0054539805,283.12918,-2.8479836,-0.629961,0.0
2017-01-30 19:00:00,0.0,256.31622,493.86472,102415.78,0.005892085,285.99072,-2.5975404,-0.40997854,0.0
2017-01-30 20:00:00,0.0,256.8015,556.04504,102298.6,0.0061923508,287.83636,-2.341836,-0.18848005,0.0
2017-01-30 21:00:00,0.0,265.1705,558.20056,102258.42,0.0065150578,289.01083,-2.0858567,0.03652034,0.0
2017-01-30 22:00:00,0.0,269.16895,487.32474,102129.74,0.0065297484,290.14493,-1.9856445,0.101580516,0.0
2017-01-30 23:00:00,0.0,271.84637,366.09982,102094.81,0.0071198256,290.51755,-1.8930687,0.16956696,0.0
2017-01-31 00:00:00,0.0,249.59372,196.98752,102158.08,0.006480603,290.07645,-1.7965499,0.23405835,0.0
2017-01-31 01:00:00,0.0,256.19962,60.399994,102042.52,0.006587783,289.17438,-1.4164238,-0.06488708,0.0
2017-01-31 02:00:00,0.0,256.13602,0.0,102058.03,0.0062961015,286.68015,-1.0266092,-0.36303762,0.0
2017-01-31 03:00:00,0.0,244.74612,0.0,102070.805,0.006409699,283.7884,-0.64524955,-0.6520695,0.0
2017-01-31 04:00:00,0.0,242.10931,0.0,102055.26,0.0059095607,283.05096,-0.62738854,-0.49649984,0.0
2017-01-31 05:00:00,0.0,241.19086,0.0,102068.54,0.005328816,282.90146,-0.60836226,-0.33673793,0.0
2017-01-31 06:00:00,0.0,233.63272,0.0,102180.72,0.005387158,280.48358,-0.5862982,-0.17378418,0.0
2017-01-31 07:00:00,0.0,232.93124,0.0,102110.76,0.0053042565,279.90878,-1.1145606,0.42183194,0.0
2017-01-31 08:00:00,0.0,227.90694,0.0,102099.28,0.0049214587,278.34387,-1.6327367,1.0257361,0.0
2017-01-31 09:00:00,0.0,248.20412,0.0,102145.98,0.0046106717,279.09653,-2.1601305,1.6211977,0.0
2017-01-31 10:00:00,0.0,247.41814,0.0,102130.625,0.0040992126,279.32617,-1.8631274,1.261972,0.0
2017-01-31 11:00:00,0.0,245.70084,0.0,102078.83,0.0040278872,278.851,-1.5708973,0.8983866,0.0
2017-01-31 12:00:00,0.0,226.36559,0.0,102121.375,0.0039851074,275.84985,-1.2738137,0.54105836,0.0
2017-01-31 13:00:00,0.0,224.98305,0.0,102006.24,0.004201402,274.74576,-1.7171988,0.90401816,0.0
2017-01-31 14:00:00,0.0,232.12202,0.0,101949.82,0.003911772,276.71268,-2.155381,1.2660245,0.0
2017-01-31 15:00:00,0.0,234.16925,0.0,102071.48,0.0038441531,275.54382,-2.5972316,1.6340115,0.0
2017-01-31 16:00:00,0.0,230.517,113.49954,101985.75,0.0042692963,276.37152,-1.9866588,1.2574644,0.0
2017-01-31 17:00:00,0.0,240.75697,255.87782,102063.914,0.005315333,280.58746,-1.3918086,0.8811897,0.0
2017-01-31 18:00:00,0.0,263.7559,387.8171,102074.484,0.005660283,283.17075,-0.7837334,0.5131601,0.0
2017-01-31 19:00:00,0.0,269.08157,469.64276,101983.79,0.0062618307,285.6623,-0.88696605,0.13258246,0.0
2017-01-31 20:00:00,0.0,272.18588,528.8224,101939.45,0.006561127,287.82016,-0.98689026,-0.24273553,0.0
2017-01-31 21:00:00,0.0,288.31046,522.04236,101844.78,0.0066073784,289.09357,-1.0886141,-0.6211433,0.0
2017-01-31 22:00:00,0.0,291.66037,456.19977,101739.266,0.006933546,289.74838,-0.8223837,-0.053345833,0.0
2017-01-31 23:00:00,0.0,291.57413,343.4124,101674.78,0.007023661,289.7425,-0.54796267,0.51094097,0.0
2017-02-01 00:00:00,0.0,283.25778,204.86237,101735.01,0.007132409,289.56384,-0.27977306,1.0689907,0.0
