time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,259.6189,504.77338,100625.63,0.0051483414,287.84924,-1.8954949,-1.259266,0.0
2017-01-28 23:00:00,0.0,262.90695,370.37646,100633.13,0.0052981796,288.70685,-1.6725839,-1.3057146,0.0
2017-01-29 00:00:00,0.0,250.24924,189.58438,100732.62,0.005215766,288.21542,-1.4574101,-1.3581766,0.0
2017-01-29 01:00:00,0.0,250.84686,55.59791,100581.54,0.0053833504,285.92694,-1.4511933,-1.4734411,0.0
2017-01-29 02:00:00,0.0,249.57603,0.0,100625.75,0.0054143406,283.24057,-1.4458344,-1.5970682,0.0
2017-01-29 03:00:00,0.0,242.84885,0.0,100812.586,0.005161924,282.3513,-1.4452579,-1.7106379,0.0
2017-01-29 04:00:00,0.0,241.7922,0.0,100664.44,0.0051810523,281.4266,-2.102965,-0.98773646,0.0
2017-01-29 05:00:00,0.0,239.87517,0.0,100676.96,0.0049938117,280.44226,-2.760948,-0.26377854,0.0
2017-01-29 06:00:00,0.0,239.08455,0.0,100783.55,0.0048440266,280.70816,-3.4090507,0.46051493,0.0
2017-01-29 07:00:00,0.0,237.3045,0.0,100567.23,0.0046038246,279.9448,-3.0695384,0.33883244,0.0
2017-01-29 08:00:00,0.0,237.34251,0.0,100555.11,0.0045650145,279.47812,-2.729813,0.22189558,0.0
2017-01-29 09:00:00,0.0,233.37282,0.0,100674.48,0.0045429426,278.69812,-2.388628,0.09591684,0.0
2017-01-29 10:00:00,0.0,233.59128,0.0,100551.73,0.004515393,278.48447,-2.6096385,0.08260499,0.0
2017-01-29 11:00:00,0.0,233.46696,0.0,100590.02,0.004547454,278.10608,-2.8251712,0.064454906,0.0
2017-01-29 12:00:00,0.0,233.18723,0.0,100668.52,0.0044309637,277.94077,-3.0385196,0.042548448,0.0
2017-01-29 13:00:00,0.0,233.66827,0.0,100434.23,0.004332688,277.94125,-3.0183187,0.32049775,0.0
2017-01-29 14:00:00,0.0,233.03494,0.0,100450.96,0.004190916,277.65756,-2.997649,0.5962683,0.0
2017-01-29 15:00:00,0.0,236.04855,0.0,100658.836,0.004117233,277.25018,-2.9711888,0.86618507,0.0
2017-01-29 16:00:00,0.0,228.51741,111.6319,100482.0,0.004326931,277.73047,-2.5487752,-0.10043084,0.0
2017-01-29 17:00:00,0.0,235.11607,257.5699,100566.94,0.005096434,281.70297,-2.1213393,-1.0737588,0.0
2017-01-29 18:00:00,0.0,256.2265,408.39825,100717.7,0.0053361095,284.273,-1.6910124,-2.0414412,0.0
2017-01-29 19:00:00,0.0,255.94159,504.05096,100449.336,0.0055060787,285.9401,-1.711303,-1.9261912,0.0
2017-01-29 20:00:00,0.0,253.82999,575.7185,100432.0,0.005819366,286.97552,-1.732029,-1.8192583,0.0
2017-01-29 21:00:00,0.0,256.0628,590.638,100545.68,0.005864701,287.11646,-1.7598623,-1.7051163,0.0
2017-01-29 22:00:00,0.0,258.7068,510.87466,100276.516,0.0057659787,288.13416,-1.698734,-1.484183,0.0
2017-01-29 23:00:00,0.0,260.35095,375.67984,100263.57,0.0057462277,288.7873,-1.6341543,-1.2632896,0.0
2017-01-30 00:00:00,0.0,246.0705,194.58054,100301.23,0.005754195,288.79938,-1.5713539,-1.0420599,0.0
2017-01-30 01:00:00,0.0,249.78377,59.04837,100125.54,0.0059150355,287.0222,-2.0986745,-1.4149349,0.0
2017-01-30 02:00:00,0.0,249.9688,0.0,100145.56,0.0056009693,284.56836,-2.6261182,-1.7928137,0.0
2017-01-30 03:00:00,0.0,243.7654,0.0,100296.52,0.005319799,283.2182,-3.153026,-2.1655197,0.0
2017-01-30 04:00:00,0.0,243.36723,0.0,100041.02,0.00500044,282.71582,-3.0168686,-2.0871518,0.0
2017-01-30 05:00:00,0.0,240.05667,0.0,100090.71,0.0047944747,281.2788,-2.8735414,-2.0096798,0.0
2017-01-30 06:00:00,0.0,241.27116,0.0,100204.31,0.0047205035,281.29715,-2.729491,-1.928909,0.0
2017-01-30 07:00:00,0.0,238.90411,0.0,100021.25,0.004489987,280.46335,-2.634745,-1.9601313,0.0
2017-01-30 08:00:00,0.0,238.34094,0.0,99960.734,0.004412756,279.96783,-2.5375862,-1.9902979,0.0
2017-01-30 09:00:00,0.0,234.29665,0.0,100099.164,0.0042281984,279.75894,-2.433064,-2.0219843,0.0
2017-01-30 10:00:00,0.0,232.61496,0.0,99949.836,0.004196428,278.9222,-2.557142,-1.5270773,0.0
2017-01-30 11:00:00,0.0,231.04968,0.0,99925.79,0.0040004775,278.2849,-2.6745155,-1.03936,0.0
2017-01-30 12:00:00,0.0,233.41939,0.0,100007.38,0.0038593325,279.12933,-2.7954657,-0.5518247,0.0
2017-01-30 13:00:00,0.0,233.00691,0.0,99836.086,0.0039524385,278.66562,-3.2254043,-0.51421696,0.0
2017-01-30 14:00:00,0.0,231.51749,0.0,99847.56,0.0038045074,278.1528,-3.6533885,-0.48166257,0.0
2017-01-30 15:00:00,0.0,237.43645,0.0,99978.46,0.0037785661,278.02805,-4.081277,-0.45178962,0.0
2017-01-30 16:00:00,0.0,232.29785,114.56401,99815.92,0.004032278,279.2893,-3.4760418,-0.64973783,0.0
2017-01-30 17:00:00,0.0,234.57301,261.64713,99838.0,0.0047084196,282.17487,-2.8600976,-0.856923,0.0
2017-01-30 18:00:00,0.0,255.33536,408.50775,99985.41,0.0051505277,284.98898,-2.2472813,-1.06616,0.0
2017-01-30 19:00:00,0.0,256.28445,503.79752,99852.03,0.005717576,286.78687,-1.9870069,-0.79122543,0.0
2017-01-30 20:00:00,0.0,254.5628,575.4099,99802.266,0.0058163577,288.23203,-1.7251823,-0.5096801,0.0
2017-01-30 21:00:00,0.0,260.89145,581.5671,99855.77,0.0059292107,289.20248,-1.4628305,-0.23690592,0.0
2017-01-30 22:00:00,0.0,262.61316,503.55496,99647.71,0.0063699484,289.52832,-1.3450955,-0.09413806,0.0
2017-01-30 23:00:00,0.0,264.52948,371.07056,99624.086,0.006506634,290.08267,-1.2269833,0.04241753,0.0
2017-01-31 00:00:00,0.0,244.88144,201.07452,99756.984,0.0058978014,289.88998,-1.1101588,0.18551001,0.0
2017-01-31 01:00:00,0.0,245.62166,63.019817,99557.68,0.0059219864,287.20755,-0.60856915,-0.15060025,0.0
2017-01-31 02:00:00,0.0,246.87225,0.0,99580.516,0.005942444,284.62564,-0.10686192,-0.48245665,0.0
2017-01-31 03:00:00,0.0,239.19354,0.0,99687.09,0.0055899974,282.88132,0.4026715,-0.81818944,0.0
2017-01-31 04:00:00,0.0,235.99313,0.0,99547.47,0.0051315045,281.9398,0.27079853,-0.7422315,0.0
2017-01-31 05:00:00,0.0,235.90479,0.0,99529.31,0.0049015493,281.70026,0.14072227,-0.67025656,0.0
2017-01-31 06:00:00,0.0,234.05736,0.0,99738.984,0.004781543,280.948,0.015570526,-0.5928431,0.0
2017-01-31 07:00:00,0.0,234.48337,0.0,99553.586,0.0046209386,280.8227,-0.5262721,0.05068336,0.0
2017-01-31 08:00:00,0.0,230.39261,0.0,99587.266,0.0044935634,279.3426,-1.0592047,0.6961717,0.0
2017-01-31 09:00:00,0.0,252.36409,0.0,99688.45,0.0043076696,280.01105,-1.5911009,1.3402506,0.0
2017-01-31 10:00:00,0.0,247.90288,0.0,99516.58,0.004250931,278.92538,-1.3139907,0.9739993,0.0
2017-01-31 11:00:00,0.0,247.16833,0.0,99533.734,0.004296598,278.74176,-1.0428207,0.59911984,0.0
2017-01-31 12:00:00,0.0,231.78343,0.0,99609.336,0.004110452,278.50793,-0.7624361,0.23428948,0.0
2017-01-31 13:00:00,0.0,231.4763,0.0,99440.61,0.0040396033,277.8822,-1.239263,0.658186,0.0
2017-01-31 14:00:00,0.0,233.46335,0.0,99390.79,0.0040265075,277.84216,-1.7091355,1.090792,0.0
2017-01-31 15:00:00,0.0,243.05984,0.0,99544.945,0.0037999721,278.3468,-2.1854656,1.515632,0.0
2017-01-31 16:00:00,0.0,237.46028,113.17755,99472.77,0.004136393,278.80145,-1.6056917,1.108527,0.0
2017-01-31 17:00:00,0.0,247.86185,255.83694,99506.33,0.005075608,283.14664,-1.0186751,0.6972369,0.0
2017-01-31 18:00:00,0.0,268.28503,384.0175,99623.12,0.005607904,284.85394,-0.4376658,0.2844229,0.0
2017-01-31 19:00:00,0.0,271.2335,473.20612,99410.734,0.006052636,286.79388,-0.5486065,-0.024547819,0.0
2017-01-31 20:00:00,0.0,271.5457,540.3927,99403.47,0.0062185847,288.26093,-0.65290767,-0.32370394,0.0
2017-01-31 21:00:00,0.0,288.6015,534.5052,99462.78,0.006649981,289.3467,-0.75854695,-0.63507503,0.0
2017-01-31 22:00:00,0.0,289.43048,463.25693,99196.516,0.0066596908,289.6838,-0.44928333,0.022355637,0.0
2017-01-31 23:00:00,0.0,289.1843,342.05624,99183.01,0.0067527196,289.6804,-0.13237174,0.67903954,0.0
2017-02-01 00:00:00,0.0,278.0689,213.79855,99343.62,0.0068176794,289.30103,0.17742082,1.3352681,0.0
