time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 21:00:00,0.0,264.68866,578.2191,103242.734,0.005610625,287.73874,-2.543911,-2.0699751,0.0
2017-01-28 22:00:00,0.0,266.0482,501.63968,103162.96,0.004995462,288.78635,-2.3409905,-2.0340676,0.0
2017-01-28 23:00:00,0.0,265.85764,363.487,103183.88,0.0051518744,288.72858,-2.12975,-1.9968596,0.0
2017-01-29 00:00:00,0.0,257.07477,185.82507,103139.02,0.0064064255,288.14993,-1.9246237,-1.957708,0.0
2017-01-29 01:00:00,0.0,259.65067,54.437084,103196.32,0.0061065764,286.9429,-1.840913,-1.9720153,0.0
2017-01-29 02:00:00,0.0,257.5997,0.0,103188.4,0.005871457,284.46564,-1.7509674,-1.98543,0.0
2017-01-29 03:00:00,0.0,250.90186,0.0,103163.11,0.0060373344,283.27014,-1.6664484,-1.9998267,0.0
2017-01-29 04:00:00,0.0,244.60498,0.0,103217.69,0.0056875846,281.24658,-2.2617137,-1.4228585,0.0
2017-01-29 05:00:00,0.0,244.72127,0.0,103251.17,0.0053962977,280.94537,-2.8585756,-0.84364045,0.0
2017-01-29 06:00:00,0.0,234.22078,0.0,103240.414,0.0051928726,278.66974,-3.4554799,-0.26697442,0.0
2017-01-29 07:00:00,0.0,235.75284,0.0,103257.055,0.0050442903,278.71707,-3.1802242,-0.35952434,0.0
2017-01-29 08:00:00,0.0,232.49599,0.0,103212.836,0.0048618563,277.41483,-2.9070837,-0.4466582,0.0
2017-01-29 09:00:00,0.0,230.80678,0.0,103173.086,0.0048360922,277.32843,-2.6239457,-0.53753287,0.0
2017-01-29 10:00:00,0.0,230.89986,0.0,103215.664,0.004807589,277.0732,-2.8554146,-0.547193,0.0
2017-01-29 11:00:00,0.0,227.63997,0.0,103221.25,0.004557114,276.05746,-3.0822384,-0.5587538,0.0
2017-01-29 12:00:00,0.0,223.74634,0.0,103127.69,0.0043386547,275.07108,-3.3069165,-0.5711052,0.0
2017-01-29 13:00:00,0.0,226.1135,0.0,103117.586,0.004254913,275.53717,-3.25733,-0.3524494,0.0
2017-01-29 14:00:00,0.0,224.72873,0.0,103105.14,0.004187469,274.88974,-3.207919,-0.13083443,0.0
2017-01-29 15:00:00,0.0,230.5686,0.0,103084.49,0.0043333056,275.27484,-3.1554985,0.08745272,0.0
2017-01-29 16:00:00,0.0,226.08604,108.18374,103132.055,0.0043021357,276.53482,-2.9157708,-0.78483593,0.0
2017-01-29 17:00:00,0.0,232.21121,251.7212,103189.016,0.005398086,279.81213,-2.6778598,-1.6584669,0.0
2017-01-29 18:00:00,0.0,258.33908,399.39304,103193.37,0.005763083,283.53287,-2.437717,-2.5348904,0.0
2017-01-29 19:00:00,0.0,260.67203,500.7438,103109.93,0.0058697374,285.86765,-2.4295437,-2.4203856,0.0
2017-01-29 20:00:00,0.0,258.25763,567.10693,103057.52,0.0060900147,286.8587,-2.4230194,-2.3106055,0.0
2017-01-29 21:00:00,0.0,264.45404,584.4002,102895.94,0.00602116,288.16397,-2.418988,-2.202318,0.0
2017-01-29 22:00:00,0.0,269.0175,507.5167,102834.695,0.0059513045,289.58734,-2.3241303,-2.044754,0.0
2017-01-29 23:00:00,0.0,271.53085,368.5512,102756.586,0.005934097,290.41653,-2.2261946,-1.8831751,0.0
2017-01-30 00:00:00,0.0,256.01373,190.5803,102668.92,0.0059604053,290.1224,-2.1250703,-1.7227294,0.0
2017-01-30 01:00:00,0.0,257.89413,57.789425,102682.61,0.006079381,288.16684,-2.5144665,-2.0615346,0.0
2017-01-30 02:00:00,0.0,254.9865,0.0,102672.76,0.006228425,284.88657,-2.89785,-2.3974204,0.0
2017-01-30 03:00:00,0.0,250.10072,0.0,102633.31,0.0061683515,283.69626,-3.2832057,-2.7288718,0.0
2017-01-30 04:00:00,0.0,246.63036,0.0,102604.984,0.005837105,282.31784,-3.1907642,-2.62102,0.0
2017-01-30 05:00:00,0.0,243.33054,0.0,102622.4,0.0055843997,280.9426,-3.0953467,-2.517659,0.0
2017-01-30 06:00:00,0.0,242.06784,0.0,102601.37,0.0053489404,280.48373,-3.0021183,-2.4108772,0.0
2017-01-30 07:00:00,0.0,236.93262,0.0,102641.12,0.005140593,278.75558,-2.9491675,-2.3804817,0.0
2017-01-30 08:00:00,0.0,236.2165,0.0,102553.484,0.00519108,278.0601,-2.8998463,-2.3581693,0.0
2017-01-30 09:00:00,0.0,229.53188,0.0,102473.37,0.0049202186,277.26352,-2.8490155,-2.3366573,0.0
2017-01-30 10:00:00,0.0,230.83887,0.0,102526.914,0.004721203,277.44693,-2.9574454,-1.9059435,0.0
2017-01-30 11:00:00,0.0,228.7477,0.0,102481.58,0.004524595,276.6338,-3.0696812,-1.4802233,0.0
2017-01-30 12:00:00,0.0,223.64584,0.0,102402.984,0.004386585,275.4267,-3.1773956,-1.0496242,0.0
2017-01-30 13:00:00,0.0,223.16843,0.0,102471.24,0.0043329694,275.08267,-3.568973,-1.0512875,0.0
2017-01-30 14:00:00,0.0,221.42355,0.0,102463.61,0.0043410216,274.282,-3.9552872,-1.0596672,0.0
2017-01-30 15:00:00,0.0,228.41173,0.0,102397.805,0.004315907,274.70206,-4.34033,-1.0600953,0.0
2017-01-30 16:00:00,0.0,224.49832,111.18831,102468.9,0.0045476966,275.96725,-3.8153002,-1.2446499,0.0
2017-01-30 17:00:00,0.0,230.29839,256.05365,102454.81,0.005129782,279.75043,-3.2906952,-1.4263079,0.0
2017-01-30 18:00:00,0.0,256.46368,399.8198,102418.164,0.0058144215,283.6363,-2.7645602,-1.612208,0.0
2017-01-30 19:00:00,0.0,257.5796,500.91388,102465.07,0.005835989,285.9499,-2.4994314,-1.3503631,0.0
2017-01-30 20:00:00,0.0,255.76137,567.27136,102351.13,0.005970645,287.37784,-2.224317,-1.0897818,0.0
2017-01-30 21:00:00,0.0,263.1501,574.4045,102241.336,0.006076833,288.59235,-1.9620103,-0.82633495,0.0
2017-01-30 22:00:00,0.0,265.48996,499.2996,102193.44,0.00596346,289.4415,-1.810344,-0.6826385,0.0
2017-01-30 23:00:00,0.0,266.35098,363.3003,102145.625,0.0062107923,289.6037,-1.6616592,-0.54897106,0.0
2017-01-31 00:00:00,0.0,250.23671,196.8048,102122.36,0.0066082864,289.68198,-1.5176117,-0.40906024,0.0
2017-01-31 01:00:00,0.0,255.4609,61.648834,102096.6,0.0065922267,288.45273,-1.0054747,-0.64654106,0.0
2017-01-31 02:00:00,0.0,252.97302,0.0,102090.23,0.0065841824,285.09125,-0.49031967,-0.88785106,0.0
2017-01-31 03:00:00,0.0,245.7753,0.0,102026.9,0.0064470232,283.33847,0.022434805,-1.1241474,0.0
2017-01-31 04:00:00,0.0,241.69786,0.0,102069.02,0.005996893,282.02567,-0.11343193,-1.0462425,0.0
2017-01-31 05:00:00,0.0,240.50432,0.0,102086.82,0.0058274716,281.33127,-0.2393111,-0.96774143,0.0
2017-01-31 06:00:00,0.0,237.76929,0.0,102158.81,0.005398955,280.48273,-0.3704577,-0.8899799,0.0
2017-01-31 07:00:00,0.0,227.45117,0.0,102232.05,0.0051400997,277.52777,-0.81315404,-0.36470407,0.0
2017-01-31 08:00:00,0.0,225.80666,0.0,102195.9,0.0050556906,276.91846,-1.2608984,0.16421422,0.0
2017-01-31 09:00:00,0.0,244.74585,0.0,102101.3,0.005008059,277.2701,-1.7038893,0.68940526,0.0
2017-01-31 10:00:00,0.0,242.80922,0.0,102154.98,0.004663068,276.8998,-1.5334963,0.4102235,0.0
2017-01-31 11:00:00,0.0,236.60701,0.0,102111.484,0.0044911057,275.184,-1.3651732,0.122129895,0.0
2017-01-31 12:00:00,0.0,228.70424,0.0,102039.32,0.0043478506,275.89822,-1.1948605,-0.16304743,0.0
2017-01-31 13:00:00,0.0,230.00386,0.0,102106.15,0.0043650796,275.84323,-1.5697508,0.1694088,0.0
2017-01-31 14:00:00,0.0,232.08255,0.0,102035.49,0.004502951,275.88974,-1.9417025,0.5082591,0.0
2017-01-31 15:00:00,0.0,233.56883,0.0,101964.25,0.0043146866,274.95023,-2.3090167,0.8405569,0.0
2017-01-31 16:00:00,0.0,232.18626,109.47388,102060.56,0.004519974,276.4056,-1.8147937,0.51474845,0.0
2017-01-31 17:00:00,0.0,242.09984,249.4882,102040.43,0.0053922976,280.44708,-1.3121368,0.18611541,0.0
2017-01-31 18:00:00,0.0,267.21622,376.10196,102034.61,0.006067764,283.10388,-0.8088098,-0.13969609,0.0
2017-01-31 19:00:00,0.0,270.51584,470.78702,102041.516,0.0064024143,285.31717,-0.96905077,-0.38898784,0.0
2017-01-31 20:00:00,0.0,271.2971,533.0822,101981.85,0.0062252404,287.27045,-1.1304618,-0.6351212,0.0
2017-01-31 21:00:00,0.0,287.14664,531.40424,101818.51,0.006577965,288.028,-1.2893962,-0.8836199,0.0
2017-01-31 22:00:00,0.0,289.90433,462.3365,101746.445,0.006468534,288.89722,-0.8598828,-0.28522915,0.0
2017-01-31 23:00:00,0.0,290.06577,337.1557,101708.82,0.0066783703,288.9081,-0.4330301,0.31696492,0.0
2017-02-01 00:00:00,0.0,281.1734,212.85788,101713.82,0.006962784,288.4468,0.00016836928,0.9150683,0.0
