time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 22:00:00,0.0,255.37306,512.9293,97712.21,0.006054179,285.92047,-1.5582067,-2.2753093,0.0
2017-01-28 23:00:00,0.0,256.91754,378.9627,97760.41,0.005892795,286.54095,-1.3756778,-2.2942834,0.0
2017-01-29 00:00:00,0.0,246.586,193.96913,97258.57,0.0065473923,286.0448,-1.2031612,-2.3153093,0.0
2017-01-29 01:00:00,0.0,243.17995,57.536472,97983.484,0.0054469514,283.61038,-1.0973651,-2.4017832,0.0
2017-01-29 02:00:00,0.0,243.22739,0.0,97890.7,0.005405104,281.38702,-0.9847302,-2.4884849,0.0
2017-01-29 03:00:00,0.0,240.28908,0.0,97320.87,0.0052065733,281.44217,-0.8736251,-2.575087,0.0
2017-01-29 04:00:00,0.0,237.43562,0.0,97781.87,0.0049478216,280.24792,-1.5202569,-1.947921,0.0
2017-01-29 05:00:00,0.0,239.27611,0.0,97715.016,0.004853713,280.25705,-2.1641712,-1.3153666,0.0
2017-01-29 06:00:00,0.0,241.40388,0.0,97283.72,0.0047527584,281.4228,-2.8030903,-0.6882647,0.0
2017-01-29 07:00:00,0.0,241.45857,0.0,97970.945,0.004549674,281.0974,-2.5224228,-0.8057961,0.0
2017-01-29 08:00:00,0.0,244.0065,0.0,97798.28,0.0045931013,281.2469,-2.240068,-0.916345,0.0
2017-01-29 09:00:00,0.0,239.12906,0.0,97151.445,0.0044377614,280.4407,-1.9515735,-1.0262935,0.0
2017-01-29 10:00:00,0.0,234.88191,0.0,97616.04,0.0043995976,278.93494,-2.1891897,-0.9899642,0.0
2017-01-29 11:00:00,0.0,234.12639,0.0,97636.87,0.004335872,278.49084,-2.4279706,-0.9469709,0.0
2017-01-29 12:00:00,0.0,235.40178,0.0,97152.28,0.004375532,278.69525,-2.6567378,-0.9103967,0.0
2017-01-29 13:00:00,0.0,241.60236,0.0,97780.97,0.004423007,280.09933,-2.5820754,-0.7107371,0.0
2017-01-29 14:00:00,0.0,239.8733,0.0,97676.72,0.004348913,279.41272,-2.508015,-0.5080673,0.0
2017-01-29 15:00:00,0.0,246.16075,0.0,97119.34,0.004228871,279.9929,-2.431181,-0.30912808,0.0
2017-01-29 16:00:00,0.0,233.37279,116.52593,97548.445,0.0043999287,279.0395,-2.1841705,-1.1951672,0.0
2017-01-29 17:00:00,0.0,233.99504,270.56256,97570.63,0.005037267,281.34717,-1.9382918,-2.0751543,0.0
2017-01-29 18:00:00,0.0,255.00504,429.37772,97135.79,0.005218673,283.9119,-1.6867021,-2.96468,0.0
2017-01-29 19:00:00,0.0,254.03294,527.92816,97775.11,0.005714535,285.1046,-1.647115,-2.8174093,0.0
2017-01-29 20:00:00,0.0,254.00366,594.76434,97661.49,0.0057776007,286.8988,-1.6082743,-2.6725593,0.0
2017-01-29 21:00:00,0.0,255.40298,600.85394,97032.305,0.006174217,286.66476,-1.5633166,-2.5261712,0.0
2017-01-29 22:00:00,0.0,257.15125,519.1579,97365.766,0.00623607,287.2431,-1.4940206,-2.355539,0.0
2017-01-29 23:00:00,0.0,255.86325,384.37115,97336.59,0.0063953055,286.93298,-1.415276,-2.1915922,0.0
2017-01-30 00:00:00,0.0,242.77449,199.28079,96872.234,0.0062280595,287.32562,-1.3379219,-2.0203443,0.0
2017-01-30 01:00:00,0.0,244.6801,61.137424,97526.695,0.005461243,285.8227,-1.6569747,-2.4255884,0.0
2017-01-30 02:00:00,0.0,246.54039,0.0,97442.74,0.0051428378,283.9387,-1.9813834,-2.8305488,0.0
2017-01-30 03:00:00,0.0,241.54262,0.0,96808.195,0.0047267047,283.04037,-2.3086035,-3.2289124,0.0
2017-01-30 04:00:00,0.0,236.86331,0.0,97180.5,0.004331193,281.42285,-2.2591336,-3.1629758,0.0
2017-01-30 05:00:00,0.0,238.34799,0.0,97192.87,0.004344255,281.17026,-2.2114382,-3.0971303,0.0
2017-01-30 06:00:00,0.0,240.66954,0.0,96729.41,0.004338597,281.49802,-2.1693506,-3.0234005,0.0
2017-01-30 07:00:00,0.0,243.55833,0.0,97414.89,0.004154535,282.04263,-2.158867,-3.0023534,0.0
2017-01-30 08:00:00,0.0,238.84763,0.0,97245.24,0.004175513,280.25778,-2.1492238,-2.9749045,0.0
2017-01-30 09:00:00,0.0,245.16463,0.0,96608.96,0.0040389253,283.03778,-2.1382596,-2.953673,0.0
2017-01-30 10:00:00,0.0,239.78844,0.0,97062.5,0.0040942216,281.0619,-2.2255216,-2.484119,0.0
2017-01-30 11:00:00,0.0,247.72536,0.0,97026.33,0.0038932858,283.11182,-2.316803,-2.0095456,0.0
2017-01-30 12:00:00,0.0,240.69223,0.0,96557.96,0.003548847,281.65848,-2.4057863,-1.540585,0.0
2017-01-30 13:00:00,0.0,246.86491,0.0,97222.516,0.0034642937,283.24402,-2.8209445,-1.5238571,0.0
2017-01-30 14:00:00,0.0,243.38867,0.0,97089.28,0.003661554,281.70737,-3.2333078,-1.5165995,0.0
2017-01-30 15:00:00,0.0,250.42506,0.0,96459.555,0.0037849857,281.65594,-3.6475742,-1.5002126,0.0
2017-01-30 16:00:00,0.0,243.89265,119.74097,96905.26,0.0037071572,282.95807,-3.0740917,-1.6882704,0.0
2017-01-30 17:00:00,0.0,238.35374,275.218,96839.55,0.004676554,283.2337,-2.4915924,-1.8792329,0.0
2017-01-30 18:00:00,0.0,256.6429,429.97888,96423.54,0.004898195,285.42566,-1.9154364,-2.067783,0.0
2017-01-30 19:00:00,0.0,256.80658,528.25366,97240.84,0.0055923015,286.8969,-1.7120138,-1.7777067,0.0
2017-01-30 20:00:00,0.0,254.54811,595.0345,97061.38,0.0057781283,288.19696,-1.5064589,-1.4825784,0.0
2017-01-30 21:00:00,0.0,260.46716,592.35095,96405.7,0.006274407,288.9158,-1.303519,-1.193764,0.0
2017-01-30 22:00:00,0.0,262.07526,512.2887,96765.95,0.0066795233,289.196,-1.2066238,-0.9628371,0.0
2017-01-30 23:00:00,0.0,263.1963,380.13214,96737.96,0.006787549,289.53952,-1.1067117,-0.7278032,0.0
2017-01-31 00:00:00,0.0,241.82275,206.05922,96326.805,0.0065591116,288.5384,-1.0127181,-0.49679205,0.0
2017-01-31 01:00:00,0.0,240.90306,65.25279,96974.336,0.00611728,285.63687,-0.3730615,-0.82530403,0.0
2017-01-31 02:00:00,0.0,239.71999,0.0,96852.07,0.005719368,282.64673,0.25860313,-1.1649647,0.0
2017-01-31 03:00:00,0.0,237.96248,0.0,96250.516,0.005305354,282.52203,0.8994258,-1.4951551,0.0
2017-01-31 04:00:00,0.0,240.33514,0.0,96720.99,0.0047720517,283.08722,0.6966562,-1.4892669,0.0
2017-01-31 05:00:00,0.0,243.81358,0.0,96644.04,0.004570287,283.70557,0.49362114,-1.4841194,0.0
2017-01-31 06:00:00,0.0,238.88661,0.0,96272.36,0.004516417,281.69995,0.28694403,-1.47676,0.0
2017-01-31 07:00:00,0.0,244.26955,0.0,96968.83,0.004454936,283.11835,-0.14400764,-0.92731607,0.0
2017-01-31 08:00:00,0.0,234.97377,0.0,96898.016,0.0043552043,280.4682,-0.5780572,-0.37672317,0.0
2017-01-31 09:00:00,0.0,258.08395,0.0,96208.59,0.0043011075,281.4841,-1.0090636,0.1742867,0.0
2017-01-31 10:00:00,0.0,261.63763,0.0,96624.2,0.0043127756,282.33875,-0.8599454,-0.10078212,0.0
2017-01-31 11:00:00,0.0,254.21678,0.0,96649.234,0.0043686996,280.28027,-0.70931494,-0.38635188,0.0
2017-01-31 12:00:00,0.0,239.68092,0.0,96136.55,0.004203612,280.24435,-0.551259,-0.6635662,0.0
2017-01-31 13:00:00,0.0,245.2427,0.0,96824.734,0.0040418026,281.46057,-0.9614292,-0.27797204,0.0
2017-01-31 14:00:00,0.0,246.23781,0.0,96672.74,0.0040460443,281.2446,-1.3619453,0.118699804,0.0
2017-01-31 15:00:00,0.0,255.15538,0.0,96045.88,0.0037796928,281.92996,-1.7620286,0.5095161,0.0
2017-01-31 16:00:00,0.0,251.40994,118.0841,96585.74,0.0040457333,282.89474,-1.3098353,0.20031299,0.0
2017-01-31 17:00:00,0.0,251.81715,268.5833,96596.92,0.004892839,284.34583,-0.8468942,-0.11414205,0.0
2017-01-31 18:00:00,0.0,272.65598,402.03845,96143.766,0.005887175,285.49722,-0.38404927,-0.42716372,0.0
2017-01-31 19:00:00,0.0,273.13275,493.51578,96838.555,0.0061124275,286.98944,-0.5745438,-0.6067341,0.0
2017-01-31 20:00:00,0.0,274.49994,555.8605,96697.71,0.0068274606,288.37842,-0.7615283,-0.78699535,0.0
2017-01-31 21:00:00,0.0,290.1347,542.76794,96036.09,0.0072251367,289.15515,-0.95051295,-0.9669406,0.0
2017-01-31 22:00:00,0.0,290.96747,469.82535,96311.375,0.0071641784,289.4888,-0.53503084,-0.32820824,0.0
2017-01-31 23:00:00,0.0,288.13422,349.31082,96316.66,0.0071453084,288.9304,-0.12240474,0.3117909,0.0
2017-02-01 00:00:00,0.0,276.1961,217.50252,95941.82,0.0076313214,288.12286,0.28408647,0.9507441,0.0
