land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002603877511236365,3.9093929139290777,0.0,0.0,0.002493908755687743,0.00010996875554862226,0.15455659793822313
0.0025770106505200135,3.8690557189378465,0.0,0.0,0.002467049024850316,0.00010996162566969741,0.1536106138567576
0.00255035731305712,3.829039102119139,0.0,0.0,0.0024404028343500304,0.00010995447870708967,0.15267688948287847
0.002523917890328026,3.789343651231198,0.0,0.0,0.0024139705754368354,0.00010994731489119038,0.15175526593396504
0.002497692700318265,3.7499698436891054,0.0,0.0,0.002387752565868861,0.00010994013444940402,0.15084558638647397
0.002471681989733509,3.7109180498902403,0.0,0.0,0.002361749052127322,0.00010993293760618665,0.14994769604925415
0.0024458859361716355,3.672188536475364,0.0,0.0,0.002335960211588551,0.00010992572458308425,0.1490614421372076
0.002420304650252193,3.633781469525745,0.0,0.0,0.0023103861546534227,0.00010991849559877029,0.1481866738452914
0.002394938177703558,3.59569691769676,0.0,0.0,0.002285026926834475,0.00010991125086908333,0.1473232423228568
0.002369786501408102,3.5579348552884533,0.0,0.0,0.002259882510801039,0.00010990399060706295,0.1464710006483207
0.002344849543405716,3.520495165253577,0.0,0.0,0.0022349528283827284,0.00010989671502298734,0.14562980380416554
0.002320127166856053,3.483377642143648,0.0,0.0,0.0022102377425316446,0.0001098894243244081,0.14479950865226304
0.0022956191779598734,3.4465819949936085,0.0,0.0,0.002185737059243688,0.00010988211871618531,0.14397997390951778
0.0022713253278398996,3.4101078501456867,0.0,0.0,0.002161450529439376,0.00010987479840052367,0.14317106012382652
0.0022472453143815856,3.3739547540130848,0.0,0.0,0.00213737785080458,0.00010986746357700552,0.14237262965034905
0.00222337878403425,3.338122175784148,0.0,0.0,0.0021135186695916243,0.00010986011444262566,0.14158454662808642
0.0021997253335730087,3.302609510067686,0.0,0.0,0.002089872582381184,0.00010985275119182458,0.14080667695676302
0.002176284511821971,3.2674160794801357,0.0,0.0,0.0020664391378054496,0.00010984537401652155,0.14003888827400765
0.0021530558213391673,3.232541137175262,0.0,0.0,0.002043217838233019,0.00010983798310614823,0.13928104993283116
0.0021300387200636865,3.1979838693171336,0.0,0.0,0.0020202081414160073,0.00010983057864767906,0.13853303297939543
0.0021072326229255255,3.1637433974971008,0.0,0.0,0.001997409462099861,0.00010982316082566443,0.13779471013107045
0.0020846369034186285,3.1298187810955223,0.0,0.0,0.0019748211735963663,0.00010981572982226221,0.1370659557547761
0.002062250895137637,3.096209019588994,0.0,0.0,0.0019524426093203697,0.0001098082858172674,0.1363466458456042
0.0020400738932788557,3.0629130548038663,0.0,0.0,0.0019302730642907111,0.00010980082898814442,0.13563665800571797
0.002018105156105947,3.0299297731167947,0.0,0.0,0.0019083117965958902,0.00010979335951005677,0.13493587142352462
0.001996343906380881,2.9972580076031323,0.0,0.0,0.0018865580288249851,0.00010978587755589615,0.13424416685311835
0.0019747893327606626,2.964896540133937,0.0,0.0,0.00186501094946435,0.00010977838329631245,0.1335614265939892
0.001953440591160357,2.932844103422385,0.0,0.0,0.0018436697142606144,0.00010977087689974252,0.13288753447099513
0.0019322968060829567,2.9010993830203944,0.0,0.0,0.0018225334475505165,0.00010976335853244019,0.13222237581459384
0.001911357071916605,2.869661019266247,0.0,0.0,0.0018016012435581024,0.0001097558283585026,0.13156583744133038
0.0018906204541997206,2.8385276091840073,0.0,0.0,0.001780872167659822,0.00010974828653989856,0.1309178076345779
0.001870085990854549,2.807697708335548,0.0,0.0,0.0017603452576180512,0.00010974073323649782,0.13027817612552814
0.0018497526933896763,2.777169832625971,0.0,0.0,0.00174001952478358,0.00010973316860609614,0.12964683407442773
0.0018296195480720326,2.746942460063224,0.0,0.0,0.0017198939552675893,0.00010972559280444333,0.12902367405205828
0.0018096855170689238,2.7170140324727132,0.0,0.0,0.0016999675110836543,0.00010971800598526963,0.12840859002145602
0.0017899495395606116,2.6873829571677064,0.0,0.0,0.0016802391312603,0.00010971040830031167,0.12780147731986877
0.001770410532823974,2.6580476085763074,0.0,0.0,0.0016607077329246357,0.00010970279989933842,0.12720223264094632
