land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.4506083524365336,1145.2777015969737,1.1856080831998217,0.4456751060653692,0.00477931546986529,0.00015393090129914134,0.8236121608857803
0.7075154825370162,1798.2394274380335,2.0428393830956013,0.7025135100054355,0.004847914035026755,0.00015405849655402676,0.8243321548904649
1.2547369503658108,3189.0714915812637,3.5403410342411363,1.2496663346253682,0.004916429504818087,0.00015418623562452678,0.8248952986670685
2.276329250522751,5785.576583345397,6.557999517246352,2.2711901203288227,0.004984816107701621,0.00015431408622669033,0.8253306117348084
3.4082116246030605,8662.397744904767,5.021732553189593,3.403004153979673,0.005053028602933968,0.000154442020453352,0.8256477463668696
3.923460936527974,9971.968560714049,0.34086832927931215,3.918185343897543,0.0051210226518292505,0.00015456997860124186,0.825557878496303
3.2653777159700828,8299.367433316549,0.19706824327188882,3.260034263013313,0.005188755065990627,0.00015469789077931736,0.8252587100199176
1.820782429380491,4627.747143508063,0.13550811984388536,1.8153714217851136,0.005256181880448911,0.00015482571492865857,0.8247982692436545
0.6886672451120971,1750.3342656263562,0.2662001566739392,0.6831890337925594,0.00532325783166372,0.00015495348787393878,0.8248216071502203
0.2045641214088056,519.9253975863196,0.31626153130144824,0.1990191020004073,0.005389938136975935,0.00015508127142236375,0.8249068750983672
0.25935914011463257,659.1938171418838,0.6382694624950342,0.2537477478079408,0.005456183214943193,0.00015520909174859875,0.825160409922838
0.3435137156777918,873.0832365427784,0.4851322361115708,0.3378364188197748,0.005521959904099945,0.00015533695391711094,0.8252911296172821
0.4202456944606412,1068.1071943194754,0.3612338274483204,0.41450299064334006,0.005587238986337307,0.00015546483096384663,0.8253071654206459
0.4152444927468295,1055.3960122629383,0.3237042436905354,0.40943690632134055,0.005651993720193494,0.00015559270529548575,0.8252827412801981
0.36283946804303335,922.2020625272869,0.2300315923398329,0.35696754967840405,0.005716197807444005,0.00015572055718531525,0.8251253817854988
0.2861075296748266,727.1782074694783,0.16294274694433236,0.28017185537038164,0.0057798259499573235,0.00015584835448763585,0.8248180279099718
0.2386446858339528,606.5454308877611,0.30183597450857813,0.23264585602461324,0.005842853686272267,0.0001559761230672718,0.8248868447569905
0.24542867702525142,623.7877962305538,0.5174055465762782,0.23936731647966328,0.005905256623519989,0.0001561039220681677,0.8251008699198187
0.2927488079742519,744.0578500799711,0.37001952015930406,0.2866255623066093,0.005967013916093376,0.0001562317515492,0.8251710574315904
0.34465990161587123,875.9964120080541,0.32588394366992857,0.338475431967886,0.006028110059506479,0.00015635958847874648,0.8251820849436631
0.34357916238709996,873.2495775713197,0.27486792356671674,0.3373341439045621,0.006088531063987259,0.0001564874185505738,0.8251263848578243
0.2996379478658087,761.5674640458893,0.1484984316288048,0.293333069666691,0.00614826300043303,0.0001566151986847067,0.824759037778533
0.24561739686628814,624.267451400325,0.24914557254746544,0.23925336140043868,0.006207292529958827,0.00015674293589063864,0.824763017304821
0.22085910648487703,561.3411479925632,0.3249600755683566,0.21443663063530638,0.006265605165337024,0.00015687068423360628,0.8248722757768687
0.23840164008948947,605.9276996138138,0.34999287734513546,0.23192145329485714,0.006323188339116357,0.00015699845551598546,0.8249804234553031
0.2789911043700394,709.0909190901506,0.402883881994791,0.2724539440113868,0.006380034107064545,0.00015712625158805738,0.8251058916473467
0.32009285890977607,813.5561885782537,0.38018256508163334,0.31349946847908006,0.006436136361768819,0.00015725406892717498,0.8251832298969187
0.31168316147938496,792.181886721386,0.056380289567892525,0.305034289597416,0.006491490136139118,0.0001573817458297746,0.8238901449878173
0.2520943557016664,640.7294554626332,0.04483863789878382,0.24539075536141866,0.006546091220170752,0.0001575091200769467,0.8225366945833781
0.1529854377881918,388.8316974607009,0.04021159236907226,0.1462278749028375,0.0065999266910601005,0.00015763619429419147,0.8212665876503945
0.07847014676662191,199.44172993444855,0.00871184428990731,0.07165940869418216,0.006652975410795176,0.0001577626616445579,0.817223307516374
0.03827600891661056,97.28328221455955,0.03001298885868994,0.03141290199111815,0.006705218357337169,0.00015788856815523083,0.8163406828780567
0.028445979702220656,72.29902880600066,0.003890125350250605,0.021531345857428077,0.0067566200735666125,0.0001580137712259663,0.8110667325214634
0.022779734449357728,57.897555098747034,0.002689961931549534,0.015814446015700746,0.006807150702109619,0.0001581377315473651,0.805430046810899
0.01591373632205945,40.44675883214023,0.0031988919523938623,0.008898701387353193,0.006856774440526942,0.0001582604941793171,0.8005501532342294
0.013028423626952083,33.11337436651039,0.007385239807345859,0.005964614906597334,0.006905426288140067,0.00015838243221468287,0.7981897904198487
0.01053137188242862,26.766803852952634,0.0005609952691885069,0.0034198199954411485,0.00695304865353164,0.0001585032334558299,0.790589257678377
0.010859451502528712,27.600659397833958,0.004646725667644068,0.0037012181464395923,0.006999610511540593,0.00015862284454852711,0.7877307027363192
0.010773314049186617,27.38173024560759,0.006749261889635616,0.0035695070599574856,0.0070450650313372545,0.00015874195789187818,0.7862284544182271
0.0163177727362305,41.47366810552855,0.05474952095329578,0.009069545208122209,0.0070893659752584125,0.00015886155284987942,0.7919617405999384
0.045477448229582614,115.58664436919778,0.2422582601750506,0.038185953435502566,0.0071325121283308925,0.00015898266574914977,0.79958455880618
0.11013323325322448,279.91743954071893,0.36108532912302016,0.10279956617799241,0.00717456172439772,0.00015910535083435632,0.8058031776001131
0.23622172456413873,600.3871706177365,0.7232748872845507,0.22884686298519702,0.007215632263331284,0.00015922931561043694,0.8108530776052062
0.357305611955449,908.1370725050488,0.4298323896553523,0.3498904192896911,0.00725583840297252,0.00015935426278538943,0.8144585886071244
0.4165639146147106,1058.749488593576,0.0971732748580585,0.4091091634443506,0.007295271373900912,0.0001594797964590695,0.8160302263895689
0.35520701594734605,902.8032272717221,0.18565527990326455,0.347713410227756,0.007333999999084429,0.00015960572050567316,0.8179046965460415
0.3167610459614272,805.0879676609028,0.8465224268516583,0.30922924778276184,0.007372066087621454,0.00015973209104387412,0.8199693899805977
0.3828773345484262,973.1308160049215,0.8788901450625417,0.3753079777847122,0.007409497892544253,0.00015985887116975602,0.8215213061875187
0.5293057493024154,1345.2970161899418,0.45116296920454907,0.5216994374549195,0.007446325906561256,0.00015998594093457678,0.8225318702838363
0.5880100367432703,1494.5013330442769,0.38597695654310804,0.5803673463746413,0.007482577163683584,0.00016011320494548235,0.8232447444816866
0.6050351302759607,1537.7727457581354,1.2438206539615835,0.5973566191638189,0.007518270476061149,0.00016024063608064315,0.8240157962816748
0.8232611680027039,2092.421618920114,2.728685553091275,0.8155473814115406,0.007553418365946686,0.00016036822521655925,0.824648963858275
1.3926763860347486,3539.6618856302857,3.4373286356884996,1.3849278586046565,0.007588031490795236,0.00016049593929700324,0.8251295680062133
1.9617661075512225,4986.074862080046,1.6055014448203964,1.9539833639937496,0.007622119815395264,0.00016062374207774516,0.82544433699516
2.0651012250519014,5248.714036932224,0.34866726572214884,2.0572847822572573,0.0076556912195991705,0.00016075157504501756,0.8254115366554934
1.534267271130811,3899.5328968378267,0.14699471316024965,1.526417640353401,0.007688751425088008,0.00016087935232174456,0.8249723314276517
0.8107341986465785,2060.582753540494,0.040196140895854056,0.8028518889712092,0.007721302792982599,0.00016100688238672851,0.8232604801967418
0.2903357156141354,737.9246728829844,0.0,0.2824212397537151,0.007753342892775996,0.00016113296764429073,0.8123302233328489
0.08427062655932079,214.184377577842,0.0,0.07632451147302104,0.007784858502959054,0.00016125658334069422,0.8015941994903203
0.032238378005084445,81.93788522834329,0.015225331682309802,0.024261232663426755,0.007815766406599336,0.0001613789350583516,0.8012197316473707
0.0172600391548951,43.86855651011532,0.0218792950567417,0.009252609931721537,0.007845927898047675,0.00016150132512589069,0.8019457162460292
0.0632442304919048,160.74315210843713,0.4626386264286979,0.055207321158911075,0.007875284873959817,0.00016162445903391057,0.807752108948304
0.13162877270824053,334.5510518306625,0.21426583009564562,0.12356316314878862,0.007903860864308276,0.00016174869514361714,0.811644103805231
0.26210558477855517,666.1742510713759,0.6646884419809568,0.2540119903254135,0.007931720673613358,0.0001618737795283212,0.8152158826988847
0.407110839916524,1034.723312414588,1.0705680088410146,0.3989898931004003,0.007958947230163108,0.00016199958596063255,0.8180006297909439
0.5951056333458585,1512.5356826619222,0.8432074035907945,0.5869579033835683,0.007985604022318018,0.0001621259399720951,0.820040450064894
0.7006262033292734,1780.7294593825372,0.4827605208270881,0.6924522068589279,0.008011743786928226,0.00016225268341714467,0.8214365673611868
0.6715018726882189,1706.7063164985286,0.3320531555999133,0.6633020867689458,0.008037406229926124,0.00016237968934705327,0.8223615341309528
0.5244734706706036,1333.0151733546004,0.2931127509428612,0.5162483440646556,0.00806261973310761,0.00016250687284038263,0.8230116820990281
0.3773661611737589,959.1234769453765,0.300047817404542,0.3691161231334975,0.008087403854380022,0.0001626341858813822,0.8235148183934189
0.3063731542334951,778.6858366345368,0.3546854833037446,0.29809862029683265,0.008111772331651532,0.00016276160501089212,0.8239587697488884
0.3037512647384262,772.0219753045881,0.4267333238064411,0.2954526400113192,0.00813573560934862,0.00016288911775837422,0.8243523831948313
0.31914255266714325,811.1408659516518,0.29747085162075876,0.31082023348968196,0.008159302483949344,0.00016301669351195708,0.8245282295214689
0.3247541003689224,825.4033189655484,0.27952429354912883,0.3164084752222001,0.008182480846891028,0.00016314429983121988,0.8246367860712168
0.2950283492434573,749.8515904120673,0.20698473392770889,0.2866598006804869,0.008205276652811016,0.00016327191015937033,0.8245799827575867
0.26452665079292553,672.3276943117411,0.28713819793121476,0.25613555734819776,0.008227693920302965,0.0001633995244248125,0.8246869215365207
0.25032463268446337,636.2314822256834,0.367363666869051,0.24191137032336235,0.008249735192732163,0.00016352716836889457,0.8248561736359559
0.28144208262810233,715.3203880533428,0.44043455686708544,0.2730070245803378,0.008271403197328478,0.00016365485043603537,0.8250372943222506
0.33987199018628295,863.8273339874662,0.549933808343708,0.33141550524751695,0.008292702365727964,0.00016378257303800448,0.8252276727896325
0.3852506073244266,979.1627867295281,0.32469377412412337,0.37677305930821126,0.0083136377012231,0.00016391031499227014,0.8252236500671621
0.38422437985173813,976.5545007648292,0.20983952048385743,0.375726127436645,0.008334214381957479,0.00016403803313561654,0.8250355582826208
0.31821862141456425,808.7925786736517,0.16293765685698247,0.30970001937515684,0.008354436344154193,0.00016416569525322454,0.8247488890319893
0.23621765644556642,600.3768309836327,0.1220753494898577,0.227679058124735,0.008374305046397476,0.00016429327443396953,0.8243250703933866
0.1797278052113661,456.80078177098034,0.2343591566892022,0.17116956413317033,0.008393820265577969,0.00016442081261780185,0.8244041911378959
0.1713728712713815,435.5656682005371,0.2572942278518725,0.16279534238976726,0.008412980511861142,0.00016454836975309778,0.8245073261451773
0.2020965927478657,513.6538636963128,0.3102470143801904,0.193500129598824,0.008431787194600185,0.0001646759544415107,0.8246617442689971
0.224098445431644,569.5743346247824,0.17166358858805866,0.2154833963772319,0.008450245518820051,0.00016480353559202964,0.8244935107872582
0.22722395576372315,577.51821154159,0.16289080209333623,0.21859066348029718,0.008468361206215662,0.00016493107721030472,0.8243315141454405
0.1902016519211323,483.4213781753259,0.0969439262455237,0.18155045528086253,0.008486138102282022,0.00016505853798775492,0.8238024784102582
0.14524739787362637,369.16449750690657,0.029651891389059985,0.13657863417164237,0.008503577992910561,0.0001651857090734166,0.8218138678115979
0.10105407445753845,256.8416175730784,0.0761000599612688,0.0923680814250691,0.008520680409352171,0.0001653126231171881,0.8215615366190742
0.0710320655342118,180.5369126311651,0.025357485631522528,0.06232919343056237,0.008537432814995442,0.0001654392886539954,0.8196582119798023
0.05697180414639377,144.80099304818103,0.04726126780128735,0.04825241279717825,0.008553825669554408,0.00016556567966112169,0.8191688948770153
0.046094083389302654,117.15390004617176,0.021138403838903624,0.03735854076476435,0.008569850828647347,0.0001656917958909519,0.817272215360926
0.0398388801026707,101.25551555241186,0.0,0.031087564230598316,0.008585499417170649,0.00016581645490173423,0.8064483712544159
0.027096225348176968,68.86845865353686,0.0,0.018329523275080813,0.008600763410665934,0.00016593866243021864,0.7958168691916256
0.017735431435173147,45.07682567594368,0.0,0.00895380754790946,0.008615565425520182,0.00016605846174350337,0.7853742912129635
0.010909790347333722,27.728601891947953,0.0,0.0021138403838903623,0.008629774068092089,0.00016617589535127065,0.7751172800967169
0.00880955983249938,22.39060235455126,0.0,0.0,0.008643268827480538,0.00016629100501884162,0.7650425382797267
0.008822343326687946,22.42309320999922,0.0,0.0,0.008655939494907937,0.00016640383178000867,0.7551468267972424
0.008834200024911525,22.453228497142927,0.0,0.0,0.008667685608961868,0.00016651441594965646,0.7454269642416157
0.008845038722787763,22.48077640859393,0.0,0.0,0.00867841592565159,0.00016662279713617231,0.735879825739498
0.008854776926529202,22.505527276034297,0.0,0.0,0.008688047912275555,0.0001667290142536478,0.7265023419472139
0.008863340369668125,22.52729234191217,0.0,0.0,0.00869650726413425,0.00016683310553387506,0.7172914980639865
0.008870662551697562,22.54590258683995,0.0,0.0,0.008703727443159417,0.00016693510853814576,0.7082443328626997
0.008876684297734973,22.561207610424255,0.0,0.0,0.008709649237566126,0.00016703506016884707,0.6993579377378814
0.008881353338349197,22.573074563343365,0.0,0.0,0.00871422034166833,0.00016713299668086602,0.6906294557706057
0.008884623908724177,22.581387128571492,0.0,0.0,0.008717394955031377,0.00016722895369280074,0.6820560808100125
0.008886456366364624,22.58604454972975,0.0,0.0,0.00871913340016664,0.00016732296619798425,0.6736350565711471
0.008886816826579257,22.58696070462102,0.0,0.0,0.008719401758003937,0.00016741506857531987,0.665363675748833
0.008885676815006769,22.584063222081088,0.0,0.0,0.008718171520406834,0.0001675052945999355,0.6572392791472903
0.00888301293647785,22.57729264034988,0.0,0.0,0.008715419259024191,0.0001675936774536584,0.649259254825222
0.008878806559533933,22.566601605236286,0.0,0.0,0.00871112630979862,0.0001676802497353122,0.6414210372560908
0.00887304351594962,22.55195410641662,0.0,0.0,0.008705278472478782,0.00016776504347083807,0.633722106503319
0.008865713814631021,22.53332475027139,0.0,0.0,0.008697865724507774,0.00016784809012324733,0.6261599874101456
0.008856811369286566,22.510698067726423,0.0,0.0,0.008688881948684161,0.0001679294206024039,0.618732248803879
0.008846333739290384,22.48406785562466,0.0,0.0,0.008678324674015744,0.00016800906527463964,0.6114365027142897
0.00883428188318094,22.45343655021195,0.0,0.0,0.008666194829208732,0.00016808705397220754,0.6042704036058957
0.008820659924259283,22.418814631375596,0.0,0.0,0.008652496508256708,0.00016816341600257574,0.5972316476238847
0.008805474927772342,22.380220056327694,0.0,0.0,0.008637236747614782,0.0001682381801575599,0.5903179718534419
0.00878873668918679,22.337677721476624,0.0,0.0,0.008620425314464487,0.0001683113747223027,0.5835271535922367
0.008770457533078466,22.291218951279234,0.0,0.0,0.008602074505594366,0.0001683830274840998,0.5768570096358383
0.008750652122181016,22.24088101291399,0.0,0.0,0.008582198956439942,0.00016845316574107413,0.5703053955758294
0.008729337276155432,22.18670665566101,0.0,0.0,0.008560815459844728,0.00016852181631070432,0.5638702051103922
0.008706531799659504,22.128743673918986,0.0,0.0,0.0085379427941213,0.00016858900553820444,0.5575493693671466
0.00868225631931286,22.067044492831386,0.0,0.0,0.008513601560008096,0.00016865475930476402,0.5513408562380213
0.008656533129169348,22.00166577553508,0.0,0.0,0.008487814026133704,0.0001687191030356438,0.5452426697259436
0.008629386044323945,21.932668051083933,0.0,0.0,0.00846060398261581,0.0001687820617081352,0.539252849303138
0.008600840262296286,21.86011536213765,0.0,0.0,0.008431996602436903,0.00016884365985938253,0.5333694692808317
0.00857092223184717,21.78407493154244,0.0,0.0,0.008402018310253098,0.00016890392159407087,0.5275906381901557
0.008539659528898211,21.704616846965248,0.0,0.0,0.00837069665830623,0.0001689628705919819,0.5219144981740513
0.00850708073923807,21.62181376277689,0.0,0.0,0.00833806020912265,0.00016902053011542172,0.5163392243899801
0.008473215347711387,21.535740618411854,0.0,0.0,0.008304138424694867,0.00016907692301651976,0.5108630244232486
0.008438093633598879,21.44647437246364,0.0,0.0,0.008268961561854478,0.00016913207174440052,0.5054841377107597
0.008401746571908847,21.354093751804758,0.0,0.0,0.00823256057355661,0.00016918599835223614,0.500200834975002
0.008364205740311664,21.258679015049037,0.0,0.0,0.00819496701580749,0.00016923872450417385,0.49501141766809825
0.008325503231459792,21.16031172970194,0.0,0.0,0.008156212959977645,0.0001692902714821459,0.48991421742573293
0.008285671570446313,21.05907456237107,0.0,0.0,0.008116330910253752,0.00016934066019256167,0.48490759553078444
0.008244743637165175,20.955051081434956,0.0,0.0,0.00807535372599229,0.00016938991117288534,0.4799899423864879
0.008202752593345918,20.848325571592678,0.0,0.0,0.008033314548747821,0.00016943804459809773,0.47515967699895967
0.008159731814045168,20.738982859740897,0.0,0.0,0.007990246733758118,0.00016948508028704942,0.47041524646891875
0.008115714823386033,20.627108151647445,0.0,0.0,0.00794618378567733,0.00016953103770870248,0.46575512549243897
0.008070735234345249,20.5127868789128,0.0,0.0,0.007901159298356983,0.0001695759359882655,0.4611778158705737
0.008024826692396233,20.396104555731842,0.0,0.0,0.007855206898483012,0.00016961979391322087,0.45668184602769496
0.00797802282282416,20.277146644988505,0.0,0.0,0.007808360192884911,0.00016966262993924953,0.4522657705383909
0.007930357181536877,20.155998433235517,0.0,0.0,0.007760652719340825,0.00016970446219605128,0.4479281696627707
0.007881863209202863,20.0327449141303,0.0,0.0,0.007712117900709795,0.0001697453084930676,0.4436676488900278
0.007832574188554538,19.90747067991595,0.0,0.0,0.007662789002229436,0.00016978518632510174,0.4394828384901132
0.0077825232047020005,19.7802598205536,0.0,0.0,0.007612699091824157,0.0001698241128778433,0.43537239307337633
0.0077317431083088976,19.65119583012933,0.0,0.0,0.007561881003275601,0.00016986210503329695,0.43133499115803087
0.007680266481488387,19.520361520174408,0.0,0.0,0.0075103673021132715,0.00016989917937511588,0.4273693347453066
0.007628125606283212,19.387838939553472,0.0,0.0,0.007458190254089367,0.00016993535219384545,0.42347414890215146
0.007575352435599721,19.253709300589698,0.0,0.0,0.007405381796107649,0.00016997063949207168,0.41964818135134874
0.007521978566471278,19.118052911110386,0.0,0.0,0.007351973509481795,0.00017000505698948335,0.4158902020689178
0.007468035215531828,18.980949112109958,0.0,0.0,0.0072979965954039815,0.0001700386201278467,0.4121990028886693
0.0074135531965855974,18.84247622074053,0.0,0.0,0.007243481852509708,0.00017007134407588963,0.4085733971137876
0.007358562900163798,18.7027114783527,0.0,0.0,0.007188459656429691,0.00017010324373410617,0.40501221913531554
0.00730309427496401,18.56173100332144,0.0,0.0,0.007132959941224537,0.00017013433373947313,0.40151432405741816
0.0072471768110724715,18.419609748403392,0.0,0.0,0.007077012182602384,0.00017016462847008724,0.3980785873293067
0.007190839524873856,18.27642146238322,0.0,0.0,0.007020645382824137,0.00017019414204971984,0.3947039043837021
0.007134110945557389,18.13223865577718,0.0,0.0,0.0069638880572050945,0.00017022288835229457,0.3913891902817243
0.007077019103132122,17.987132570372435,0.0,0.0,0.006906768222125838,0.00017025088100628376,0.38813337936409104
0.007019591517868153,17.841173152390617,0.0,0.0,0.0068493133844691224,0.00017027813339903064,0.38493542490851507
0.006961855191084205,17.694429029073273,0.0,0.0,0.006791550532403209,0.00017030465868099633,0.38179429879319
0.0069038365972056365,17.546967488496318,0.0,0.0,0.006733506127435705,0.0001703304697699309,0.37870899116625567
0.006845561677020326,17.398854462429007,0.0,0.0,0.006675206097665353,0.0001703555793549733,0.37567851012113734
0.006787055832063201,17.250154512061524,0.0,0.0,0.006616675832162522,0.00017037999990067852,0.37270188137765387
0.00672834392006331,17.100930816433134,0.0,0.0,0.006557940176412335,0.00017040374365097483,0.36977814796879294
0.006669450251390397,16.95124516340071,0.0,0.0,0.006499023428757343,0.00017042682263305385,0.3669063699330526
0.006610398586440804,16.80115794299467,0.0,0.0,0.0064399493377796145,0.00017044924866118917,0.3640856240122492
0.006551212133905349,16.650728143016583,0.0,0.0,0.006380741100564859,0.00017047103334049044,0.36131500335469635
0.0064919135498644745,16.500013346739358,0.0,0.0,0.006321421361793884,0.00017049218807059093,0.35859361722365746
0.006432524937658524,16.349069732577558,0.0,0.0,0.006262012213609252,0.0001705127240492725,0.3559205907109801
0.006373067848483494,16.197952075601556,0.0,0.0,0.00620253519620747,0.00017053265227602447,0.35329506445581826
0.006313563282664894,16.04671375077523,0.0,0.0,0.006143011299109354,0.00017055198355554082,0.3507161943683531
0.006254031691564691,15.895406737802688,0.0,0.0,0.006083460963063532,0.00017057072850115853,0.34818315135842454
0.006194492980078385,15.744081627474896,0.0,0.0,0.006023904082540152,0.00017058889753823297,0.34569512106898265
0.006134966509681419,15.592787629412534,0.0,0.0,0.0059643600087739635,0.0001706065009074557,0.34325130361427847
0.006075471101986049,15.441572581106197,0.0,0.0,0.005904847553317937,0.000170623548668112,0.3408509133227051
0.006016025042771734,15.290482958160165,0.0,0.0,0.005845384992070448,0.00017064005070128595,0.3384931784842096
0.005956646086453918,15.139563885650357,0.0,0.0,0.005785990069740914,0.00017065601671300388,0.3361773411021928
0.005897351460957806,14.988859150511642,0.0,0.0,0.005726680004720481,0.0001706714562373253,0.3339026566498189
0.0058381578729654535,14.838411214873991,0.0,0.0,0.005667471494326072,0.00017068637863938135,0.33166839383065416
0.005779081513506011,14.688261230270774,0.0,0.0,0.0056083807203876545,0.00017070079311835658,0.32947383434356037
0.005720138063860567,14.538449052646659,0.0,0.0,0.005549423355150147,0.00017071470871042003,0.3273182726517654
0.0056613427017544625,14.389013258096169,0.0,0.0,0.005490614567462857,0.0001707281342916056,0.3252010157560378
0.0056027101078113505,14.239991159267467,0.0,0.0,0.005431969029230711,0.00017074107858063985,0.32312138297189164
0.005544254472244633,14.091418822369496,0.0,0.0,0.00537350092210291,0.00017075355014172292,0.3210787057107513
0.005485989501763161,13.943331084723676,0.0,0.0,0.005315223944375903,0.00017076555738725755,0.3190723272650041
0.00542792842666934,13.79576157280464,0.0,0.0,0.005257151318088807,0.00017077710858053304,0.31710160259687364
0.005370084008128952,13.648742720717383,0.0,0.0,0.005199295796290592,0.00017078821183835982,0.3151658981310436
0.00531246854559309,13.502305789061058,0.0,0.0,0.005141669670459432,0.00017079887513365817,0.31326459155096736
0.005255093884353716,13.356480884132358,0.0,0.0,0.005084284778055713,0.0001708091062980027,0.31139707159879826
0.0051979714232153725,13.211296977424151,0.0,0.0,0.00502715251019125,0.00017081891302412187,0.30956273787887273
0.005141112122266514,13.066781925377285,0.0,0.0,0.004970283819398163,0.0001708283028683516,0.307761000664688
0.005084526510734917,12.92296248934609,0.0,0.0,0.004913689227481869,0.0001708372832530475,0.30599128070930803
0.005028224694912462,12.779864355740237,0.0,0.0,0.004857378833443508,0.0001708458614689547,0.30425300905914016
0.004972216366135511,12.637512156307825,0.0,0.0,0.004801362321457975,0.00017085404467753545,0.3025456268710196
0.004916510808807798,12.495929488526615,0.0,0.0,0.0047456489688945435,0.0001708618399132548,0.3008685852325449
0.00486111690845367,12.355138936072303,0.0,0.0,0.004690247654367841,0.00017086925408582948,0.2992213449856067
0.004806043159790123,12.215162089334644,0.0,0.0,0.004635166865807692,0.00017087629398243194,0.29760337655305136
0.004751297674806884,12.076019565953997,0.0,0.0,0.004580414708537023,0.0001708829662698605,0.29601415976842527
0.0046968881908443895,11.937731031352499,0.0,0.0,0.00452599891334772,0.00017088927749666928,0.29445318370874496
0.0046428220786602255,11.800315219235957,0.0,0.0,0.004471926844564967,0.00017089523409525884,0.2929199465302388
0.004589106350475121,11.663789952043738,0.0,0.0,0.004418205508091188,0.0001709008423839335,0.29141395530700664
0.004535747667990253,11.528172161325754,0.0,0.0,0.0043648415594213326,0.0001709061085689204,0.28993472587254854
0.004482752350368109,11.393477908026847,0.0,0.0,0.004311841311621757,0.0001709110387463519,0.28848178266410723
0.004430126382169741,11.259722402660284,0.0,0.0,0.004259210743265524,0.0001709156389042169,0.28705465856977813
0.004377875421241681,11.126920025353373,0.0,0.0,0.004206955506317409,0.00017091991492427215,0.28565289477833633
0.004326004806546336,10.995084345749376,0.0,0.0,0.004155080933962411,0.00017092387258392535,0.28427604063173095
0.004274519565930091,10.864228142751132,0.0,0.0,0.004103592048372008,0.00017092751755808265,0.28292365348020204
0.004223424423823776,10.734363424092743,0.0,0.0,0.004052493568402814,0.00017093085542096195,0.28159529853997123
0.004172723808870623,10.605501445726997,0.0,0.0,0.004001789917222746,0.00017093389164787704,0.2802905487534619
0.004122421861477139,10.477652731016864,0.0,0.0,0.00395148522986015,0.00017093663161698864,0.27900898465200213
0.004072522441282788,10.35082708972062,0.0,0.0,0.0039015833606717634,0.00017093908061102501,0.277750194220969
0.004023029134544655,10.225033636760896,0.0,0.0,0.003852087890725681,0.00017094124381897377,0.27651377276732864
0.00397394526143362,10.100280810768838,0.0,0.0,0.003803002135095881,0.00017094312633773943,0.2752993227895292
0.00392527388323893,9.976576392395407,0.0,0.0,0.0037543291500651533,0.00017094473317377646,0.2741064538497072
0.0038770178094782747,9.853927522382547,0.0,0.0,0.0037060717402335836,0.00017094606924469117,0.2729347824481643
0.0038291796049108448,9.732340719387746,0.0,0.0,0.0036582324655300286,0.0001709471393808161,0.2717839319000745
0.003781761596451042,9.611821897556105,0.0,0.0,0.003610813648124287,0.0001709479483267551,0.2706535322143825
0.0037347658799808375,9.492376383834785,0.0,0.0,0.003563817379237934,0.00017094850074290355,0.26954321997485337
0.003688194327058957,9.374008935025266,0.0,0.0,0.003517245525852017,0.00017094880120694,0.2684526382232375
0.0036420485915253397,9.256723754569391,0.0,0.0,0.003471099737310048,0.0001709488542152917,0.26738143634451
0.0035963301159995164,9.14052450906582,0.0,0.0,0.0034253814518149413,0.00017094866418457494,0.266329269954151
0.0035510401382717483,9.025414344513905,0.0,0.0,0.003380091902818739,0.0001709482354530091,0.2652958007874277
0.0035061796975859893,8.911395902282633,0.0,0.0,0.003335232125304183,0.00017094757228180635,0.264280696590644
0.0034617496408138795,8.798471334802604,0.0,0.0,0.0032908029619573443,0.00017094667885653538,0.2632836310143242
0.0034177506285191814,8.68664232097955,0.0,0.0,0.0032468050692307164,0.00017094555928846513,0.26230428350829305
0.0033741831409121984,8.575910081328248,0.0,0.0,0.0032032389232963202,0.00017094421761587808,0.26134233921862104
0.0033310474836939006,8.466275392826097,0.0,0.0,0.0031601048258885337,0.00017094265780536694,0.2603974888864003
0.0032883437937896013,8.35773860348597,0.0,0.0,0.0031174029100364976,0.00017094088375310386,0.25946942874832163
0.0032460720449721593,8.250299646648296,0.0,0.0,0.0030751331456860685,0.00017093889928609073,0.2585578604390143
0.00320423205337483,8.143958054992655,0.0,0.0,0.003033295345211447,0.00017093670816338305,0.257662490895125
0.0031628234828939817,8.038712974269476,0.0,0.0,0.002991889168816685,0.00017093431407729648,0.25678303226109933
0.003121845850482012,7.934563176752626,0.0,0.0,0.0029509141298274225,0.0001709317206545895,0.2559192017966379
0.0030812985313309078,7.8315070744140955,0.0,0.0,0.0029103695998732807,0.00017092893145762692,0.2550707217857978
0.0030411807639469713,7.729542731822048,0.0,0.0,0.0028702548139614517,0.00017092594998551971,0.25423731944770833
0.0030014916551173473,7.628667878763869,0.0,0.0,0.0028305688754420985,0.000170922779675249,0.2534187268488733
0.0029622301847690414,7.52887992259597,0.0,0.0,0.002791310760866275,0.0001709194239027663,0.2526146808170329
0.0029233952107212214,7.430175960322369,0.0,0.0,0.002752479324737145,0.0001709158859840763,0.2518249228565549
0.002884985473331653,7.332552790404177,0.0,0.0,0.002714073304155353,0.00017091216917630033,0.2510491990653301
0.002846999600038181,7.236006924302352,0.0,0.0,0.0026760913233594597,0.00017090827667872127,0.2502872600531449
