land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.8382909407540728,2343.338300295402,2.616838159670678,0.8340804327890582,0.004076176589417527,0.00013433137559713853,0.8325155041675135
1.5233479096172002,4258.330047166956,4.320773858174767,1.51906614886305,0.00414735470886831,0.00013440604528190586,0.833071560630773
2.802454004905264,7833.912410652323,8.073877635841066,2.79810108646301,0.00421843762851835,0.0001344808137362313,0.833535115375464
4.115733560516036,11505.022441841924,5.3845726341672515,4.111309626631907,0.004289378221679595,0.00013455566244960978,0.8339056813863605
4.662097105344703,13032.313932467472,0.3268593917481846,4.65760234436261,0.004360130434465872,0.0001346305476267898,0.8339314167156175
3.7468836907100695,10473.948401845992,0.14721754324785302,3.7423183359102876,0.004430649397054625,0.0001347054027275421,0.8336352654043401
2.026689226041566,5665.358236970988,0.10249940209329823,2.022053556800913,0.004500889062687035,0.00013478017796572864,0.8331617028808638
0.6949515208981947,1942.6507392581143,0.21751580612027174,0.6902458657714049,0.004570800221717667,0.00013485490507214178,0.8331808453453302
0.18157247400111529,507.5633195122743,0.4041478239446356,0.17679721207089644,0.0046403322780930074,0.00013492965212584437,0.8333904305194553
0.26094331726661557,729.4346626326985,0.7479293055981429,0.25609887192826786,0.004709440893069186,0.00013500444527854918,0.833671981483237
0.38589001240786963,1078.707644106716,0.5639353238289049,0.38097684211929395,0.0047780910062822845,0.0001350792822933919,0.8338597895513852
0.48659504458259517,1360.2160649364068,0.4186663613875255,0.48161363798493073,0.0048462524530511275,0.00013515414461328428,0.833955453508976
0.48527544981467396,1356.5273015128664,0.37311810770885323,0.480226323711154,0.004913897084871408,0.00013522901864857412,0.834006960270511
0.42050164897202397,1175.4601791200723,0.2758182262675628,0.41538534791037984,0.004980997171110133,0.00013530389053401204,0.8339639549049432
0.3334137134165741,932.016662126832,0.21004926590974066,0.32823080881753824,0.005047525857308859,0.0001353787417270218,0.8338297523215512
0.2874579328193632,803.5529801782408,0.4096344337811321,0.28220902212085336,0.0051134571122623314,0.00013545358624747825,0.8339259092062051
0.31067325873347423,868.4485429519965,0.6794184245370566,0.3053589650072522,0.005178765271755403,0.0001355284544666357,0.8340964542474427
0.37927899841476304,1060.2273748580706,0.45534276179060706,0.37389996702951606,0.005243428041445057,0.00013560334380188923,0.8341674184958934
0.44453309998911045,1242.6371183451997,0.4126410085697125,0.43908999392341014,0.005307427824746364,0.00013567824095397712,0.8342045342749278
0.4372494000846197,1222.2764391057253,0.35764739985867827,0.43174289852251696,0.005370748423633227,0.0001357531384695503,0.8342008955118059
0.3785802238402834,1058.274037246933,0.18678844492785845,0.3730110218472623,0.005433373982920116,0.00013582801010095702,0.8339759113210813
0.3088132629740162,863.2491556156566,0.3046768375903315,0.3031820705952115,0.005495289523109031,0.00013590285569565935,0.8339690515380891
0.2755559003413603,770.2823253242403,0.4009796164174522,0.26986344346687596,0.005556479170199117,0.00013597770428521247,0.8340352965789783
0.2939545115159009,821.7133597557483,0.43480126792416973,0.2882015303244464,0.005616928627701016,0.00013605256375350748,0.8341076258759925
0.33973844633886835,949.6966681670015,0.47057340597415864,0.3339256911183376,0.005676627785498671,0.00013612743503208847,0.8341832056387896
0.3868027350306118,1081.2590469376876,0.45712295566801736,0.380930964181408,0.005735568532712084,0.0001362023164917586,0.8342393118458364
0.3747546494514318,1047.5801187632608,0.0916980015769356,0.3688246283101238,0.0057937440061989216,0.00013627713510906702,0.8335865923965591
0.30912617285044924,864.1238563458433,0.10067377722558139,0.30313867272559913,0.005851148287046475,0.00013635183780361646,0.8331079768221533
0.19660148427898264,549.5750527751673,0.044312004867261424,0.19055728813594247,0.005907769772361506,0.00013642637067866182,0.831919263926947
0.11139270161120525,311.3844744929582,0.021761776498192706,0.10529260767313482,0.005963593359485214,0.00013650057858522068,0.8298883461351967
0.05823962954725856,162.80165737010398,0.051339420671796365,0.05208445442980644,0.0060186005915853795,0.0001365745258667428,0.8293347379850246
0.04306886707326877,120.39367343315989,0.011332626222096102,0.036859458402037124,0.006072760545306862,0.00013664812592477973,0.8264519972308817
0.03354660001783497,93.7753575098517,0.00831920854783658,0.027283828087106467,0.00612605081575796,0.0001367211149705451,0.82325075945709
0.02470861071583661,69.06985513338078,0.008856827248750872,0.018393374085249777,0.0061784431287618445,0.00013679350182499244,0.8204537034249729
0.019106973526575203,53.41117348504094,0.010726254168107935,0.0127402207425108,0.00622988739247165,0.00013686539159275398,0.8183035197233616
0.014876668771049676,41.585881484834424,0.008599904673329889,0.008459393807356764,0.0062803381431696765,0.00013693682052323518,0.8158729664306815
0.014855820819459908,41.5276036232139,0.008479063708746529,0.008389049860506844,0.0063297631807315785,0.00013700777822148514,0.8136171517284312
0.015071804003371105,42.131357812211306,0.012498714395559813,0.008556589141800928,0.0063781364713509274,0.00013707839021924966,0.8124393111808965
0.026363247531485435,73.69518702555281,0.11964596488709263,0.019800664831921957,0.006425433510427482,0.00013714918913599488,0.815500520237351
0.07197802459895372,201.20563592230772,0.3513454969951371,0.06536916020468247,0.0064716437723912265,0.00013722062188001755,0.8188095418905699
0.17898649920803633,500.3345478751034,0.6282186103791569,0.17233239915305754,0.0065168073824181496,0.0001372926725606565,0.8217140959280265
0.39140309383826133,1094.1187791201316,1.2847828879687182,0.3847047243882189,0.006561004190566272,0.0001373652594761476,0.8242055625395945
0.6081440053464288,1699.9911015874998,0.7374640173061313,0.6014022583258405,0.006604308732727753,0.00013743828786045496,0.8261623571062725
0.7160683926929812,2001.6803339411229,0.15578155035430347,0.7092840966626172,0.006646784417714192,0.0001375116126499,0.8272039699971628
0.6151610496067457,1719.6063780633226,0.3616102762361408,0.6083349815179735,0.006688482925367543,0.0001375851634046231,0.8284516746947029
0.5402738449924619,1510.2684904119856,1.3837913319667074,0.5334067458082881,0.0067294402227266025,0.00013765896144728594,0.829707268858026
0.630121078213458,1761.4252816245244,1.3306959983194309,0.6232136608976007,0.006769684331893684,0.00013773298396353687,0.8307276277879898
0.8638264605644319,2414.719677190325,0.8770259962036826,0.8568794091569253,0.006809244223127553,0.0001378071843791067,0.8315172793039063
0.9597606226440624,2682.8917226924787,0.6524130270029697,0.9527745954538183,0.006848145669174531,0.00013788152106948356,0.8321210799918007
1.0279324008680322,2873.4574691954435,2.227992985461261,1.0209080356683817,0.006886409223858355,0.00013795597579223991,0.832727501400838
1.3225988297671363,3697.160905653209,3.657394439939755,1.3155367482597984,0.00692405096799273,0.0001380305393453106,0.8332396065758865
2.0651843169157122,5772.966486605173,4.400231381632482,2.05808512681054,0.006961084911936183,0.00013810519323597788,0.8336610360290813
2.693510127399669,7529.373320068918,1.9826991544334578,2.6863744235443177,0.006997523937630593,0.00013817991772061147,0.8339757301105174
2.7172890899833613,7595.844459210102,0.3923002439765909,2.710117456308172,0.007033378998593703,0.00013825467659553923,0.8340356766803646
1.9419714163248258,5428.54011264795,0.15708912359575028,1.9347644278054026,0.007068659109021822,0.00013832941040147495,0.8337561248213233
0.9965782825147996,2785.8109221111663,0.03665641655817448,0.9893365086178847,0.007103369935467276,0.0001384039614476561,0.8322427830289625
0.33846397386414917,946.1340385148246,0.0,0.331187984629024,0.0071375118495033505,0.00013847738562186037,0.8225503139635645
0.08895439417474661,248.66097045227448,0.0,0.0816447740842615,0.007171071200338156,0.00013854889014696092,0.8130782767515651
0.032885406953621896,91.92707434712726,0.02502643007272682,0.025542838678482605,0.007203948784043728,0.00013861949109555746,0.8135075724512889
0.02004346002139102,56.02900527150551,0.03997863165765151,0.012668790836127965,0.007235978921831224,0.00013869026343183127,0.8148179563841349
0.04772836460130767,133.41872056985383,0.24818847762518484,0.04032250311586683,0.007267099995366202,0.00013876149007464145,0.8180715005410364
0.106575659693835,297.9190315657709,0.32502901570706305,0.0991394726075841,0.007297353764792429,0.0001388333214584709,0.8208948358954085
0.24427619398795736,682.8437877516077,0.8684976619399203,0.23681048196176308,0.007326806335005215,0.0001389056911890755,0.8234837109805148
0.4994918972247132,1396.2676161106995,1.6715358843244306,0.49199738422334816,0.0073555344655280705,0.0001389785358369888,0.8256734549467395
0.7983614691456841,2231.720417312761,1.061576861035269,0.7908388124543202,0.007383604920800641,0.00013905177056329165,0.8274143298968162
0.985816313220972,2755.727172416646,0.5828754117460633,0.9782661126376797,0.007411075273961556,0.00013912530933063886,0.828743815368791
0.9055387105909178,2531.321096013527,0.41756435363890876,0.8979615190825623,0.007437992428935848,0.00013919907941967348,0.8297573818580612
0.6875049932650391,1921.8348953086559,0.4205687224359897,0.6799013271346966,0.007464393099062451,0.00013927303127999572,0.8305910199242179
0.48477302170344744,1355.122826074872,0.45027549936197747,0.4771433689678078,0.0074903056020538825,0.00013934713358574688,0.8312912633908507
0.41430592861690085,1158.140811702097,0.48624626286759315,0.4066507547923398,0.007515752462496843,0.00013942136206417715,0.8318821765717451
0.42283321187343686,1181.9777738843839,0.5695088153138096,0.4151529637645816,0.007540752410704336,0.00013949569815090008,0.8323967250302916
0.4376817758713645,1223.4850919635123,0.3808927047698315,0.42997688451601745,0.007565321239079388,0.00013957011626765858,0.8327323923257716
0.43258502798898063,1209.2377657201964,0.35547922853652114,0.4248559109114777,0.007589472486750857,0.0001396445907521136,0.8329900841618653
0.38240530990078747,1068.9665906693074,0.2676232739682299,0.3746523738845979,0.007613216915573302,0.00013971910061627056,0.8331162214066163
0.33022234806033424,923.0955962940251,0.29148145930043556,0.3224459917699931,0.007636562657020473,0.00013979363332065127,0.8332480754922286
0.2919697522935304,816.1652116408926,0.3640197807484073,0.28417036830968423,0.0076595157903951005,0.000139868193451087,0.8334198933282009
0.30103880855825066,841.516633038261,0.4389581294904156,0.2932167845361518,0.007682081235759372,0.00013994278633950143,0.8336051149409046
0.33987461836237,950.0773201609417,0.49974157177258166,0.3320303365567736,0.007704264392984666,0.0001400174126117264,0.8337832549829903
0.3753933171654866,1049.3654351048167,0.33939298647533683,0.36752715392889973,0.00772607117711279,0.00014009205947406337,0.8338410913508374
0.37326509666151486,1043.4162587795367,0.23382749609975004,0.3653774224097407,0.007747507549799826,0.000140166701974382,0.833769986473637
0.3208300518986684,896.8405978759928,0.20493709832042725,0.3129212322981517,0.007768578277245123,0.0001402413232715638,0.8336592428762458
0.24802977666463308,693.3364623374353,0.11111751931411354,0.24010017489774738,0.007789285878698465,0.0001403158881872617,0.8332377937587537
0.19332990524404475,540.4297595573769,0.2097045210750495,0.1853798833339395,0.007809631502923156,0.0001403904071820785,0.8332287561841862
0.17512214685673422,489.53223040940685,0.2750573931942943,0.16715206860273385,0.007829613322333001,0.000140464931667361,0.8333220527239801
0.1958075263585394,547.3556419318103,0.27177707325794626,0.1878177559820338,0.007849230906708141,0.00014053946979746795,0.8333949385813841
0.21544656488438865,602.2541370977036,0.1751217322191449,0.20743746197821328,0.007868488905684978,0.00014061400049039685,0.8332783268990674
0.2169478092565441,606.4506794487521,0.1638032881807008,0.20891972798564673,0.007887392767367787,0.0001406885035296176,0.8331486231086715
0.18657502346577748,521.5473257680501,0.11369983236067005,0.1785283145089693,0.007905945998574615,0.00014076295823356338,0.8328261746712698
0.14872014993159305,415.7287242623506,0.06572155574120625,0.14065516227008848,0.007924150356113963,0.00014083730539061817,0.8321059639068569
0.11437827682255657,319.73027951248844,0.0876826765940728,0.10629535937390419,0.007942005906022561,0.00014091154262981176,0.8317568952151995
0.08496334812739555,237.5044964808541,0.004895579347613699,0.0768628552661419,0.00795950758203651,0.00014098527921714096,0.8271528771329528
0.06366449243127864,177.96618838428873,0.03748569987038257,0.055546783219091095,0.007976650718252647,0.00014105849393489182,0.826560033866347
0.041678818864711004,116.50796615897615,0.004697876426910089,0.03354429231398682,0.007993395335545618,0.0001411312151785623,0.8222696519289893
0.030083573556990654,84.0948967698929,0.0,0.02193266877542681,0.008009702227846275,0.0001412025537175676,0.8128039976986682
0.017562870363148096,49.09482470139408,0.0,0.009396060836910912,0.008025537511410526,0.00014127201482665934,0.8035536169648668
0.012870272925218128,35.97725087400933,0.0,0.004688145272420275,0.008040788011715008,0.00014133964108284548,0.7945136138506419
0.008666495426917751,24.226112529574824,0.0,0.0004697876426910089,0.008055302310125285,0.00014140547410145682,0.7856792038239733
0.008210412071486945,22.951188105428162,0.0,0.0,0.008068942516929231,0.00014146955455771447,0.7770457111654925
0.008223115428992197,22.98669876495841,0.0,0.0,0.008081583506784376,0.00014153192220782044,0.7686085664938016
0.00823470480579821,23.019095429679194,0.0,0.0,0.008093112189888627,0.00014159261590958246,0.7603633043470711
0.008245078491015523,23.04809377942048,0.0,0.0,0.00810342681737294,0.00014165167364258203,0.7523055608196421
0.00825414545200147,23.073439343726047,0.0,0.0,0.008112436319473575,0.00014170913252789497,0.7444310712523728
0.008261824703945653,23.094905739607924,0.0,0.0,0.008120059675098277,0.00014176502884737555,0.7367356679755185
0.008268044709517895,23.112292993336773,0.0,0.0,0.008126225311455381,0.00014181939806251278,0.7292152781029394
0.008272742807300323,23.12542594269466,0.0,0.0,0.008130870532467454,0.00014187227483286903,0.7218659213764766
0.008275864667775717,23.13415271625801,0.0,0.0,0.00813394097474161,0.00014192369303410782,0.7146837080593529
0.008277363775693053,23.138343286414724,0.0,0.0,0.00813539008991743,0.00014197368577562153,0.7076648368774804
0.008277200937678,23.137888092950416,0.0,0.0,0.00813517865226023,0.00014202228541776899,0.7008055930075907
0.008275343814001176,23.132696734164686,0.0,0.0,0.00813327429041245,0.00014206952358872664,0.6941023461111192
0.008271766473460427,23.12269672259973,0.0,0.0,0.008129651042259458,0.0001421154312009683,0.6875515484128044
0.008266448970375047,23.107832302580228,0.0,0.0,0.008124288931907673,0.00014216003846737415,0.6811497328229841
0.008259376942730082,23.088063326875584,0.0,0.0,0.008117173567813099,0.0001422033749169838,0.6748935111025955
0.008250541230547427,23.063364189903663,0.0,0.0,0.00810829576113703,0.00014224546941039756,0.6687795720699098
0.00823993751359763,23.03372281499915,0.0,0.0,0.008097651163442797,0.00014228635015483442,0.6628046798480467
0.008227565967602027,22.999139693369223,0.0,0.0,0.008085239922883175,0.00014232604471885218,0.6569656721523486
0.008213430938109209,22.959626972455727,0.0,0.0,0.008071066358062465,0.00014236458004674324,0.6512594586167029
0.008197540631262889,22.91520759151511,0.0,0.0,0.008055138648790284,0.0001424019824726045,0.6456830191579269
0.008179906820710058,22.86591446231651,0.0,0.0,0.008037468542975962,0.00014243827773409562,0.6402334023773529
0.008160544569928811,22.811789692943716,0.0,0.0,0.008018071078942922,0.00014247349098588926,0.6349077239987638
0.008139471969284736,22.752883852768857,0.0,0.0,0.007996964322471916,0.00014250764681282045,0.6297031653418553
0.008116709887152948,22.689255276744987,0.0,0.0,0.007974169117910206,0.00014254076924274286,0.6246169718304142
0.008092281734470031,22.620969407240246,0.0,0.0,0.007949708852710936,0.0001425728817590945,0.6196464515344259
0.008066213242106346,22.548098171709736,0.0,0.0,0.00792360923479316,0.00014260400731318663,0.614788973745337
0.008038532250474226,22.47071939457139,0.0,0.0,0.007895898082138012,0.00014263416833621334,0.6100419675837218
0.008009268510811693,22.38891624171923,0.0,0.0,0.007866605124060698,0.0001426633867509958,0.6054029206386116
0.007978453497604693,22.302776696173005,0.0,0.0,0.007835761813621235,0.000142691683983459,0.6008693776377714
0.007946120231632926,22.212393063424784,0.0,0.0,0.007803401150659068,0.00014271908097385655,0.5964389391482169
0.007912303113146009,22.11786150510359,0.0,0.0,0.007769557514958271,0.00014274559818773803,0.5921092603062849
0.007877037764697175,22.019281599636546,0.0,0.0,0.007734266509070499,0.0001427712556266763,0.5878780495765857
0.007840360883181541,21.916755928640182,0.0,0.0,0.007697564810342791,0.00014279607283874967,0.583743067539181
0.00780231010064502,21.81038968782905,0.0,0.0,0.00765949003171623,0.00014282006892878945,0.5797021257043425
0.007762923853448246,21.700290321279674,0.0,0.0,0.007620080590879846,0.00014284326256839956,0.575753085354267
0.0077222412593873704,21.586567177937024,0.0,0.0,0.00757937558738162,0.00014286567200575014,0.5718938564111342
0.007680302002390525,21.46933118929777,0.0,0.0,0.007537414687315376,0.0001428873150751492,0.5681223963309077
0.007637146224424929,21.348694567249986,0.0,0.0,0.007494238015218527,0.00014290820920640236,0.5644367090222935
0.007592814424265165,21.22477052109249,0.0,0.0,0.007449886052831206,0.00014292837143395988,0.5608348437902837
0.007547347362788106,21.097672992798515,0.0,0.0,0.007404399544382247,0.0001429478184058595,0.5573148943037279
0.007500785974474348,20.96751640962894,0.0,0.0,0.0073578194080818815,0.00014296656639246666,0.5538749975863848
0.007453171284809745,20.834415453238577,0.0,0.0,0.007310186653514726,0.00014298463129501932,0.5505133330309175
0.007404544333293921,20.698484844455983,0.0,0.0,0.007261542304639941,0.00014300202865398038,0.5472281214353174
0.007354946101775308,20.559839142952953,0.0,0.0,0.007211927328118106,0.0001430187736572012,0.5440176240612367
0.007304417447844463,20.418592561053813,0.0,0.0,0.00716138256669656,0.00014303488114790245,0.5408801417137423
0.0072529990430291544,20.27485879096748,0.0,0.0,0.007109948677396678,0.0001430503656324758,0.5378140138419961
0.007200731315545892,20.1287508447564,0.0,0.0,0.0070576660742577855,0.0001430652412881059,0.5348176176603864
0.007147654397373413,19.980380906387108,0.0,0.0,0.007004574875403184,0.00014307952197022792,0.5318893672896503
0.007093808075423958,19.82986019523557,0.0,0.0,0.0069507148542041495,0.00014309322121980865,0.5290277129175271
0.0070392317465981106,19.677298840448557,0.0,0.0,0.00689612539432764,0.00014310635227046987,0.5262311399785022
0.006983964376518503,19.522805765588835,0.0,0.0,0.006840845448463054,0.00014311892805544843,0.523498168352203
0.006928044461746832,19.366488583017546,0.0,0.0,0.006784913500532432,0.0001431309612144001,0.5208273515800289
0.00687150999529741,19.208453497491597,0.0,0.0,0.006728367531197361,0.00014314246410004888,0.5182172760995942
0.006814398435268851,19.048805218477447,0.0,0.0,0.006671244986484162,0.000143153448784688,0.515666560496584
0.006756746676423616,18.887646880705237,0.0,0.0,0.006613582749357082,0.00014316392706653337,0.5131738547736232
0.006698591024552833,18.72507997250882,0.0,0.0,0.006555417114076901,0.00014317391047593254,0.5107378396357736
0.006639967173471232,18.561204271517994,0.0,0.0,0.006496783763189795,0.0001431834102814372,0.5083572257922814
0.006580910184494167,18.396117787289032,0.0,0.0,0.006437717746998434,0.00014319243749573248,0.5060307532742045
0.0065214544682554955,18.229916710478825,0.0,0.0,0.0063782534653740565,0.00014320100288143917,0.5037571907675582
0.006461633768731644,18.062695368186123,0.0,0.0,0.006318424651774863,0.00014320911695678078,0.5015353349616273
0.006401481149343391,17.894546185100847,0.0,0.0,0.006258264359342268,0.0001432167900011227,0.4993640099120991
0.00634102898101302,17.72555965011929,0.0,0.0,0.006197804948952632,0.00014322403206038777,0.49724206641868113
0.00628030893206009,17.55582428809901,0.0,0.0,0.006137078079107741,0.00014323085295234864,0.4951683814168719
0.006219351959824729,17.385426636442805,0.0,0.0,0.006076114697552927,0.0001432372622718018,0.4931418573835663
0.0061581883039125325,17.214451226215644,0.0,0.0,0.006014945034516911,0.00014324326939562138,0.4911614217561771
0.00609684748096025,17.042980567512803,0.0,0.0,0.005953598597472547,0.00014324888348770298,0.4892260263649688
0.006035358280826285,16.871095138810887,0.0,0.0,0.005892104167322492,0.0001432541135037932,0.48733464687830097
0.005973748764114637,16.69887338004629,0.0,0.0,0.005830489795918428,0.00014325896819620886,0.48548628226048784
0.005912046260945411,16.52639168917834,0.0,0.0,0.005768782804826957,0.0001432634561184539,0.4836799542419882
0.0058502773708892,16.353724422005858,0.0,0.0,0.005707009785259473,0.00014326758562972723,0.48191470680164444
0.005788467963986771,16.18094389501756,0.0,0.0,0.005645196599087441,0.0001432713648993301,0.4801896056606962
0.005726643182779349,16.00812039106747,0.0,0.0,0.0055833683808683724,0.0001432748019109762,0.4785037377883024
0.0056648274452785145,15.835322167676903,0.0,0.0,0.005521549540811515,0.00014327790446699948,0.47685621091830854
0.005603044448808322,15.662615467774618,0.0,0.0,0.00545976376861585,0.00014328068019247176,0.4752461530770035
0.0055413171746556125,15.490064532696206,0.0,0.0,0.005398034038116389,0.00014328313653922374,0.4736727121216172
0.0054796678934677925,15.317731617272893,0.0,0.0,0.005336382612678016,0.00014328528078977646,0.4721350552893132
0.005418118171340448,15.145677006848734,0.0,0.0,0.005274831051279265,0.00014328712006118284,0.4706323687564395
0.005356688876540153,14.973959036073358,0.0,0.0,0.00521340021523137,0.0001432886613087832,0.46916385720780207
0.005295400186810654,14.802634109325535,0.0,0.0,0.005152110275480778,0.00014328991132987623,0.46772874341573395
0.00523427159721339,14.631756722630346,0.0,0.0,0.005090980720446086,0.00014329087676730423,0.46632626782873926
0.005173321928455844,14.461379486940073,0.0,0.0,0.0050300303643428836,0.00014329156411296062,0.4649556881694901
0.005112569335663759,14.291553152655844,0.0,0.0,0.004969277355952544,0.00014329197971121483,0.46361627904196845
0.005052031317555591,14.12232663527366,0.0,0.0,0.004908739187793329,0.00014329212976226243,0.46230733154754006
0.0049917247259798755,13.953747042044935,0.0,0.0,0.004848432705654478,0.00014329202032539764,0.4610281529097624
0.004931665775778301,13.78585969954749,0.0,0.0,0.00478837411845609,0.00014329165732221094,0.45977806610772354
0.004871870054939389,13.618708182068907,0.0,0.0,0.004728579008399672,0.00014329104653971756,0.4585564095177206
0.004812352535009652,13.452334340709616,0.0,0.0,0.004669062341376241,0.00014329019363341038,0.457362536563088
0.004753127581730951,13.286778333118333,0.0,0.0,0.004609838477600702,0.00014328910413024908,0.45619581537198817
0.004694208965874592,13.122078653777407,0.0,0.0,0.004550921182443017,0.00014328778343157547,0.45505562844298597
0.004635609874244428,12.958272164760645,0.0,0.0,0.004492323637428459,0.00014328623681596908,0.4539413723182283
0.004577342920822831,12.795394126890482,0.0,0.0,0.004434058451380799,0.00014328446944203148,0.4528524572640567
0.004519420158034975,12.633478231225892,0.0,0.0,0.004376137671683861,0.0001432824863511148,0.4517883069588841
0.004461853088108372,12.472556630816557,0.0,0.0,0.004318572795638392,0.00014328029246998044,0.450748358188169
0.00440465267450596,12.31265997266265,0.0,0.0,0.004261374781892555,0.00014327789261340458,0.4497320605463275
0.004347829353412464,12.153817429823535,0.0,0.0,0.004204554061925744,0.00014327529148672053,0.4487388761454241
0.004291393045254976,11.996056733622103,0.0,0.0,0.0041481205515666725,0.0001432724936883032,0.4477682793304889
0.004235353166239924,11.839404205894954,0.0,0.0,0.004092083662527923,0.00014326950371200064,0.4468197564013071
0.004179718639889813,11.68388479124193,0.0,0.0,0.0040364523139403054,0.0001432663259495071,0.4458928053405379
0.004124497908564152,11.529522089231406,0.0,0.0,0.003981234943871469,0.00014326296469268341,0.4449869355480148
0.004069698944950095,11.37633838652098,0.0,0.0,0.0039264395208142705,0.00014325942413582452,0.44410166758109015
0.004015329263509283,11.224354688855694,0.0,0.0,0.0038720735551314054,0.0001432557083778772,0.44323653290088405
0.003961395931868339,11.073590752908741,0.0,0.0,0.003818144110443734,0.00014325182142460474,0.44239107362430424
0.003907905582141383,10.924065117932159,0.0,0.0,0.0037646578149506792,0.00014324776719070416,0.4415648422817061
0.003854864422173761,10.775795137187265,0.0,0.0,0.0037116208726718863,0.00014324354950187476,0.440757401580064
0.0038022782466970158,10.62879700912702,0.0,0.0,0.003659039074600174,0.0001432391720968419,0.43996832417152826
0.003750152448385906,10.483085808304521,0.0,0.0,0.0036069178097565754,0.00014323463862933052,0.43919719242724636
0.0036984920288089854,10.338675515984015,0.0,0.0,0.0035552620761389875,0.00014322995266999796,0.4384435982163278
0.003647301609264983,10.195579050432631,0.0,0.0,0.003504076491556662,0.00014322511770832093,0.4377071426898354
0.003596585441497847,10.053808296872978,0.0,0.0,0.0034533653043434067,0.00014322013715444042,0.4369874360696903
0.003546347418283971,9.913374137078396,0.0,0.0,0.0034031324039430076,0.0001432150143409634,0.4362840974423768
0.003496591083885694,9.774286478594453,0.0,0.0,0.003353381331360968,0.00014320975252472587,0.4355967545573389
0.0034473196443657243,9.636554283571598,0.0,0.0,0.0033041152894772103,0.0001432043548885139,0.43492504362996287
0.0033985359777576702,9.500185597195642,0.0,0.0,0.0032553371532149235,0.00014319882454274694,0.43426860914903925
0.003350242644088368,9.365187575703935,0.0,0.0,0.003207049479561247,0.00014319316452712075,0.4336271036886046
0.0033024418952481457,9.23156651397645,0.0,0.0,0.003159254517435928,0.00014318737781221752,0.4330001877240615
0.003255135684705635,9.099327872692331,0.0,0.0,0.003111954217404562,0.00014318146730107298,0.43238752945248154
0.00320832567706415,8.968476305043586,0.0,0.0,0.0030651502412334356,0.00014317543583071464,0.4317888046169944
0.0031620132574570418,8.83901568299861,0.0,0.0,0.0030188439712833816,0.00014316928617366025,0.4312036963351709
0.0031161995407798246,8.710949123109472,0.0,0.0,0.0029730365197404404,0.00014316302103938407,0.4306318949313092
0.0030708853807572194,8.584279011857683,0.0,0.0,0.00292772873768147,0.00014315664307574963,0.430073097772535
0.0030260713788435793,8.459007030534252,0.0,0.0,0.0028829212239731687,0.00014315015487041064,0.42952700910862945
0.0029817578929554928,8.335134179650591,0.0,0.0,0.002838614334003313,0.00014314355895217985,0.4289933399154998
0.0029379450460356245,8.212660802877663,0.0,0.0,0.00279480818824326,0.0001431368577923644,0.42847180774221
0.0028946327344471674,8.091586610511632,0.0,0.0,0.0027515026806410924,0.0001431300538060752,0.4279621365614898
0.0028518206361984933,7.971910702464858,0.0,0.0,0.00270869748684499,0.00014312314935350314,0.427464056623644
0.00280950821899786,7.85363159078183,0.0,0.0,0.002666392072256693,0.00014311614674116714,0.42697730431378444
0.0027676947481382573,7.73674722168027,0.0,0.0,0.002624585699915122,0.00014310904822313538,0.4265016220123079
0.002726379294212658,7.621254997118166,0.0,0.0,0.0025832774382104416,0.00014310185600221613,0.42603675795854895
0.002685560740660169,7.507151795888097,0.0,0.0,0.0025424661684290448,0.00014309457223112427,0.4255824661175314
0.0026452377911437394,7.3944339942407,0.0,0.0,0.0025021505921301204,0.00014308719901361892,0.42513850604975184
0.002605408976760266,7.283097486039629,0.0,0.0,0.0024623292383546495,0.00014307973840561674,0.4247046427839239
0.0025660726630840785,7.173137702450739,0.0,0.0,0.0024230004706677984,0.00014307219241628015,0.42428064669261706
0.00252722705704495,7.064549631168717,0.0,0.0,0.0023841624940358704,0.00014306456300907934,0.4238662933707232
0.0024888702136419013,6.957327835184684,0.0,0.0,0.002345813361539071,0.00014305685210283062,0.42346136351668767
0.0024510000424942096,6.851466471098725,0.0,0.0,0.0023079509809214955,0.00014304906157271401,0.42306564281644143
0.0024136143142311117,6.746959306981517,0.0,0.0,0.0022705731209798504,0.00014304119325126124,0.4226789218299725
0.002376710666721854,6.643799739789662,0.0,0.0,0.002233677417792525,0.00014303324892932934,0.4223009958804772
0.0023402866111477787,6.541980812339438,0.0,0.0,0.0021972613807907325,0.00014302523035704596,0.4219316649460326
0.0023043395379182645,6.441495229844092,0.0,0.0,0.0021613223986735298,0.00014301713924473462,0.42157073355373215
0.002268866722432415,6.342335376019919,0.0,0.0,0.0021258577451685923,0.00014300897726382268,0.42121801067623
0.0022338653306884404,6.2444933287665885,0.0,0.0,0.002090864584640718,0.00014300074604772276,0.4208733096306367
0.0021993324247427636,6.147960875427404,0.0,0.0,0.002056339977550066,0.00014299244719269757,0.42053644797971507
0.002165264968020945,6.052729527635334,0.0,0.0,0.0020222808857622396,0.0001429840822587057,0.42020724743532384
0.0021316598304825557,5.958790535750766,0.0,0.0,0.0019886841777123285,0.00014297565277022727,0.4198855337640555
0.002098513793642176,5.8661349028971,0.0,0.0,0.0019555466334251082,0.00014296716021706778,0.4195711366950217
0.002065823555448771,5.774753398600421,0.0,0.0,0.0019228649493936208,0.00014295860605514975,0.419263889829735
