land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.0118716535234864,1367.28972516778,3.08539034142635,1.0076804068546557,0.004072324779187346,0.0001189218896433407,0.7492763311758469
1.7882286249607917,2416.3406659785896,4.795759089721517,1.7839832062698642,0.0041264724840461885,0.00011894620688131234,0.7507858656151624
3.2129698089924257,4341.519590762666,9.084575609691063,3.208669794310376,0.004181044079571493,0.00011897060247790918,0.7521730705352556
4.604662121144943,6222.041287733952,5.609569093423956,4.60030714160748,0.004235984467948536,0.00011899506951481768,0.7534320563901763
5.149661504831437,6958.470710321803,0.30273891620186444,5.145251245299235,0.004291239938560087,0.00011901959364172651,0.7543000351839382
4.058013509506125,5483.383348885347,0.13638165019919044,4.053547707197843,0.00434675815492634,0.00011904415335580696,0.7547799919000082
2.160738933884235,2919.6945410837375,0.0774799411271411,2.156217378667009,0.004402486490652642,0.0001190687265735204,0.7548479449422355
0.7019042646248101,948.4468566058845,0.19411624914907305,0.6973268007828611,0.004458370525253202,0.00011909331669575964,0.7554488845659444
0.17110193761713202,231.20118094579374,0.46851011773618884,0.16646846560160036,0.004514354071683892,0.00011911794384778811,0.7562468268817449
0.26808305906384944,362.2467443110763,0.8232247999284036,0.26339353153014733,0.004570384919928689,0.00011914261377341164,0.75705636435215
0.4179129739215882,564.7041433244726,0.613981490320693,0.4131673882811354,0.004626418316577805,0.00011916732387502331,0.7577605347475067
0.5335719627972656,720.9881409662129,0.45892970813393835,0.5287703573181985,0.004682413410759368,0.0001191920683076622,0.758358369714535
0.5325502205133794,719.6075135697812,0.4021631195794791,0.5276926724402431,0.004738331231094362,0.00011921684204196219,0.7588803054974269
0.45809135348212204,618.9951053804958,0.29947663531605373,0.4531779779446617,0.00479413389756834,0.00011924163989200438,0.7592903878766443
0.36330772059994687,490.9188944276558,0.24610315777808028,0.3583386693737195,0.00484978476993866,0.00011926645628876034,0.7596105485122501
0.3191980984535201,431.31584800192394,0.48784341908338313,0.31417355878806014,0.00490524837308183,0.0001192912923781566,0.7600616444125009
0.35541121978589596,480.248762113706,0.7882014318614827,0.3503314133574077,0.004960490276024589,0.00011931615246368356,0.7605379899567158
0.4395861387883832,593.9899677974164,0.5128971203564272,0.43445131922017566,0.005015478533629997,0.00011934103457758405,0.7609181239583012
0.5127161552119185,692.8067690281566,0.4630775179217551,0.5075266050163905,0.0050701842608158005,0.00011936593471221744,0.7612492051566104
0.499284260795701,674.6569462113181,0.4113102187102107,0.4940402898429351,0.0051245801026172854,0.0001193908501486015,0.7615308676052011
0.4296629010389425,580.5812108982959,0.21779979167464367,0.4243648455434668,0.005178639721081918,0.00011941577439378843,0.761627084486724
0.3508419161595979,474.0744989276051,0.3463189784459125,0.3454901374125769,0.005232338041404936,0.00011944070561611223,0.7618416817411302
0.31321371084697136,423.2294551700235,0.44635066100890386,0.30780859482668366,0.005285650372336382,0.00011946564795134465,0.7620879326621313
0.3320726199327025,448.7125216547939,0.4875776996136526,0.3266145759028696,0.005338553427734032,0.00011949060209889416,0.7623279716966891
0.3795130702193415,512.816343526259,0.5153801499685808,0.37400252807890666,0.005391026572875461,0.00011951556755942345,0.7625561650542871
0.42932578600002597,580.1256848171917,0.505118245995448,0.4237631945237288,0.005443050932914297,0.00011954054338284967,0.7627618306397096
0.414776149364013,560.4655148657232,0.11373674592304234,0.4091619748055889,0.005494609043035339,0.00011956551538876718,0.7624775015935517
0.3467062248393523,468.48615357871915,0.1492432674457805,0.34104094968290233,0.005545684682011571,0.00011959047443844342,0.7623505903280952
0.22769781341045725,307.67625482460693,0.054505966290863385,0.22198193809110284,0.00559625991260231,0.00011961540675210144,0.7615690539437805
0.13850753590049442,187.15805511065022,0.03808232034155028,0.13274157931021513,0.005646316304387598,0.00011964028589167195,0.7604836453597029
0.07735671385798207,104.52811842535515,0.06350632739709983,0.07154121477673939,0.0056958339619454755,0.0001196651192971955,0.7599694298929774
0.057491685059072914,77.68553451431161,0.016757247402218997,0.05162720632485768,0.005744788854086104,0.0001196898801291371,0.7579168556995041
0.04241227031672707,57.30950286350062,0.010289869046491242,0.03649939530161927,0.005793160507018896,0.00011971450808890504,0.7552163997064013
0.03051947773409821,41.23938859045305,0.009641689072002153,0.024558814450739156,0.005840924297394368,0.00011973898596468774,0.7525386331392591
0.022818409588182327,30.83333431265795,0.02093221102924727,0.016810601851426313,0.005888044384343853,0.00011976335241215986,0.7512348077698223
0.017819957222924003,24.079184676229126,0.009530382839871506,0.0117656857609574,0.005934483850103683,0.00011978761186292251,0.7487235523387559
0.018189242595290762,24.578180861697525,0.009461492213026312,0.012089213817100668,0.005980217044256446,0.00011981173393364699,0.7463160154212125
0.018394168687369185,24.85508686963039,0.023470870744247783,0.012249111482041162,0.006025221438504264,0.00011983576682376058,0.745546568286177
0.03502266219368864,47.324308373207195,0.17301413066685498,0.028833332550341977,0.0060694698303833065,0.00011985981296335728,0.7468476020891373
0.09743928169511684,131.6646515647944,0.46717025805878915,0.09120644988911666,0.00611294787035606,0.00011988393564412299,0.7483747981688896
0.23671763474950358,319.8642719479079,0.7946344722421079,0.2304420614061773,0.006155665203456481,0.00011990813986980551,0.749857805761137
0.50153593786103,677.6995207365553,1.5919047490096685,0.495218359974821,0.006197645463618938,0.00011993242259012721,0.7512747036663175
0.7632297004143004,1031.3127397981152,0.8936407483511152,0.756870830988121,0.006238912648907126,0.00011995677727225824,0.7525214837802269
0.8873227945551022,1198.9933067871953,0.18979829428405742,0.8809233240558297,0.006279489312945536,0.0001199811863269689,0.7533021992806842
0.7552177130667931,1020.4865565165941,0.44882031169709913,0.7487783115580005,0.006319395866586036,0.0001200056422066051,0.7542741535964171
0.6627065254946852,895.4809831417922,1.716056718842868,0.6562278470801137,0.00635864826258578,0.00012003015198565503,0.7553114324160324
0.7715697788070908,1042.5822555058119,1.5987129267691618,0.7650524636465426,0.006397260445692132,0.00012005471485605148,0.7562545816222659
1.0706675449780874,1446.737566193885,1.2080872521432047,1.0641122179888387,0.006435247663796006,0.00012007932545256659,0.7570976589953318
1.2000902101343058,1621.6197062911324,0.8417277810905736,1.1934974815067303,0.006472624649452457,0.00012010397812310555,0.7578362097849667
1.3052247987354466,1763.6826272688322,2.7647527632783673,1.298595265427032,0.0065094046381984905,0.000120128670216143,0.7585830602195037
1.6372579501347317,2212.3418171398753,4.2363456726366415,1.630592197352067,0.006545599382206374,0.0001201534004584122,0.7592757092128481
2.469683726619497,3337.1556284460466,4.971330836254502,2.462982328568724,0.006581219885011107,0.0001201781657617011,0.7599107939675961
3.124061060024881,4221.381805977864,2.1503138051796173,3.1173245803245853,0.00661627673792167,0.00012020296237377836,0.7604676709183296
3.092405841903901,4178.607750262353,0.4042841161715087,3.08563483438459,0.006650779737050401,0.00012022778226038392,0.7608121976881853
2.1661379148401836,2926.989904247375,0.15481225150823272,2.159332924453575,0.006684737775939002,0.00012025261066953776,0.7608352020941889
1.0886915039970304,1471.0924079246838,0.024095388361917044,1.0818530686506647,0.006718157952379535,0.00012027739398620105,0.7592414692074217
0.3540223029645376,478.3719907936051,0.0,0.3471509568771167,0.00675104419580074,0.00012030189162015005,0.7505659602443977
0.08552319327269031,115.56305883073492,0.0,0.07861947842737255,0.006783388933474474,0.00012032591184328378,0.7420124467769047
0.030303521716956473,40.947578416407886,0.030677364029809986,0.02336803922618768,0.0068151327989034,0.00012034969186539243,0.7419052523559133
0.020849062089473045,28.172257099066883,0.05337498509085359,0.013882510151239064,0.006846178453439041,0.00012037348479494141,0.7425342297158048
0.05083685250117168,68.69320416545165,0.23961762012252982,0.0438399682393667,0.006876486921479204,0.00012039734032577374,0.74422554424892
0.11659529953538718,157.54918571191527,0.3949730822743971,0.10956880058516376,0.006906077661971948,0.00012042128825146942,0.7459358298060954
0.2708735972038986,366.01745388011307,0.9919553544141049,0.2638181713542006,0.006934980520385221,0.00012044532931278952,0.7476541255327959
0.5719182131350956,772.8034417536752,1.946904948481659,0.5648345129468973,0.006963230727191141,0.00012046946100708755,0.7492741901460884
0.9154914401456267,1237.05613773389,1.1845610980084171,0.9083800842885374,0.006990862181278603,0.00012049367581054553,0.7507203961149729
1.1297295735354793,1526.545024494439,0.6371906552811661,1.1225911487845583,0.007017906787371757,0.0001205179635491918,0.75197228308078
1.0253255959977263,1385.469340382784,0.4677767464195196,1.0181606602384528,0.007044393444812003,0.00012054231446173337,0.7530651088433966
0.773460625565087,1045.1372587367775,0.49954450906682996,0.7662697112247862,0.0070703476183707915,0.00012056672193005142,0.7540772978530254
0.5474349801991925,739.7205179306959,0.5408243081249186,0.5402185974087886,0.007095791608684539,0.00012059118171927148,0.7550168687507754
0.4788968648112797,647.1085145941663,0.5635287455654322,0.47165550371359644,0.007120745407895405,0.00012061568978783206,0.7558828186803475
0.49362576571392347,667.0109150587642,0.6472028012514579,0.48635989813102576,0.00714522734028875,0.0001206402426089331,0.7566947329928247
0.5066219663649729,684.5720074705561,0.4271355089178584,0.4993320473433738,0.007169254186705817,0.00012066483489335997,0.7573694651142959
0.49382847489556725,667.2848254705181,0.40138821976616207,0.48651494406120366,0.007192841373430775,0.00012068946093280681,0.7579746247358211
0.4320171067436379,583.7623270603634,0.3046865854042705,0.42468038997585184,0.007216002652158123,0.00012071411562799943,0.7584649138620808
0.36922195184208134,498.9104886001761,0.3036129803328647,0.36186246295270663,0.007238750094722955,0.00012073879465172003,0.7589132921272426
0.3204238501487805,432.97214274315974,0.37922225803726983,0.31304199233659935,0.007261094314930572,0.00012076349725061286,0.7593762096177098
0.3204230262507776,432.97102945248696,0.4501470854801829,0.313019193312802,0.007283044714311075,0.00012078822366459318,0.7598333548600403
0.3512644661714762,474.64546886000596,0.48851693755865605,0.34383904287008316,0.007304610328345889,0.00012081297304718452,0.7602657099505621
0.3825946169064974,516.9802778634859,0.36194716310247943,0.37514797910677444,0.007325800057596793,0.00012083774212612242,0.760604599942683
0.3803403351970768,513.9341838176733,0.2597669345434661,0.3728728502422029,0.0073466224296380896,0.00012086252523579967,0.7608319409361629
0.3337269463552429,450.94792721412216,0.22983342056379616,0.32623897395556617,0.00736708508192717,0.00012088731774957604,0.7610032440842839
0.2645395290755629,357.45855588131155,0.11893531830264978,0.2570314226824255,0.007387194283140768,0.00012091210999660457,0.7608811063185379
0.20802079767946458,281.0877232284635,0.19607712494428142,0.2004929055430381,0.007406955236028557,0.00012093690039791074,0.7609939934403279
0.18402822009431155,248.667796552744,0.29641489318306957,0.176480887365064,0.007426371030552095,0.00012096169869544377,0.7612247569628783
0.19923207604864387,269.21197916414775,0.267891231662177,0.1916656450030256,0.007445444538761025,0.00012098650685723341,0.761409282156471
0.21913173572162822,296.10135798058434,0.17934872390306786,0.2115465434967843,0.007464180905344699,0.00012101131949922087,0.7614454250819335
0.21958812602088373,296.71805453954556,0.1685669877321072,0.21198450418351947,0.007482585705602067,0.00012103613176219231,0.7614537894945705
0.19014620875743654,256.9347175685224,0.1178673414691979,0.18252448451500397,0.007500663304280891,0.00012106093815167886,0.7612914036726482
0.15160513097815234,204.8561565563531,0.07163195654434225,0.14396562821473724,0.0075184170381446935,0.000121085725270418,0.7608151998922834
0.11785518719515134,159.25160661288896,0.08863363884543024,0.11019822757089907,0.007535849134526838,0.00012111048972543945,0.760528780684272
0.08732613139710901,117.99927568101131,5.555531168199932e-05,0.07965203733060723,0.007552959043574623,0.00012113502292715598,0.7525219163818901
0.06232867375870891,84.22150666723789,0.01923440498312807,0.05463776867006652,0.007569745794439529,0.00012115929420286125,0.7510909005767069
0.0364660106500016,49.27463034070333,5.193260713902566e-05,0.02875866427436439,0.007586163069166635,0.00012118330647057744,0.743220349448199
0.022378550727857573,30.238975830382227,0.0,0.01465518296324565,0.0076021608984290735,0.00012120686618285052,0.734770130373333
0.01160693955114065,15.683855885928105,0.0,0.003868016309935522,0.007617693280534293,0.00012122996067083572,0.7264387387549059
0.00968775456701767,13.090560678625678,0.0,0.001933827019740612,0.007632674950802755,0.00012125259647430213,0.718224503634534
0.007773491440849939,10.503916122902938,0.0,5.193260713902567e-06,0.007647023400094576,0.00012127478004146015,0.7101257775509455
0.007781959511510264,10.515358587928555,0.0,0.0,0.0076606629937800265,0.00012129651773023715,0.7021409362095606
0.007794842429251563,10.532766607015288,0.0,0.0,0.007673524613442028,0.00012131781580953453,0.6942683781567223
0.0078068839946323285,10.549037750260307,0.0,0.0,0.007685545314171857,0.00012133868046047151,0.6865065244585044
0.007818027114618605,10.564094870805679,0.0,0.0,0.0076966679968409986,0.00012135911777760535,0.6788538183840389
0.00782822022852521,10.577868297369648,0.0,0.0,0.007706841094755069,0.00012137913377013998,0.671308725093295
0.007837417008481118,10.590295429501037,0.0,0.0,0.007716018274118003,0.00012139873436311545,0.6638697313292484
0.007845576073154656,10.601320350750939,0.0,0.0,0.007724158147756074,0.00012141792539858263,0.6565353451143804
0.007852660714208757,10.610893459045895,0.0,0.0,0.007731224001571999,0.00012143671263675859,0.6493040954514445
0.007858638634976435,10.618971113573572,0.0,0.0,0.0077371835332192655,0.0001214551017571698,0.6421745320284401
0.007863481700865795,10.625515297518021,0.0,0.0,0.007742008602506017,0.00012147309835977755,0.6351452249277357
0.007867165701022395,10.630493296006364,0.0,0.0,0.007745674993056308,0.0001214907079660871,0.6282147643392818
0.007869670120794633,10.633877388653058,0.0,0.0,0.007748162184774391,0.00012150793602024276,0.6213817602778573
0.007870977924564955,10.635644556110977,0.0,0.0,0.007749453136674847,0.00012152478789010832,0.6146448423042917
0.007871075348526288,10.63577620006093,0.0,0.0,0.007749534079657958,0.00012154126886832968,0.6080026592506077
0.007869951702999044,10.634257876092887,0.0,0.0,0.007748394318825657,0.00012155738417338728,0.6014538789490269
0.007867599183899392,10.631079038952803,0.0,0.0,0.007746026044948762,0.00012157313895062929,0.5949971879647903
0.007864012692984333,10.626232799649141,0.0,0.0,0.00774242415471104,0.00012158853827329352,0.588631291332732
0.007859189666513429,10.619715693932307,0.0,0.0,0.007737586079369914,0.00012160358714351429,0.5823549122975594
0.007853129911980686,10.61152746167893,0.0,0.0,0.00773151162148737,0.00012161829049331518,0.5761667920577845
0.0078458354525835,10.6016708367308,0.0,0.0,0.007724202799397913,0.00012163265318558749,0.5700656895132569
0.007837310379108198,10.590151346755475,0.0,0.0,0.00771566369909314,0.00012164668001505702,0.5640503810162463
0.007827560708924108,10.576977122712275,0.0,0.0,0.007705900333214872,0.00012166037570923577,0.5581196601260257
0.007816594251789913,10.562158717523372,0.0,0.0,0.007694920506860554,0.00012167374492936034,0.5522723373669055
0.007804420482187466,10.545708933565074,0.0,0.0,0.007682733689916147,0.00012168679227131837,0.5465072399896704
0.00779105041790922,10.527642658609329,0.0,0.0,0.007669350895642658,0.00012169952226656191,0.5408232117363702
0.007776496504636095,10.507976709859769,0.0,0.0,0.007654784565253089,0.00012171193938300617,0.5352191126084196
0.0077607725062527055,10.486729685740356,0.0,0.0,0.007639048458226785,0.00012172404802592051,0.5296938186379572
0.007743893400656804,10.463921825108097,0.0,0.0,0.007622157548118003,0.0001217358525388005,0.5242462216624212
0.007725875280829182,10.439574873573914,0.0,0.0,0.007604127923624948,0.00012174735720423441,0.5188752291022941
0.00770673526093946,10.413711956628275,0.0,0.0,0.007584976694694708,0.00012175856624475219,0.5135797637419727
0.007686491387271904,10.38635745927986,0.0,0.0,0.007564721903448237,0.0001217694838236671,0.5083587635137211
0.007665162553763926,10.357536911927117,0.0,0.0,0.007543382439718024,0.00012178011404590196,0.5032111812846591
0.007642768421958028,10.327276882193468,0.0,0.0,0.007520977960999221,0.00012179046095880684,0.49813598464674763
0.007619329345175817,10.29560487246759,0.0,0.0,0.007497528816622853,0.00012180052855296316,0.49313215570972857
0.007594866296730223,10.262549222900306,0.0,0.0,0.007473055975967245,0.00012181032076297842,0.4881986908969734
0.007569400801999376,10.228139019619526,0.0,0.0,0.007447580960531107,0.00012181984146826857,0.4833346007442047
0.007542954874192539,10.192404007934096,0.0,0.0,0.007421125779698708,0.00012182909449383072,0.4785389097010474
0.007515550953645273,10.155374510306489,0.0,0.0,0.0073937128700342705,0.00012183808361100254,0.4738106559353708
0.0074872118504874545,10.11708134888307,0.0,0.0,0.007365365037949239,0.00012184681253821558,0.46914889114038183
0.007457960690534036,10.077555772379094,0.0,0.0,0.007336105405592303,0.00012185528494173274,0.46455268034443087
0.00742782086425443,10.036829387123666,0.0,0.0,0.00730595735981805,0.00012186350443638005,0.46002110172349203
0.007396815978682171,9.994934092077761,0.0,0.0,0.007274944504095905,0.00012187147458626612,0.45555324641628137
0.007364969812132083,9.951902017645896,0.0,0.0,0.007243090613226592,0.00012187919890549116,0.45114821834197294
0.007332306271597546,9.907765468109242,0.0,0.0,0.0072104195907386984,0.00012188668085884724,0.4468051340204803
0.007298849352705558,9.862556867514991,0.0,0.0,0.007176955428843048,0.00012189392386250927,0.44252312239526304
0.007264623102112305,9.816308708863431,0.0,0.0,0.0071427221708275914,0.00012190093128471338,0.43830132465862764
0.0072296515822266715,9.769053506440649,0.0,0.0,0.007107743875780241,0.00012190770644643023,0.43413889407948253
0.007193958838153732,9.720823751150995,0.0,0.0,0.007072044585531707,0.00012191425262202462,0.43003499583351584
0.00715756886675468,9.671651868709368,0.0,0.0,0.00703564829371477,0.00012192057303990968,0.425988806835763
0.007120505587723885,9.621570180559125,0.0,0.0,0.0069985789168406955,0.00012192667088319,0.42199951557552606
0.007082792816587859,9.570610867387009,0.0,0.0,0.006960860267297564,0.00012193254929029468,0.4180663219536162
0.007044454239534817,9.518805935111612,0.0,0.0,0.0069225160281792125,0.00012193821135560409,0.41418843712188463
0.0070055133899873424,9.466187183227257,0.0,0.0,0.006883569729857276,0.00012194366013006612,0.4103650833250097
0.006965993626834255,9.412786175389826,0.0,0.0,0.006844044728212449,0.00012194889862180531,0.4065954937445087
0.006925918114241265,9.358634212135964,0.0,0.0,0.006803964184444544,0.00012195392979672119,0.4028789123449438
0.006885309802963422,9.30376230563155,0.0,0.0,0.006763351046384342,0.00012195875657908099,0.3992145937222896
0.006844191413085493,9.248201156349657,0.0,0.0,0.00672222803123339,0.00012196338185210278,0.3956018029544347
0.006802585418119605,9.191981131582528,0.0,0.0,0.006680617609661077,0.00012196780845852859,0.3920398154537833
0.006760514030392412,9.135132245696031,0.0,0.0,0.006638541991191219,0.00012197203920119359,0.38852791682193166
0.006717999187656926,9.077684142038876,0.0,0.0,0.0065960231108133415,0.00012197607684358483,0.3850654027063862
0.0066750625408669205,9.019666076422839,0.0,0.0,0.0065530826167565295,0.00012197992411039116,0.3816515786592979
0.00663172544305445,8.961106902093515,0.0,0.0,0.006509741859366401,0.00012198358368804847,0.37828575999818254
0.006588008939253579,8.90203505611478,0.0,0.0,0.006466021881028305,0.0001219870582252744,0.3749672716685996
0.006543933757415872,8.842478547093352,0.0,0.0,0.006421943407082274,0.00012199035033359754,0.3716954481087619
0.006499520300265508,8.782464944173045,0.0,0.0,0.006377526837677629,0.00012199346258787864,0.3684696331160499
0.006454788638044195,8.722021367231342,0.0,0.0,0.006332792240517371,0.00012199639752682411,0.3652891797154018
0.006409758502098183,8.66117447821385,0.0,0.0,0.006287759344444689,0.00012199915765349373,0.36215345002955596
0.0063644492792617816,8.599950473545046,0.0,0.0,0.006242447533825983,0.00012200174543579778,0.3590618151511167
0.006318880006993777,8.538375077556381,0.0,0.0,0.006196875843686785,0.00012200416330699264,0.35601365501641924
0.006273069369225082,8.476473536875396,0.0,0.0,0.006151062955558917,0.00012200641366616485,0.3530083582811692
0.006227035692877753,8.414270615722074,0.0,0.0,0.006105027193999042,0.00012200849887871068,0.3500453221978299
0.006180796945017364,8.351790592060986,0.0,0.0,0.006058786523740557,0.00012201042127680778,0.3471239524947347
0.006134370730602327,8.289057254560051,0.0,0.0,0.0060123585474424444,0.00012201218315988243,0.3442436632568987
0.006087774290795443,8.226093900309044,0.0,0.0,0.0059657605040003775,0.00012201378679506587,0.341403876808506
0.006041024501804559,8.162923333253019,0.0,0.0,0.005919009267386908,0.00012201523441765088,0.33860402359705105
0.005994137874220604,8.099567863297834,0.0,0.0,0.00587212134598907,0.00012201652823153411,0.3358435420791072
0.005947130552822866,8.03604930604704,0.0,0.0,0.005825112882413205,0.00012201767040966018,0.33312187860770376
0.005900018316822609,7.972388983131062,0.0,0.0,0.0057779996537281565,0.00012201866309445255,0.33043848732128445
0.005852816580517594,7.908607723091616,0.0,0.0,0.005730797072119351,0.0001220195083982435,0.32779283003422893
0.005805540394331232,7.844725862785869,0.0,0.0,0.005683520185927537,0.00012202020840369511,0.32518437612891343
0.005758204446211388,7.78076324927657,0.0,0.0,0.005636183681047172,0.000122020765164216,0.3226126024492892
0.005710823063365009,7.716739242175959,0.0,0.0,0.005588801882660637,0.00012202118070437149,0.3200769931959571
0.005663410214305846,7.6526727164127495,0.0,0.0,0.0055413887572855584,0.00012202145702028764,0.31757703982271834
0.005615979511193681,7.5885820653930045,0.0,0.0,0.005493957915113631,0.00012202159608005014,0.31511224093457946
0.005568544212444435,7.524485204527039,0.0,0.0,0.005446522612620336,0.00012202159982409881,0.31268210218719145
0.005521117225591559,7.4603995750958765,0.0,0.0,0.005399095755425945,0.00012202147016561406,0.3102861361877035
0.005473711110380081,7.396342148432061,0.0,0.0,0.005351689901389182,0.0001220212089908994,0.30792386239701036
0.005426338082075525,7.332329430390842,0.0,0.0,0.005304317263915765,0.00012202081815975995,0.30559480703337494
0.0053790100149708735,7.268377466088939,0.0,0.0,0.005256989715465002,0.00012202029950587172,0.30329850297740535
0.005331738446075507,7.204501844889224,0.0,0.0,0.005209718791238356,0.0001220196548371509,0.3010344896783694
0.005284534578970913,7.140717705610735,0.0,0.0,0.005162515693034801,0.00012201888593611247,0.2988023130618246
0.005237409287818671,7.0770397419444615,0.0,0.0,0.005115391293258441,0.00012201799456022937,0.2966015254385492
0.005190373121506995,7.0134822080563515,0.0,0.0,0.005068356139064713,0.00012201698244228191,0.2944316854147524
0.005143436307922817,6.950058924359953,0.0,0.0,0.005021420456632112,0.00012201585129070471,0.2922923578035479
0.005096608758337008,6.886783283441947,0.0,0.0,0.004974594155547079,0.00012201460278992835,0.29018311353767157
0.005049900071891078,6.823668256124779,0.0,0.0,0.004927886833290361,0.00012201323860071716,0.28810352958342766
0.00500331954017422,6.7607263976513865,0.0,0.0,0.004881307779813719,0.00012201176036050012,0.28605318885584385
0.004956876151880196,6.697969853977815,0.0,0.0,0.004834865982196498,0.00012201016968369784,0.2840316801350201
0.004910578597534135,6.635410368160282,0.0,0.0,0.0047885701293720875,0.00012200846816204746,0.28203859798365405
0.004864435274279818,6.573059286823998,0.0,0.0,0.004742428616914898,0.00012200665736491962,0.2800735426657255
0.004818454290718578,6.510927566701717,0.0,0.0,0.004696449551878946,0.00012200473883963218,0.27813612006632443
0.00477264347179141,6.4490257812306755,0.0,0.0,0.004650640757679649,0.00012200271411176042,0.2762259416126067
0.00472701036369636,6.387364127197213,0.0,0.0,0.004605009779010918,0.00012200058468544234,0.274342624195862
0.004681562238833739,6.325952431418977,0.0,0.0,0.00455956388679006,0.00012199835204367888,0.2724857900946758
0.0046363061007720875,6.264800157455179,0.0,0.0,0.0045143100831234574,0.00012199601764863042,0.27065506689917357
0.0045912486892282925,6.20391641233596,0.0,0.0,0.004469255106286382,0.00012199358294191098,0.2688500874363293
0.004546396485055578,6.14330995330241,0.0,0.0,0.004424405435710704,0.00012199104934487402,0.2670704896963249
0.004501755715233539,6.082989194549348,0.0,0.0,0.004379767296974639,0.00012198841825889972,0.2653159167599446
0.00445733235785468,6.022962213963356,0.0,0.0,0.004335346666789007,0.00012198569106567327,0.2635860167269907
0.00441313214710232,5.963236759849179,0.0,0.0,0.004291149277974859,0.00012198286912746177,0.2618804426457061
0.004369160578214984,5.9038202576378485,0.0,0.0,0.004247180624427596,0.00012197995378738801,0.26019885244318836
0.004325422912432801,5.844719816570484,0.0,0.0,0.004203445966063104,0.00012197694636969753,0.25854090885678416
0.004281924181921618,5.785942236352003,0.0,0.0,0.0041599503337415925,0.00012197384818002512,0.25690627936644617
0.004238669194670922,5.7274940137694275,0.0,0.0,0.004116698534165267,0.00012197066050565505,0.25529463612804265
0.00419566253936187,5.669381349269793,0.0,0.0,0.0040736951547460905,0.0001219673846157793,0.25370565590760463
0.004152908590201982,5.611610153493033,0.0,0.0,0.004030944568440231,0.00012196402176175124,0.25213902001649746
0.004110411511723352,5.554186053755535,0.0,0.0,0.0039884509385460145,0.00012196057317733721,0.2505944142475038
0.004068175263541375,5.497114400480377,0.0,0.0,0.003946218223462413,0.00012195704007896175,0.24907152881180616
0.004026203605071323,5.440400273570583,0.0,0.0,0.003904250181405371,0.00012195342366595189,0.24757005827685466
0.003984500100200189,5.384048488721952,0.0,0.0,0.0038625503750794104,0.00012194972512077777,0.2460897015051092
0.003943068121911509,5.328063603672326,0.0,0.0,0.00382112217630222,0.0001219459456092892,0.2446301615936427
0.003901910856861044,5.272449924384489,0.0,0.0,0.0037799687705800966,0.0001219420862809475,0.2431911458145939
0.0038610313099013385,5.2172115111599595,0.0,0.0,0.0037390931616322802,0.00012193814826905851,0.24177236555645698
0.0038204323085534063,5.162352184681344,0.0,0.0,0.00369849817586241,0.00012193413269099644,0.24037353626619748
0.0037801165074239176,5.107875531981064,0.0,0.0,0.0036581864667754875,0.00012193004064843005,0.2389943773921817
0.0037400863925664265,5.053784912334446,0.0,0.0,0.0036181605193388844,0.00012192587322754207,0.23763461232790892
0.00370034428578533,5.000083463075444,0.0,0.0,0.0035784226542860836,0.00012192163149924626,0.23629396835653446
0.0036608923488813763,4.946774105333374,0.0,0.0,0.003538975032361973,0.00012191731651940322,0.23497217659617337
0.003621732587837688,4.893859549689269,0.0,0.0,0.003499819658508658,0.00012191292932903024,0.2336689719459728
0.003582866856945379,4.841342301750613,0.0,0.0,0.0034609583859908674,0.00012190847095451147,0.23238409303294313
0.0035442968628679526,4.789224667643352,0.0,0.0,0.00342239292046015,0.00012190394240780224,0.23111728215953636
0.003506024168643818,4.737508759420281,0.0,0.0,0.0033841248239571864,0.00012189934468663166,0.22986828525196198
0.003468050197626318,4.686196500385009,0.0,0.0,0.0033461555188516144,0.00012189467877470364,0.2286368518092295
0.0034303762373607913,4.635289630330823,0.0,0.0,0.0033084862917188984,0.00012188994564189275,0.22742273485290718
0.0033930034433982885,4.584789710693972,0.0,0.0,0.0032711182971538496,0.00012188514624443888,0.22622569087758818
0.0033559328430456297,4.534698129620924,0.0,0.0,0.0032340525615204914,0.0001218802815251383,0.22504547980205233
0.0033191653390515947,4.485016106949318,0.0,0.0,0.003197289986638061,0.00012187535241353381,0.22388186492111495
0.003282701713229102,4.435744699102434,0.0,0.0,0.003160831353403002,0.00012187035982609994,0.22273461285815324
0.0032465426300133135,4.386884803897072,0.0,0.0,0.0031246773253468876,0.00012186530466642589,0.22160349351829942
0.0032106886399556793,4.338437165264874,0.0,0.0,0.003088828452130281,0.0001218601878253982,0.2204882800422927
0.0031751401831539784,4.290402377887159,0.0,0.0,0.0030532851729726,0.00012185501018137827,0.2193887487609802
0.003139897592618499,4.242780891743474,0.0,0.0,0.0030180478200181214,0.00012184977260037776,0.218304679150457
0.00310496109757455,4.195573016574099,0.0,0.0,0.002983116621638316,0.00012184447593623368,0.21723585378783783
0.0030703308267015315,4.148778926256837,0.0,0.0,0.0029484917056707546,0.00012183912103077703,0.21618205830765042
0.003036006811308887,4.102398663098517,0.0,0.0,0.002914173102594882,0.00012183370871400507,0.21514308135884158
0.003001988988449246,4.05643214204162,0.0,0.0,0.0028801607486450024,0.00012182823980424361,0.21411871456238882
