land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.04492964447609355,56.77431410694141,0.09360090287779559,0.043305517810423126,0.0015158898421399284,0.00010823682353049943,0.33535789908076236
0.09499633966250418,120.03994444866878,0.532533624196212,0.09336147475482423,0.0015266347092631432,0.00010823019841679299,0.33800411957436416
0.24459597306326628,309.0780878841768,0.9918367332222271,0.24294975324607537,0.0015379962223391692,0.00010822359485173143,0.3406125177701118
0.41191834566189095,520.5111639702254,0.32268837361529557,0.4102601695215894,0.0015499591281266168,0.00010821701217495376,0.34309429702241084
0.5303203869293553,670.1271860911851,0.5069415719831225,0.5286496670150614,0.001562509464522883,0.00010821044977099671,0.3455490268163755
0.5671905434553286,716.7173132151935,1.1569117145029642,0.5655067069955763,0.0015756325523295454,0.00010820390742287947,0.34797699385937186
0.7605724532309421,961.0799253886045,2.116887801854434,0.7588749427262549,0.0015893131198564587,0.00010819738483076383,0.35035723700397364
1.2589700467307712,1590.8686061906305,3.5315009340427443,1.2572583198842047,0.0016035359649754714,0.00010819088159095278,0.3526847041214955
2.258798886814594,2854.279373892153,6.336293891164168,2.257072416580201,0.0016182858371156517,0.00010818439727685271,0.35495870250948613
3.419943390092874,4321.532977195121,5.5242387460064535,3.4182016648674853,0.0016335472939419994,0.00010817793144656233,0.357176093124624
3.969098567820536,5015.460314420166,0.43616208101306925,3.96734109164584,0.0016493046912840722,0.00010817148341173465,0.3592785092512442
3.403164854805601,4300.331166146718,0.36478235925964575,3.401391147567623,0.0016655421855210366,0.00010816505245719056,0.3613173374460773
1.9694048911373738,2488.5932928464067,0.25332254645607954,1.9676144891191654,0.001682243380209652,0.0001081586379988261,0.363274112784884
0.8490200628996054,1072.8447174739,0.47457011455406295,0.8472125193277752,0.0016993913321133756,0.00010815223971678152,0.3652331231063306
0.31989084649150296,404.22272667453433,0.30582265032896117,0.31806573183376863,0.0017169688004325086,0.00010814585730184735,0.3671131211699068
0.36201189755243895,457.44802616962664,0.6949048972621338,0.360168799375405,0.0017349586865819963,0.0001081394904518857,0.36899673411886497
0.40547446399615616,512.3685007903943,0.5263893469215032,0.40361298679968594,0.0017533440575248024,0.00010813313894543573,0.3708218385390832
0.4633468701953845,585.4976387124126,0.39095755146879,0.4614666352310183,0.001772108162067005,0.00010812680229923077,0.3725849500723257
0.4467061768283593,564.4700084430593,0.39135262933397763,0.4448068217889296,0.0017912345593366493,0.00010812048009298265,0.37430523747351657
0.3954524600802634,499.70442554705147,0.23207488778310717,0.3935336391962573,0.0018107067121988893,0.00010811417180724287,0.3759388731845676
0.31184126515878,394.0510579613187,0.15251437834634318,0.30990264917735744,0.001830508104705587,0.0001081078767169854,0.3774781824825193
0.24393015815622568,308.23674615734603,0.24479811440805424,0.24197143445868075,0.0018506221030069646,0.00010810159453798,0.3790407577212434
0.22460859470431946,283.8214959311974,0.4236529084264207,0.22262946771817507,0.001871031660759942,0.0001080953253844529,0.38060895215562535
0.24928425100225005,315.0023227058019,0.35404061440600826,0.2472844418958806,0.0018917200372919048,0.00010808906907752758,0.3821272101407631
0.29277504968281004,369.95847234472615,0.28639239324303534,0.2907542954496765,0.0019126714079311287,0.00010808282520242583,0.38359197171671283
0.29891689550261946,377.7194748595759,0.24173892439843056,0.2968749485363422,0.00193387037293802,0.00010807659333921835,0.3850054864008818
0.26545091945481825,335.43096227087256,0.1594863092235405,0.2633875474987945,0.001955301583080425,0.0001080703729432872,0.38633439731592656
0.2246931198790044,283.9283042283353,0.2550662671930993,0.2226081059727551,0.001976949742479002,0.00010806416377029783,0.3876868106849856
0.2085161674187322,263.48666951294734,0.3056313961600156,0.20640931002567323,0.0019987994272144343,0.00010805796584453242,0.3890221319817334
0.22659535738765108,286.3320229997887,0.3074915636524211,0.22446647003972617,0.0020208355689560493,0.00010805177896886904,0.3903255307181721
0.2623872663158816,331.5596472926903,0.4008656091247551,0.26023617685193834,0.0020430438609816415,0.00010804560296160263,0.39161561041329507
0.2999227491976393,378.9904987969468,0.38695802502799337,0.2977492993747898,0.0020654103852154196,0.00010803943763407213,0.3928721141524649
0.3082826959610078,389.5543536637116,0.1637400096360608,0.30608674105311706,0.00208792162549035,0.0001080332824003666,0.39401609140691907
0.26620910548736315,336.3890266505296,0.042328262809965725,0.2639905139067999,0.0021105644452256316,0.00010802713533763857,0.3947925619962206
0.18167247855299962,229.56625814038412,0.04365310721900339,0.1794311320927859,0.0021333254652566233,0.00010802099495707415,0.3955635673409415
0.09631978243196343,121.71228253128638,0.011826738249463647,0.09405557854174827,0.0021561890320212834,0.00010801485819387574,0.39557551782391426
0.04389986811646856,55.473060843467216,0.013117880189948684,0.04161272136018784,0.0021791380339607038,0.00010800872232001035,0.39566245961762714
0.021920939395947397,27.699891982162242,0.004757399971909545,0.019610785234817036,0.0022021515767600337,0.00010800258437032424,0.39493499305445
0.014426148131842762,18.22927100672484,0.004754435238171813,0.012092945946976763,0.0022252057437183955,0.00010799644114760331,0.39422042922987066
0.008561067253374233,10.81799615824556,0.00020446636525543423,0.006204803538668872,0.0022482734304838134,0.00010799028422154753,0.3913895971996025
0.007289850030612837,9.211651689136502,0.011800498556730876,0.004910541713552496,0.002271324200182257,0.0001079841168780848,0.39148474514913284
0.006250361052542299,7.898125298268173,0.0,0.003848066665748123,0.0022943164512318477,0.00010797793556232875,0.3877803269495524
0.006491293678408023,8.202574281539988,9.619436509330072e-05,0.004066105800396861,0.0023172161500865213,0.00010797172792464087,0.38477635850784664
0.006023652807872797,7.611650627845438,0.011759161934008975,0.0035757014142912768,0.002339985883870965,0.00010796550971055562,0.3850030886120946
0.011801725639222506,14.91297975441757,0.057704542358832996,0.009331194787886174,0.002362571554042696,0.00010795929729363593,0.3860990486286444
0.04310124423257357,54.46389810100026,0.25520448551155567,0.04060834447614352,0.00238494666123803,0.00010795309519202485,0.38745720794798283
0.10480887354841878,132.43932769596663,0.315801033437232,0.10229381497699536,0.002407111667031511,0.0001079469043919075,0.3888006605584594
0.20001011568860974,252.7381924580528,0.4503472380654544,0.19747310081262603,0.0024290741511882145,0.00010794072479548853,0.3901345966167114
0.2735996855330295,345.7279635114348,0.2941979904707748,0.2710409080295324,0.0024508429473779412,0.00010793455611911282,0.3914074755521365
0.294883265605225,372.62247101153343,0.0967848606298258,0.29230291081537585,0.0024724263924759595,0.0001079283973731648,0.39249445360042673
0.24145350593898182,305.10718142219054,0.09585831404990124,0.23885175162900177,0.002493832062276181,0.0001079222477038754,0.39355366750818477
0.22675024123914495,286.5277384241448,0.7204581650901442,0.2241272594086428,0.002515065722784461,0.00010791610771768671,0.39479202307479017
0.3031660431729737,383.0888127952862,0.7889610314792557,0.3005220015539674,0.0025361316409874958,0.00010790997801881424,0.3960030321142969
0.4472217168270206,565.1214587307255,0.4177697335539421,0.44455677805125143,0.0025570349174993843,0.00010790385826981308,0.3971572890049315
0.5139017743380966,649.3801830973756,0.3729637458304902,0.511216095160633,0.0025777814293599993,0.00010789774810349617,0.3982766349205956
0.48258201671604406,609.8036901666599,0.5011405670232902,0.47987574873947525,0.0025983763292332968,0.00010789164733550019,0.3993849372730742
0.6501239526274133,821.5142123938805,2.7282995602117777,0.6473972430336968,0.002618824037747093,0.00010788555596943663,0.40050533643723446
1.1241356113621706,1420.4881663871904,3.0901679865320073,1.1213886033240357,0.0026391285641882713,0.00010787947394659328,0.40159924907066835
1.7183347280271912,2171.334243292096,1.415196074519599,1.715567560809602,0.002659293816573586,0.00010787340101574747,0.4026570451096311
1.8544664154375954,2343.3539258662286,0.4581564498443256,1.851679224592639,0.0026793235081677105,0.00010786733678861142,0.4036541051021379
1.4312427569185702,1808.5570627609989,0.2138200911628308,1.428435674768607,0.002699220869264299,0.00010786128069879899,0.404570487967721
0.783105181862829,989.5528907981994,0.08011371426384338,0.7802783381693686,0.0027189884617682906,0.00010785523169200392,0.40530428789668227
0.31616614473508126,399.51609278193183,0.0,0.3133196676224429,0.002738627942144852,0.00010784917049351681,0.4014106929416881
0.11547975993718962,145.92334838431006,0.0,0.11261377749615174,0.002758139362179525,0.00010784307885834172,0.39757039769956687
0.04203438482199108,53.115785691239594,0.01744302667492248,0.039149054636544,0.0027774932120990044,0.00010783697334807755,0.3978087464145817
0.01709889628726636,21.606627873759656,0.02694454877805664,0.014194431639174498,0.00279663377686923,0.00010783087122263142,0.39829367239907243
0.04599754042152181,58.12373631017145,0.32452363567620807,0.04307418132570888,0.002815534319953253,0.00010782477585967584,0.39937602054759697
0.0982346432955694,124.13195251552807,0.1881593103045165,0.09529262813409475,0.00283419647214125,0.00010781868933339567,0.40038140701275865
0.21727425124742217,274.5536211450606,0.7219164626588784,0.21431381145275713,0.0028526271830644446,0.00010781261160057824,0.40145280722956844
0.3896362144826625,492.354860280471,1.18227303909387,0.38665757154556496,0.0028708363942272492,0.00010780654287028874,0.40251085545335263
0.6209405113981206,784.6372266444179,0.9483010507660313,0.6179438773215649,0.0028888335935912095,0.00010780048296459829,0.4035379917868492
0.7679711597386328,970.4291310667443,0.5741539164120484,0.7649567370847994,0.0029066282222395454,0.00010779443159388058,0.4045238201488914
0.7493503269705378,946.8993430874256,0.38350956912378886,0.7463183095092598,0.0029242290728619925,0.00010778838841612956,0.4054656116982164
0.5854259778990824,739.7601014468494,0.25540948586904266,0.5823765513978698,0.0029416441481672937,0.00010778235304522093,0.4063550667217958
0.40170777260580587,507.60880766054004,0.22845459391021755,0.3986411156609798,0.0029588806196814903,0.00010777632514458588,0.4072128028879022
0.29335529734450216,370.69168898574037,0.3384051222870792,0.29027158223742683,0.002975944802445106,0.00010777030463022963,0.4080813135251238
0.27017586987828074,341.40153743587575,0.4142500659391278,0.26707526331058135,0.0029928422761908023,0.00010776429150861139,0.4089408711212916
0.2913457926082652,368.1524244439253,0.3262503876716527,0.28822845601006236,0.0030095783126017532,0.00010775828560108928,0.4097649244131607
0.3144847818205323,397.3914771222385,0.31299290341323494,0.31135087150582996,0.0030261580280287127,0.00010775228667365368,0.41056608167422515
0.3026974054258143,382.4966294613239,0.2238285062761638,0.29954707302829264,0.003042586103076286,0.00010774629444536892,0.4113200789848815
0.27916701904141755,352.7629967290136,0.3066175560634128,0.27600041201378783,0.0030588667188703902,0.00010774030875932569,0.41208200888621005
0.26893466295024065,339.8331147869551,0.42056242564711305,0.2657519251100553,0.0030750035105348863,0.00010773432965045369,0.4128449003962099
0.3035632591251364,383.59074561713106,0.482017874359546,0.3003645309809573,0.003090999787104647,0.00010772835707448189,0.4135959297163775
0.37828285608861484,478.0084495053909,0.6878961044814011,0.3750682748544822,0.003106858843167008,0.00010772239096560896,0.4143424878853258
0.43257102573966777,546.6084491715309,0.32381901533861457,0.42934072547376945,0.003122583834810343,0.00010771643108796595,0.41503477977300124
0.4425548530767527,559.2242834572156,0.2971651299904173,0.4393089648478054,0.003138177751814096,0.00010771047713318036,0.4157042722038679
0.35605082551755185,449.9154542993359,0.10429738894281715,0.3527894778261844,0.0031536431629296327,0.00010770452843779807,0.4162310336043727
0.25344008001325247,320.2537406592854,0.06600969000943684,0.2501633993024953,0.003168982126784956,0.00010769858397216713,0.4166430459183001
0.17230675747954272,217.7314796491951,0.327087869452589,0.16901486916193637,0.003184195673426314,0.00010769264418003098,0.41728009524229454
0.1659222834967787,209.66388562454384,0.2681884180572954,0.16261531348668357,0.0031992833002558742,0.00010768670983927579,0.41788736084615197
0.20639688185449656,260.8086829473016,0.2767923439881071,0.20307495574221557,0.0032142453314995562,0.00010768078078144869,0.41848235496013625
0.23421416861597458,295.95935895675325,0.23043873269276385,0.23087741037554788,0.003229083383588441,0.0001076748568382635,0.41904768410744225
0.23613529374368802,298.38694463456955,0.17311905683904058,0.23278382597560696,0.0032437988303630097,0.00010766893771803473,0.4195698648787521
0.19329104600869204,244.24779425966395,0.03992248391444523,0.18992499017043274,0.0032583928164054295,0.00010766302185385461,0.4197440965994802
0.13847417746151233,174.9797163670723,0.014064595043160738,0.13509365427628078,0.0032728660795368395,0.00010765710569470643,0.41937862085527106
0.08037842324923826,101.56834985420537,0.04526206229065546,0.07698355504911576,0.003287217010672342,0.00010765118945015656,0.41960263832615485
0.04335482245105768,54.78432639716797,0.01377545001340897,0.03994573843921331,0.003301438738777484,0.00010764527306687848,0.41922658747227426
0.02801705943294135,35.40311416096383,0.01455018750846804,0.024593894840801905,0.003315525237814823,0.00010763935432462296,0.41889377776894
0.028718258358776002,36.289168091080484,0.07779609576845127,0.02528115404500859,0.003329470877472329,0.00010763343629508375,0.41928438985477456
0.030656466210252684,38.73833996073166,0.0,0.027205571637978005,0.003343267068346127,0.00010762750392854973,0.4151994202373116
0.031090943365636663,39.28735704688256,0.0,0.027626411233569886,0.003356910592468409,0.0001076215395983696,0.41117037007480545
0.020492228835111762,25.89453467086755,0.0,0.017014237904537058,0.0033703753868233287,0.00010761554375137629,0.40719647388165015
0.011270829040700498,14.242124451771387,0.0,0.007779609576845127,0.0033836099470270866,0.0001076095168282853,0.4032769766510297
0.0035041701628350545,4.427964205566467,0.0,0.0,0.003396566703571275,0.0001076034592637793,0.3994111337114728
0.0035167991942109122,4.4439225912283185,0.0,0.0,0.003409201822724323,0.00010759737148658934,0.39559821058537176
0.003529066269885163,4.459423599874716,0.0,0.0,0.0034214750159655867,0.00010759125391957598,0.3918374828494376
0.0035409344645973943,4.474420571747777,0.0,0.0,0.003433349357617582,0.00010758510697981239,0.3881282359970663
0.003552370041432887,4.488870875969476,0.0,0.0,0.0034447911103542275,0.0001075789310786595,0.38446976530258814
0.0035633422848968302,4.502735699609716,0.0,0.0,0.0034557695582749823,0.00010757272662184798,0.38086137568737577
0.0035738233412558225,4.5159798459375295,0.0,0.0,0.00346625684724627,0.00010756649400955251,0.37730238158778523
0.003583788065859203,4.528571541492176,0.0,0.0,0.0034762278322227336,0.00010756023363646938,0.3737921068249048
0.003593213877163473,4.540482251624462,0.0,0.0,0.0034856599312715823,0.00010755394589189078,0.3703298844760864
0.003602080617193424,4.551686504171639,0.0,0.0,0.0034945329860336443,0.00010754763115977956,0.366915056748236
0.0036103704181835463,4.562161720941885,0.0,0.0,0.0035028291283647054,0.00010754128981884081,0.36354697485283827
0.003618067575152928,4.571888056696503,0.0,0.0,0.003510532652910333,0.00010753492224259493,0.36022499888269294
0.0036251584241760973,4.580848245329657,0.0,0.0,0.0035176298953766495,0.00010752852879944763,0.3569484976903369
0.003631631226121213,4.589027452956808,0.0,0.0,0.0035241091162684516,0.00010752210985276144,0.3537168487681319
0.0036374760556356057,4.596413137633841,0.0,0.0,0.0035299603898746824,0.00010751566576092331,0.35052943812999376
0.0036426846951669823,4.602994915439395,0.0,0.0,0.003535175498289569,0.00010750919687741325,0.3473856601947394
0.0036472505338165997,4.608764432662994,0.0,0.0,0.0035397478302657283,0.0001075027035508712,0.3442849176710321
0.003651168470828422,4.613715243851336,0.0,0.0,0.003543672284703258,0.00010749618612516407,0.3412266214439008
0.003654434823525713,4.6178426954744785,0.0,0.0,0.003546945178586263,0.0001074896449394502,0.33821019046281364
0.0036570472395136638,4.621143814982708,0.0,0.0,0.0035495641591854203,0.00010748308032824356,0.33523505163128287
0.0036590046129735686,4.623617205033599,0.0,0.0,0.0035515281203520894,0.00010747649262147906,0.33230063969798124
0.0036603070048807033,4.625262942677158,0.0,0.0,0.003552837122736131,0.0001074698821445724,0.3294063971493497
0.00366095556698447,4.626082483295083,0.0,0.0,0.0035534923177659846,0.00010746324921848522,0.3265517741036737
0.0036609524693955414,4.626078569097923,0.0,0.0,0.003553495875235758,0.0001074565941597835,0.32373622820661063
0.0036603008316306957,4.625255141991462,0.0,0.0,0.0035528509143499974,0.00010744991728069828,0.32095922452814735
0.0036590046569717517,4.623617260630893,0.0,0.0,0.003551561438082566,0.00010744321888918601,0.3182202354609676
0.00365706877000054,4.621171021488325,0.0,0.0,0.003549632270711554,0.00010743649928898615,0.315518740620211
0.0036544987571771725,4.617923483765868,0.0,0.0,0.003547068998397494,0.00010742975877967863,0.31285422674460484
0.003651300910333979,4.6138825979930465,0.0,0.0,0.003543877912677237,0.00010742299765674192,0.31022618759894804
0.003647482172962428,4.609057138153503,0.0,0.0,0.00354006595675082,0.00010741621621160808,0.3076341238779316
0.0036430500891751045,4.603456637191968,0.0,0.0,0.0035356406744433857,0.00010740941473171879,0.3050775431112738
0.0036380127552293824,4.597091325758263,0.0,0.0,0.003530610161728803,0.00010740259350057925,0.3025559595701553
0.0036323787735038503,4.589972074050666,0.0,0.0,0.003524983020706037,0.00010739575279781341,0.3000688941749355
0.0036261572088228003,4.582110336626358,0.0,0.0,0.003518768315923585,0.00010738889289921544,0.29761587440413073
0.0036193575470281677,4.573518100051799,0.0,0.0,0.003511975532951364,0.00010738201407680336,0.29519643420463904
0.0036119896557022494,4.564207833270896,0.0,0.0,0.0035046145391033796,0.00010737511659886975,0.29281011390319456
0.003604063746948342,4.554192440573615,0.0,0.0,0.003496695546218308,0.00010736820073003374,0.2904564601190331
0.003595590342140056,4.543485217052253,0.0,0.0,0.003488229075408765,0.00010736126673129096,0.2881350256777534
0.00358658023855362,4.532099806437118,0.0,0.0,0.003479225923693557,0.00010735431486006307,0.28584536952635864
0.0035770444778008385,4.52005016120756,0.0,0.0,0.0034696971324305924,0.00010734734537024621,0.283587056649459
0.0035669943159836463,4.507350504878464,0.0,0.0,0.0034596539574713865,0.00010734035851225965,0.28135965798662316
0.003556441195494341,4.4940152963662525,0.0,0.0,0.003449107840961247,0.0001073333545330938,0.27916275035085986
0.003545396718388584,4.480059196342296,0.0,0.0,0.003438070384712227,0.00010732633367635702,0.27699591634821663
0.0035338726212611657,4.465497035485246,0.0,0.0,0.0034265533250788455,0.0001073192961823203,0.2748587442984781
0.003521880751557356,4.450343784547419,0.0,0.0,0.00341456850926939,0.00010731224228796608,0.2727508281569499
0.003509433045255312,4.434614526153681,0.0,0.0,0.0034021278730282816,0.00010730517222703018,0.27067176743731386
0.0034965415058576454,4.41832442825463,0.0,0.0,0.003389243419627597,0.0001072980862300482,0.26862116713553924
0.0034832181846327246,4.401488719158962,0.0,0.0,0.0033759272001083265,0.00010729098452439824,0.266598637654835
0.003469475162048684,4.384122664072987,0.0,0.0,0.0033621912947143394,0.00010728386733434453,0.2646037947316297
0.0034553245303454473,4.366241543078169,0.0,0.0,0.0033480477954643665,0.00010727673488108094,0.2626362593625645
0.003440778377192255,4.34786063048033,0.0,0.0,0.003333508789809484,0.00010726958738277093,0.26069565773248626
0.0034258487703803676,4.328995175466943,0.0,0.0,0.0033185863453257763,0.00010726242505459118,0.25878162114342534
0.0034105477435026296,4.309660384011433,0.0,0.0,0.003303292495393859,0.00010725524810877074,0.2568937859445462
0.0033948872825735944,4.289871401966013,0.0,0.0,0.0032876392258189614,0.00010724805675463296,0.2550317934630567
0.003378879313545787,4.269643299286891,0.0,0.0,0.0032716384623471526,0.00010724085119863429,0.2531952899360636
0.003362535690679521,4.248991055338053,0.0,0.0,0.0032553020590351182,0.00010723363164440264,0.25138392644336033
0.0033458681857254616,4.227929545222071,0.0,0.0,0.0032386417874326824,0.00010722639829277897,0.24959735884113493
0.0033288884778807774,4.206473527088406,0.0,0.0,0.003221669326538925,0.00010721915134185243,0.24783524769658624
0.0033116081444814123,4.184637630371924,0.0,0.0,0.0032043962534944125,0.0001072118909869999,0.24609725822343387
0.003294038652394505,4.162436344916121,0.0,0.0,0.0031868340349735834,0.00010720461742092167,0.24438306021831202
0.003276191350076555,4.139884010937605,0.0,0.0,0.0031689940192428756,0.00010719733083367928,0.24269232799803328
0.0032580774602643265,4.1169948097901266,0.0,0.0,0.0031508874288515946,0.000107190031412732,0.24102474033771212
0.0032397080732669108,4.093782755488246,0.0,0.0,0.0031325253539239402,0.00010718271934297033,0.23937998040973424
0.003221094140828677,4.070261686952395,0.0,0.0,0.0031139187460219233,0.00010717539480675397,0.23775773572356237
0.003202246470534149,4.04644526093872,0.0,0.0,0.0030950784125502056,0.00010716805798394348,0.23615769806636558
0.003183175720727059,4.02234694561867,0.0,0.0,0.0030760150116751223,0.00010716070905193695,0.23457956344446146
0.0031638923959170415,3.997980014774767,0.0,0.0,0.003056739047731338,0.0001071533481857032,0.2330230320255599
0.0031444068426485366,3.9733575425804397,0.0,0.0,0.003037260867090723,0.00010714597555781382,0.23148780808179742
0.003124729245807609,3.9484923989332197,0.0,0.0,0.0030175906544691318,0.00010713859133847743,0.22997359993355143
0.0031048696253434004,3.923397245311883,0.0,0.0,0.00299773842964783,0.00010713119569557014,0.22848011989402367
0.003084837833381982,3.8980845311294328,0.0,0.0,0.002977714044587311,0.00010712378879467072,0.2270070842145817
0.00306464355171131,3.8725664905550223,0.0,0.0,0.002957527180912222,0.00010711637079908813,0.2255542130308496
0.0030442962896169564,3.846855139779127,0.0,0.0,0.0029371873477470603,0.00010710894186989632,0.22412123030953585
0.0030238053820491394,3.8209622746973535,0.0,0.0,0.002916703879883178,0.00010710150216596142,0.22270786379598914
0.0030031799881024956,3.794899468989438,0.0,0.0,0.002896085936258521,0.00010709405184397486,0.22131384496247267
0.0029824290897907946,3.768678072570942,0.0,0.0,0.0028753424987323136,0.00010708659105848106,0.21993890895714577
0.002961561491099657,3.742309210396246,0.0,0.0,0.0028544823711377496,0.00010707911996190766,0.21858279455374455
0.0029405858173010445,3.7158037815923115,0.0,0.0,0.0028335141785964493,0.00010707163870459521,0.21724524410195098
0.002919510514514057,3.6891724589037023,0.0,0.0,0.0028124463670792326,0.00010706414743482431,0.2159260034784415
0.002898343849497249,3.6624256884301434,0.0,0.0,0.0027912872031984042,0.00010705664629884475,0.2146248220386058
0.002877093909658379,3.6355736896388433,0.0,0.0,0.0027700447742174763,0.00010704913544090275,0.21334145256892634
0.0028557686032681137,3.608626455634535,0.0,0.0,0.0027487269882648445,0.00010704161500326932,0.21207565124001007
0.0028343756598648694,3.581593753671045,0.0,0.0,0.0027273415747386034,0.00010703408512626619,0.21082717756026248
0.0028129226308385336,3.5544851258889,0.0,0.0,0.0027058960848902404,0.00010702654594829309,0.20959579433019684
0.002791416890181403,3.527309890264233,0.0,0.0,0.002684397892575549,0.00010701899760585438,0.2083812675973678
0.002769865635395216,3.5000771417549332,0.0,0.0,0.0026628541951616317,0.000107011440233584,0.20718336661192246
0.0027482758885436663,3.4727957536306304,0.0,0.0,0.002641272014579394,0.0001070038739642721,0.20600186378276017
0.0027266544974403166,3.4454743789737767,0.0,0.0,0.002619658198511427,0.00010699629892888955,0.2048365346342917
0.0027050081369622884,3.418121452339657,0.0,0.0,0.002598019421705675,0.000106988715256613,0.20368715776379093
0.0026833433104805787,3.39074519156378,0.0,0.0,0.0025763621874057285,0.00010698112307485013,0.2025535147993304
0.002661666351398298,3.3633535997056354,0.0,0.0,0.002554692828889035,0.00010697352250926321,0.20143539035829222
0.002639983424788535,3.335954467118342,0.0,0.0,0.0025330175111047426,0.00010696591368379234,0.2003325720064474
0.0026183005291239877,3.30855537363426,0.0,0.0,0.0025113422324033064,0.00010695829672068128,0.19924485021759475
0.00259662349809086,3.281163690857078,0.0,0.0,0.0024896728263503623,0.00010695067174049763,0.1981720183337532
0.0025749580024799178,3.2537865845514036,0.0,0.0,0.0024680149636177595,0.00010694303886215825,0.1971138725258982
0.002553309552147946,3.2264310171213104,0.0,0.0,0.002446374153944995,0.00010693539820295092,0.19607021175523587
0.002531683498043195,3.1991037501697512,0.0,0.0,0.002424755748164639,0.0001069277498785563,0.19504083773500766
0.002510085034288733,3.1718113471311367,0.0,0.0,0.0024031649402856624,0.00010692009400307034,0.19402555489281706
0.0024885192003179287,3.1445601759697874,0.0,0.0,0.002381606769628902,0.0001069124306890266,0.1930241703334728
0.0024669908830566014,3.1173564119373607,0.0,0.0,0.0023600861230091853,0.00010690476004741631,0.19203649380234034
0.002445504819146651,3.0902060403826863,0.0,0.0,0.002338607736958941,0.0001068970821877099,0.19106233764919517
0.002424065597206261,3.0631148596078246,0.0,0.0,0.0023171761999883815,0.0001068893972178794,0.19010151679257065
0.0024026776601220336,3.0360884837644653,0.0,0.0,0.0022957959548776173,0.00010688170524441642,0.1891538486845942
0.0023813453073686618,3.0091323457851304,0.0,0.0,0.002274471300996308,0.00010687400637235376,0.18821915327630473
0.002360072697351988,2.9822517003439297,0.0,0.0,0.0022532063966467027,0.00010686630070528533,0.18729725298344496
0.0023388638497715344,2.95545162684191,0.0,0.0,0.0022320052614261472,0.00010685858834538702,0.1863879726527217
0.0023177226479987887,2.928737032412329,0.0,0.0,0.002210871778605356,0.00010685086939343259,0.1854911395285284
0.002296652841467776,2.902112654941443,0.0,0.0,0.0021898096975189584,0.00010684314394881738,0.1846065832201228
0.0022756580480746053,2.8755830661006407,0.0,0.0,0.0021688226359650323,0.00010683541210957292,0.18373413566925445
0.002254741756582916,2.8491526743860263,0.0,0.0,0.002147914082610526,0.0001068276739723899,0.18287363111823468
0.002233907329032285,2.822825728161753,0.0,0.0,0.0021270873993996533,0.00010681992963263202,0.18202490607844438
0.0022131580031468823,2.7966063187036623,0.0,0.0,0.0021063458239625244,0.00010681217918435806,0.18118779929927234
0.0021924968947417737,2.770498383239954,0.0,0.0,0.002085692472021437,0.00010680442272033698,0.18036215173747897
0.002171927000124488,2.744505707985872,0.0,0.0,0.0020651303397924204,0.00010679666033206722,0.17954780652697955
0.0021514511984895655,2.718631931169519,0.0,0.0,0.0020446623063797714,0.00010678889210979418,0.1787446089490411
0.002131072254303982,2.6928805460461454,0.0,0.0,0.0020242911361614564,0.00010678111814252546,0.1779524064028867
0.0021107928196814696,2.6672549038984026,0.0,0.0,0.0020040194811634196,0.00010677333851805003,0.17717104837670306
0.0020906154367438903,2.6417582170202385,0.0,0.0,0.001983849883420937,0.00010676555332295345,0.1764003864190442
0.0020705425399679444,2.616393561682266,0.0,0.0,0.001963784777325309,0.00010675776264263539,0.1756402741106273
0.0020505764585156063,2.591163881076559,0.0,0.0,0.0019438264919542812,0.00010674996656132486,0.17489056703651396
0.002030719418546811,2.566071988239029,0.0,0.0,0.001923977253384714,0.00010674216516209745,0.17415112275867267
0.0020109735455130125,2.541120568947626,0.0,0.0,0.0019042391869861224,0.00010673435852688996,0.1734218007889169
0.00199134086643033,2.5163121845947503,0.0,0.0,0.001884614319693814,0.0001067265467365162,0.17270246256221328
0.0019718233121311293,2.4916492750324077,0.0,0.0,0.0018651045822604467,0.00010671872987068278,0.17199297141035574
0.0019524227194929289,2.467134161388718,0.0,0.0,0.0018457118114849245,0.00010671090800800442,0.17129319253599937
0.001933140833643659,2.4427690488545397,0.0,0.0,0.0018264377524176403,0.00010670308122601871,0.1706029929870502
0.0019139793101423577,2.4185560294390562,0.0,0.0,0.001807284060541158,0.00010669524960119965,0.1699222416314055
0.0018949397171344735,2.3944970846932745,0.0,0.0,0.0017882523039254986,0.00010668741320897492,0.16925080913203974
0.0018760235374810246,2.3705940884004892,0.0,0.0,0.0017693439653572872,0.00010667957212373742,0.16858856792243146
0.0018572321708609349,2.346848809232849,0.0,0.0,0.0017505604444420745,0.00010667172641886044,0.16793539218232703
0.0018385669358459368,2.3232629133732625,0.0,0.0,0.001731903059679224,0.0001066638761667129,0.16729115781383558
0.0018200290719474885,2.2998379671019373,0.0,0.0,0.0017133730505088176,0.00010665602143867092,0.16665574241785164
0.0018016197416352278,2.2765754393469524,0.0,0.0,0.001694971579330095,0.00010664816230513296,0.1660290252708003
0.0017833400323265327,2.2534767041983215,0.0,0.0,0.0016766997334909997,0.0001066402988355331,0.1654108873017006
0.0017651909583468147,2.2305430433850715,0.0,0.0,0.0016585585272484622,0.00010663243109835254,0.1648012110695431
