land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.04036595147753113,89.32985248639322,0.013159771727806831,0.03940521001475006,0.0008530894168295862,0.00010765204595148562,0.19445736050447143
0.04348383266193588,96.22972369165913,0.10719144590479232,0.042520098971032975,0.0008560896086692703,0.00010764408223363287,0.19585436720556118
0.1038730483184641,229.87106073209588,0.6144799803213249,0.10290598322067075,0.000859428974367053,0.0001076361234262897,0.19728898577420734
0.23968274987100022,530.4179365480194,0.7519622534040773,0.23871202324451654,0.0008630984569313952,0.00010762816955230105,0.19870158822568054
0.38128947061589563,843.7936161047019,0.22824047704914555,0.38031475883586663,0.0008670915595245744,0.00010762022050443511,0.2000653295072168
0.4795929329733278,1061.3391828474832,0.7376200664419157,0.4786139187299881,0.0008714019671289279,0.00010761227621076062,0.20143032885605008
0.5703130045858482,1262.1027055211011,1.4149277208947055,0.5693293772055453,0.0008760230436572604,0.00010760433664563127,0.20277735879090325
0.8592223676835538,1901.4591394161741,2.331179384280898,0.8582338232898424,0.0008809479919609317,0.00010759640175035522,0.20410365892256618
1.4327339176460079,3170.6402260036125,3.7067790501006606,1.431740159127955,0.0008861700465915983,0.00010758847146114791,0.2054085971170504
2.5253630643750253,5588.628578240678,7.26906625350244,2.5243638014777785,0.0008916823515333301,0.00010758054571348454,0.20669230926783394
3.642459573673091,8060.763204974475,4.6787890842010835,3.641454523096445,0.0008974779522052297,0.00010757262444102018,0.20795344934500595
4.118757806163384,9114.81121550065,0.26795250311982977,4.117746691651153,0.0009035498046961117,0.00010756470753462413,0.20916499293240065
3.3100585394704094,7325.159700912934,0.2732271030028229,3.3090410918951276,0.0009098907803924414,0.00010755679488915608,0.2103564858917273
1.8187731765392747,4024.945123785779,0.20053520412256104,1.8177491341392304,0.0009164935136160366,0.00010754888642810684,0.21151748172233306
0.6891086117735146,1524.997389720796,0.4453313958447614,0.6880777203539096,0.000923350437497437,0.00010754098210755156,0.2126799755936056
0.2653798748487636,587.2856753121054,0.33674376536381107,0.26434188785464924,0.0009304539122233967,0.00010753308189095225,0.21381700398974615
0.34129760228021633,755.2916096285252,0.718743577825907,0.34025228073357583,0.0009377963609113798,0.0001075251857290687,0.2149469924440223
0.4101628308753166,907.6903636939727,0.5521829852524142,0.40910994328077455,0.0009453703009651279,0.0001075172935769077,0.21605440637637863
0.4792053364477667,1060.4814317184932,0.4020309569030045,0.4781446587457937,0.0009531682966091888,0.00010750940536378542,0.21713768155233493
0.46352460700137466,1025.7799767285137,0.3897174344341538,0.462455922501303,0.0009611829790472785,0.00010750152102432571,0.21820188946690341
0.4050997132293416,896.4856841092995,0.23159083847262998,0.40402281263806866,0.0009694069507908268,0.00010749364048209773,0.21923464817484145
0.31805678451163394,703.8596788319421,0.18113578003066777,0.31697146593368125,0.0009778328143032003,0.00010748576364950795,0.22024088236456807
0.2534899069858739,560.9731758817105,0.28544985834015313,0.25239597595906904,0.0009864531363215413,0.00010747789048333814,0.22124509823084607
0.24532642271057586,542.907384802977,0.4750307546052592,0.24422369227569826,0.0009952604139071507,0.00010747002097043601,0.22224282252627375
0.2815177321968414,622.9987543696542,0.40378674510142387,0.28040602278663673,0.0010042472551338496,0.00010746215507079877,0.22322071027056148
0.3332853298119179,737.5604502856743,0.3369434395199111,0.33216446902495106,0.0010134064942432751,0.00010745429272357549,0.22417822574849697
0.3381328498049158,748.2880122543395,0.2492682409962523,0.33700267228910175,0.001022731081952576,0.00010744643386150118,0.22511164749100937
0.30087698096322474,665.840772784878,0.20540223843677918,0.29973732837971245,0.0010322140050976955,0.00010743857841461102,0.2260228866691474
0.2557016572812548,565.8677793876649,0.30924095888312586,0.2545523782886687,0.0010418482662419932,0.00010743072634410522,0.2269306944953213
0.2410601788353883,533.4661869099058,0.3288427362018021,0.2399011290790807,0.0010516268786842275,0.00010742287762336828,0.22782447634619704
0.25842132993753797,571.8864151017835,0.3270426522167696,0.2572523719139562,0.0010615429913738376,0.00010741503220788421,0.22870291215532554
0.2897178279048004,641.1455665505592,0.4208906385685332,0.2885388307810509,0.0010715899336900864,0.00010740719005936606,0.22957144365458626
0.3233835593846719,715.6478318722977,0.4321083238387196,0.3221943988912825,0.0010817611422483898,0.00010739935114100243,0.23042562771915456
0.32500811342952585,719.2429700486828,0.12827011328036203,0.32380867172987426,0.0010920501843021007,0.0001073915153494768,0.23122579969762236
0.2788021868663689,616.9892524277452,0.05423439679378655,0.2775923524224505,0.0011024507614416823,0.0001073836824767072,0.2319419970124192
0.18193421186098427,402.6204192614254,0.028752375885403404,0.1807138795560035,0.0011129564527462726,0.00010737585223450936,0.23255093938398688
0.09562908829930265,211.62717682847145,0.035125106928933426,0.09439815994805435,0.0011235603267488678,0.00010736802449942563,0.23318498753822833
0.04221266918384723,93.41663885586735,0.016464294754385676,0.04097105431363979,0.001134254671158933,0.00010736019904850998,0.23364639284749017
0.026834466938211895,59.38467657515199,0.00577777000746642,0.02558208288676314,0.0011450316763868761,0.0001073523750618774,0.23373631473871934
0.017836127514246576,39.471351013812296,0.005777984926757917,0.016572899894811803,0.0011558830674553858,0.00010734455197938959,0.23382487560812787
0.010968432211997278,24.27314099235616,0.0,0.009694297631361988,0.0011667978538874595,0.00010733672674782925,0.23189080044078814
0.007148480054507535,15.81958669118776,0.01328008705600504,0.005863387660559731,0.001177763494066474,0.00010732889988132993,0.23231132469704577
0.005685468923514727,12.581942990647589,0.0,0.004389391397299234,0.00118875645482167,0.00010732107139382329,0.2303965636754482
0.0058688943837998655,12.987863542740627,0.0,0.004561824609477304,0.0011997565365077002,0.0001073132378148622,0.22850623656827115
0.005301008797336382,11.731132713636567,0.013269412037461686,0.0039829586149471765,0.0012107447796406545,0.00010730540274855124,0.22898055738379627
0.01098122129132815,24.30144322550678,0.05670342537284256,0.009652233650377099,0.0012216900707753423,0.00010729757017570893,0.2297393862757244
0.03843230445773558,85.05069154216929,0.21770929062858935,0.037092437748665955,0.0012325769684318978,0.00010728974063772579,0.23057399266352702
0.10194849118224383,225.6120157006444,0.37391034888818564,0.10059780303388154,0.0012434062341144185,0.00010728191424787718,0.2314084231263505
0.21312252718714803,471.6401625204471,0.5899858914216001,0.21176107238668862,0.0012541807094643017,0.0001072740909950968,0.2322358793991444
0.3152234492781956,697.589507829323,0.3446879584144045,0.3138512794552183,0.0012649035521434366,0.00010726627083392736,0.23304032976171007
0.3517289463479633,778.3761745328193,0.07859752206116932,0.350346110155974,0.0012755777383832618,0.00010725845360603436,0.23376290188894638
0.2878573428809585,637.028313106764,0.11949781192677901,0.28646388630237174,0.0012862059393726932,0.00010725063921406805,0.23450263377259323
0.23232677448591071,514.1391626806586,0.555077417246594,0.23092274155340692,0.0012967901047687364,0.00010724282773505042,0.23527651027285135
0.26048754080143693,576.4589398391385,0.6201984676422867,0.25907297404525553,0.0013073317369792343,0.00010723501920218333,0.23603857355251598
0.3530708283126373,781.3457593826946,0.29323535221456093,0.3516457685153644,0.001317832583714785,0.00010722721355814699,0.23677457286036288
0.400651577575058,886.6419597006777,0.31544188332517914,0.3992160637101128,0.0013282944541978925,0.00010721941074724319,0.23749976819223287
0.37295911658756914,825.3585422548001,0.4090676852691839,0.37151318610943923,0.0013387188673876984,0.0001072116107422525,0.2382178437602449
0.5580700954906793,1235.0091471273515,2.595007653446608,0.5566137846031922,0.0013491070739506882,0.00010720381353644348,0.23893871098596164
0.9569636432275782,2117.7605867148873,2.213632388718963,0.9554969870284651,0.0013594601799986697,0.00010719601911443446,0.23964676732953788
1.416841118658293,3135.4694611088794,0.8077765203368442,1.4153641511978143,0.0013697792330488719,0.00010718822742981296,0.2403369734051329
1.4174405746660241,3136.7960572817083,0.30400009136875644,1.4159533290361737,0.0013800651914349646,0.0001071804384155182,0.24100065487121572
1.0195030217677632,2256.1602343162854,0.12645312842625628,1.0180055303058837,0.001390318809913355,0.0001071726519661921,0.24162105419706387
0.5054630783034113,1118.5898156592546,0.04546176828446349,0.5039553728635897,0.0014005405719548195,0.00010716486786673749,0.2421420953221734
0.19012385013301908,420.74408913614667,0.0,0.1886059624922053,0.0014107305587092679,0.00010715708210451255,0.24010188563861068
0.0708572026509083,156.8069927430643,0.0,0.06932916530746594,0.0014208880525699366,0.00010714929087242906,0.238087710696849
0.025715426290912106,56.908239570930476,0.02439621246339618,0.024177287745857944,0.00143099704708888,0.00010714149796528147,0.2385631983060163
0.013847530565985817,30.6445857828691,0.028739495872695763,0.012299368908395163,0.0014410279504316345,0.00010713370715902136,0.23906310967232527
0.09833127224064592,217.60711001561944,0.83706415892801,0.09677317880635901,0.0014509675154942404,0.0001071259187926699,0.23976359687258633
0.1995659107304977,441.63936967499006,0.17084051742232276,0.19799797478232223,0.0014608178150762033,0.00010711813309927471,0.24041902921019348
0.36093863955337824,798.7572260222805,0.6588607544118745,0.35936094702493376,0.0014705821784039906,0.00010711035004043649,0.24109402100938
0.6246357735161286,1382.3189956758247,2.6973731875624605,0.6230484062381894,0.0014802647082987695,0.00010710256964049498,0.2417658312550963
0.9402960216508575,2080.875139394854,0.8369167445300644,0.9386990576663264,0.001489869192662927,0.00010709479186808125,0.24242016895866525
1.1743816936322944,2598.906742314448,0.4732369945640958,1.1727752072557678,0.0014993993598565866,0.00010708701666992075,0.2430567373621708
0.9841942358844161,2178.0218895236767,0.3149516274930961,0.9825782979748277,0.0015088586655970823,0.00010707924399136117,0.24367491577502665
0.6649000365633828,1471.4238116613128,0.21192623337418004,0.6632747148675249,0.0015182502220855605,0.00010707147377242249,0.244271786205016
0.33826345282270487,748.5770367387461,0.21419004017930665,0.33662881230652114,0.0015275768102176487,0.00010706370596610632,0.2448588573225926
0.2509080652228007,555.259559940639,0.32534265402854246,0.24926416840599838,0.0015368408762431174,0.00010705594055918483,0.24544705760675914
0.24108119721718566,533.5127005897953,0.36222152156978965,0.2394281044406251,0.0015460445990192091,0.00010704817754134268,0.24602743646409933
0.2625873299721437,581.1057733710118,0.2684736762634541,0.26092509952214543,0.0015551900331227083,0.00010704041687555227,0.24659119382403077
0.2752039370046883,609.0263253174546,0.24683898673408794,0.2735326252206757,0.0015642791254938757,0.00010703265851876327,0.24714309670091592
0.25366211905194747,561.3542811918946,0.17093310589088784,0.2519817805317548,0.0015733136177724027,0.00010702490242025821,0.2476733119350263
0.23251181337265328,514.5486537455766,0.3266729658222199,0.23082250119029574,0.0015822950337949784,0.0001070171485625535,0.24821366249219798
0.23821105087206715,527.1610665953257,0.4368312690851494,0.2365128168133883,0.001591224661723946,0.00010700939695491014,0.2487501946707953
0.3063802522386267,678.0195123718266,0.6043448348172424,0.3046731468970065,0.0016001036940359202,0.00010700164758431092,0.24928203068970073
0.4141468074645273,916.5069040701246,0.7808462878707667,0.4124308802296027,0.0016089333344908076,0.00010699390043378862,0.2498074247746768
0.49378660796790863,1092.7497862668397,0.345556486827784,0.49206190710135633,0.0016177147110893308,0.00010698615546295116,0.25031258252768646
0.5020003701204416,1110.926842290219,0.32349665244657066,0.5002669428434073,0.0016264488644080813,0.00010697841262618022,0.2508077711079003
0.40182322197843495,889.2348088195304,0.15111097050907618,0.4000811146444346,0.0016351366621407625,0.00010697067185961569,0.2512706697475364
0.28700718390168267,635.1469112463132,0.1078932619167447,0.2852564421800944,0.0016437787885117522,0.00010696293307657249,0.251708364199648
0.21118831371336788,467.3597480135291,0.43262060124258755,0.2094289828324231,0.0016523756846468088,0.00010695519629799191,0.2521851564346697
0.20538956561797975,454.5271182102873,0.22157732511289419,0.20362169068130265,0.001660927475129633,0.00010694746154745025,0.25263877054647366
0.23415182049361485,518.1779895801023,0.21584051536596224,0.23237544636620786,0.0016694343986298696,0.0001069397287771094,0.25308386350441114
0.23448715181816673,518.9200778168422,0.25747575961903507,0.23270232300915622,0.001677896811040299,0.00010693199797022035,0.25352645202530283
0.22129837055832247,489.7333042789265,0.1568029970398307,0.21950513138441635,0.0016863149048197805,0.00010692426908634185,0.2539448347620263
0.17708369626246,391.886228017592,0.013529280052449272,0.17528209088340346,0.001694688837487922,0.00010691654156864132,0.25401821444634065
0.12704876982138555,281.15893348976107,0.02412883780603251,0.12523884236344554,0.001703018642831393,0.00010690881510859755,0.2542306163067688
0.07221379526936897,159.80913227044985,0.04402864971439677,0.07039559191825061,0.0017113022610610535,0.00010690109005730131,0.25453745764176794
0.04794702262572209,106.10676328790646,0.11690055644965684,0.04612059264412772,0.0017195366149169533,0.00010689336667741886,0.2549245182564542
0.04606880696265227,101.9502719386798,0.014667993493879563,0.044234201120089786,0.0017277201979360062,0.00010688564462647818,0.2550047195857925
0.058724537892037174,129.95740507063945,0.07659427966485306,0.05688180732364088,0.0017358526445445726,0.00010687792385172066,0.2553555491298918
0.04935303278952817,109.21826384542652,0.0,0.04750223024250552,0.001743932346123464,0.00010687020089917877,0.2531467249843173
0.03946075835020924,87.32666005377163,0.0,0.03760193824319752,0.0017519576350436983,0.00010686247196802649,0.2509660872387865
0.018652423786588445,41.277814702252314,0.0,0.01678565528235857,0.0017599137670867896,0.00010685473714308715,0.24881327621181534
0.00953404734124162,21.09884720704455,0.0,0.007659427966485307,0.001767772378248213,0.00010684699650810056,0.24668793681174864
0.0018823464414800823,4.1656327620395635,0.0,0.0,0.0017755071913343452,0.00010683925014573701,0.24458971847819105
0.0018899254103007309,4.182405020390128,0.0,0.0,0.0017830939121631212,0.00010683149813760959,0.24251827512418417
0.00189733387073137,4.198799943665717,0.0,0.0,0.0017905101301670789,0.00010682374056429106,0.24047326507912176
0.001904551200732712,4.214771895292433,0.0,0.0,0.0017977352232273886,0.0001068159775053234,0.23845435103239368
0.0019115584756130438,4.230278994926641,0.0,0.0,0.0018047502665738107,0.000106808209039233,0.23646119997774862
0.0019183383808351597,4.245282925496702,0.0,0.0,0.0018115379455916167,0.00010680043524354304,0.23449348315836688
0.0019248751285771914,4.259748748552092,0.0,0.0,0.0018180824723824042,0.00010679265619478708,0.2325508760126344
0.0019311543778999238,4.273644727593667,0.0,0.0,0.0018243695059314044,0.00010678487196851951,0.23063305812060841
0.0019371631583786969,4.286942159071051,0.0,0.0,0.0018303860757393653,0.00010677708263933145,0.2287397131511662
0.0019428897970632185,4.299615210744711,0.0,0.0,0.001836120508782359,0.0001067692882808596,0.22687052880982855
0.0019483238486337575,4.311640767121597,0.0,0.0,0.0018415623596679568,0.00010676148896580062,0.22502519678724883
0.0019534560286270488,4.322998281684075,0.0,0.0,0.0018467023438611255,0.00010675368476592308,0.2232034127083596
0.001958278149609996,4.333669635642324,0.0,0.0,0.0018515322738579185,0.00010674587575207792,0.22140487608216775
0.0019627830601838124,4.343639002950496,0.0,0.0,0.0018560449981896016,0.00010673806199421078,0.21962929025219055
0.001966964586705627,4.352892721336636,0.0,0.0,0.0018602343431442527,0.00010673024356137444,0.21787636234752447
0.0019708174776188444,4.361419169105753,0.0,0.0,0.0018640950570971053,0.00010672242052173915,0.21614580323453778
0.0019743373502875967,4.369208647484469,0.0,0.0,0.0018676227573449925,0.00010671459294260427,0.21443732746918023
0.0019775206402346023,4.376253268284396,0.0,0.0,0.0018708138793441932,0.00010670676089040909,0.21275065324990045
0.001980364552685511,4.382546846669766,0.0,0.0,0.0018736656282547664,0.00010669892443074471,0.2110855023711652
0.0019828670163264937,4.38808479882298,0.0,0.0,0.0018761759326981298,0.00010669108362836374,0.20944160017757102
0.0019850266391853457,4.392864044309485,0.0,0.0,0.0018783434006381537,0.00010668323854719186,0.20781867551854166
0.001986842666549788,4.396882912950974,0.0,0.0,0.0018801672772994502,0.00010667538925033776,0.20621646070360375
0.001988314940839907,4.400141056023089,0.0,0.0,0.001881647405039803,0.00010666753580010403,0.20463469145823304
0.001989443863354844,4.402639361600848,0.0,0.0,0.0018827841850968473,0.00010665967825799667,0.20307310688026392
0.001990230357816884,4.404379873881712,0.0,0.0,0.0018835785411321479,0.00010665181668473628,0.20153144939685558
0.0019906758356390184,4.405365716322695,0.0,0.0,0.0018840318844987498,0.00010664395114026854,0.20000946472200684
0.0019907821628448825,4.40560101843419,0.0,0.0,0.0018841460811611114,0.0001066360816837709,0.1985069018146138
0.0019905516285727036,4.405090846079197,0.0,0.0,0.001883923420199036,0.00010662820837366742,0.197023512837062
0.0019899869150974835,4.403841135132422,0.0,0.0,0.00188336658382985,0.00010662033126763357,0.19555905311434715
0.0019890910693082147,4.401858628359343,0.0,0.0,0.0018824786188856059,0.00010661245042260861,0.19411328109371814
0.0019878674755793076,4.399150815380691,0.0,0.0,0.0018812629096845032,0.00010660456589480436,0.19268595830483412
0.001986319829977797,4.39572587559298,0.0,0.0,0.0018797231522380828,0.00010659667773971403,0.19127684932043051
0.001984452115750127,4.39159262392078,0.0,0.0,0.001877863329738005,0.00010658878601212223,0.18988572171748694
0.0019822685800344984,4.386760459281121,0.0,0.0,0.001875687689268385,0.00010658089076611325,0.18851234603889053
0.001979773711746854,4.381239315645195,0.0,0.0,0.001873200719691774,0.00010657299205508002,0.1871564957555887
0.001976972220590605,4.37503961558687,0.0,0.0,0.0018704071306588719,0.00010656508993173314,0.18581794722922448
0.001973869017142128,4.3681722262118905,0.0,0.0,0.0018673118326940174,0.00010655718444811062,0.18449647967524901
0.001970469193965951,4.360648417365795,0.0,0.0,0.0018639199183103665,0.00010654927565558413,0.1831918751265046
0.001966778007715339,4.352479822022501,0.0,0.0,0.0018602366441104695,0.00010654136360486954,0.1819039183972724
0.001962800862175736,4.3436783987594465,0.0,0.0,0.0018562674138297016,0.00010653344834603438,0.18063239704777928
0.0019585432922101706,4.334256396228771,0.0,0.0,0.0018520177622816639,0.0001065255299285067,0.17937710134915696
0.0019540109485673704,4.324226319537668,0.0,0.0,0.001847493340166288,0.00010651760840108268,0.17813782424884878
0.0019492095835148607,4.313600898454437,0.0,0.0,0.001842699899702926,0.0001065096838119346,0.17691436133645785
0.0019441450372608153,4.302393057360039,0.0,0.0,0.0018376432810521958,0.00010650175620861958,0.17570651081003108
0.0019388232251298762,4.290615886868177,0.0,0.0,0.00183232939949179,0.00010649382563808611,0.17451407344277278
0.0019332501254595285,4.2782826170399835,0.0,0.0,0.001826764233312845,0.0001064858921466835,0.17333685255018405
0.0019274317681849539,4.265406592122296,0.0,0.0,0.001820953812404785,0.00010647795578016872,0.17217465395762083
0.0019213742240815647,4.25200124674138,0.0,0.0,0.0018149042074978518,0.00010647001658371287,0.1710272859682661
0.00191508359463566,4.238080083486699,0.0,0.0,0.0018086215200337494,0.00010646207460191065,0.1698945593315108
0.0019085660025148217,4.223656651821896,0.0,0.0,0.0018021118726360347,0.00010645412987878688,0.16877628721173804
0.0019018275826108153,4.208744528262729,0.0,0.0,0.0017953814001530125,0.00010644618245780278,0.16767228515750623
0.0018948744736288665,4.193357297764148,0.0,0.0,0.0017884362412470018,0.00010643823238186481,0.16658237107112475
0.0018877128101982268,4.17750853626097,0.0,0.0,0.0017812825305048964,0.0001064302796933303,0.16550636517861814
0.0018803487154799734,4.161211794308943,0.0,0.0,0.0017739263910459572,0.0001064223244340162,0.1644440900000737
0.0018727882942489583,4.1444805817750945,0.0,0.0,0.0017663739276037543,0.00010641436664520389,0.16339537032036738
0.0018650376264277675,4.12732835352839,0.0,0.0,0.0017586312200601195,0.00010640640636764797,0.16236003316026335
0.0018571027610514578,4.1097684960836895,0.0,0.0,0.001750704317409877,0.00010639844364158066,0.16133790774788198
0.001848989710642708,4.09181431515396,0.0,0.0,0.0017425992321359863,0.00010639047850672178,0.16032882549053215
0.0018407044459778574,4.073479024067515,0.0,0.0,0.0017343219349755762,0.00010638251100228118,0.15933261994690334
0.0018322528912251223,4.054775733008893,0.0,0.0,0.0017258783500581523,0.00010637454116696987,0.15834912679961213
0.0018236409194370337,4.035717439043615,0.0,0.0,0.0017172743503980317,0.0001063665690390021,0.15737818382809912
0.001814874348379919,4.016317016888833,0.0,0.0,0.001708515753723815,0.00010635859465610409,0.15641963088187152
0.0018059589366839302,3.99658721039334,0.0,0.0,0.0016996083186284101,0.00010635061805552004,0.15547330985408775
0.0017969003802978385,3.97654062469203,0.0,0.0,0.0016905577410238207,0.00010634263927401775,0.1545390646554787
0.0017877043092334654,3.9561897190013244,0.0,0.0,0.00168136965088557,0.00010633465834789537,0.15361674118860183
0.001778376284585261,3.9355468000234985,0.0,0.0,0.0016720496092722749,0.00010632667531298625,0.15270618732242366
0.0017689217958111506,3.914624015929194,0.0,0.0,0.0016626031056064848,0.00010631869020466569,0.15180725286722718
0.0017593462582613617,3.8934333508887153,0.0,0.0,0.0016530355552035047,0.00010631070305785694,0.15091978954983853
0.0017496550109425122,3.871986620123956,0.0,0.0,0.0016433522970354753,0.00010630271390703685,0.15004365098917086
0.0017398533145047742,3.850295465453988,0.0,0.0,0.001633558591718533,0.00010629472278624136,0.14917869267207962
0.0017299463494404622,3.828371351308544,0.0,0.0,0.0016236596197113915,0.00010628672972907082,0.14832477192952573
0.0017199392144828924,3.8062255611846885,0.0,0.0,0.0016136604797141962,0.00010627873476869629,0.1474817479130437
0.0017098369251948382,3.783869194523071,0.0,0.0,0.0016035661872569734,0.00010627073793786477,0.14664948157150953
0.0016996444127363752,3.7613131639811668,0.0,0.0,0.0015933816734674715,0.00010626273926890359,0.14582783562820512
0.0016893665228023588,3.738568193081914,0.0,0.0,0.0015831117840086307,0.00010625473879372803,0.14501667455817535
0.001679008014720188,3.7156448142170686,0.0,0.0,0.001572761278176344,0.0001062467365438441,0.14421586456587424
0.0016685735606989452,3.6925533669855444,0.0,0.0,0.0015623348281485895,0.00010623873255035571,0.1434252735630963
0.0016580677452213682,3.6693039968478525,0.0,0.0,0.0015518370183774002,0.0001062307268439679,0.14264477114718935
0.001647495064570521,3.645906654078622,0.0,0.0,0.0015412723451155262,0.00010622271945499482,0.1418742285795455
0.0016368599264833569,3.6223710929999338,0.0,0.0,0.0015306452160699963,0.00010621471041336053,0.14111351876436676
0.001626166649923755,3.598706871479053,0.0,0.0,0.0015199599501751464,0.00010620669974860859,0.14036251622770127
0.0016154194649679134,3.5749233506748004,0.0,0.0,0.0015092207774780098,0.00010619868748990369,0.1396210970967473
0.0016046225127953255,3.5510296950175864,0.0,0.0,0.0014984318391292888,0.00010619067366603678,0.1388891390794212
0.0015937798457788697,3.5270348724087794,0.0,0.0,0.0014875971874734378,0.00010618265830543194,0.13816652144418612
0.0015828954276678284,3.5029476546257237,0.0,0.0,0.0014767207862316797,0.00010617464143614872,0.13745312500013832
0.001571973133857956,3.478776617919404,0.0,0.0,0.0014658065107720673,0.00010616662308588855,0.1367488320773473
0.0015610167517429642,3.4545301437922777,0.0,0.0,0.001454858148460967,0.00010615860328199718,0.13605352650744704
0.0015500299811420882,3.430216419944485,0.0,0.0,0.0014438793990906164,0.00010615058205147179,0.13536709360447458
0.0015390164347986028,3.4058434413770597,0.0,0.0,0.001432873875377639,0.00010614255942096386,0.1346894201459537
0.0015279796389444445,3.3814190116414395,0.0,0.0,0.0014218451035276614,0.00010613453541678317,0.13402039435421934
0.001516923033926299,3.356950744225,0.0,0.0,0.0014107965238613943,0.00010612651006490452,0.13335990587798074
0.0015058499748887315,3.3324460640628186,0.0,0.0,0.0013997314914977628,0.00010611848339096861,0.13270784577411976
0.0014947637325101808,3.3079122091664326,0.0,0.0,0.0013886532770898913,0.00010611045542028959,0.13206410648972136
0.0014836674937877966,3.28335623236068,0.0,0.0,0.0013775650676099403,0.00010610242617785625,0.13142858184433368
0.0014725643628673356,3.2587850031202645,0.0,0.0,0.0013664699671789968,0.0001060943956883389,0.13080116701245398
0.0014614573619144925,3.234205209498009,0.0,0.0,0.0013553709979384012,0.00010608636397609121,0.13018175850623867
0.0014503494320242322,3.209623360137206,0.0,0.0,0.0013442711009590755,0.00010607833106515678,0.12957025415843348
0.0014392434341648564,3.1850457863608397,0.0,0.0,0.0013331731371855869,0.00010607029697926942,0.12896655310552171
0.0014281421501537075,3.1604786443308175,0.0,0.0,0.001322079888411847,0.00010606226174186038,0.12837055577108766
0.0014170482836615656,3.1359279172707004,0.0,0.0,0.001310994058285504,0.00010605422537606155,0.12778216384939187
0.0014059644612429418,3.1113994177457442,0.0,0.0,0.001299918273338234,0.00010604618790470787,0.1272012802891565
0.0013948932333896257,3.0868987899943963,0.0,0.0,0.0012888550840392831,0.00010603814935034252,0.1266278092775573
0.001383837075604971,3.0624315123056927,0.0,0.0,0.0012778069658697514,0.00010603010973521969,0.12606165622441973
0.0013727983894965478,3.0380028994372967,0.0,0.0,0.0012667763204152385,0.0001060220690813094,0.1255027277466173
0.0013617795038849004,3.0136181050691824,0.0,0.0,0.0012557654764746005,0.0001060140274102999,0.12495093165266846
0.001350782675926289,2.9892821242882555,0.0,0.0,0.0012447766911826863,0.00010600598474360247,0.12440617692753014
0.0013398100922473925,2.9649997960994603,0.0,0.0,0.0012338121511450387,0.00010599794110235381,0.12386837371758569
0.0013288638700900731,2.9407758059591327,0.0,0.0,0.001222873973582653,0.00010598989650742001,0.12333743331582385
0.0013179460584644013,2.9166146883266557,0.0,0.0,0.001211964207485001,0.0001059818509794002,0.12281326814720746
0.0013070586393082425,2.892520829230616,0.0,0.0,0.0012010848347696124,0.00010597380453863012,0.12229579175422817
0.0012962035286518076,2.8684984688459596,0.0,0.0,0.0011902377714466228,0.0001059657572051849,0.12178491878264619
0.0012853825777856536,2.844551704078775,0.0,0.0,0.0011794248687867714,0.0001059577089988823,0.12128056496741145
0.0012745975744307184,2.820684491155579,0.0,0.0,0.0011686479144914315,0.00010594965993928707,0.12078264711876477
0.001263850243909052,2.7969006482141494,0.0,0.0,0.001157908633863339,0.00010594161004571294,0.12029108310851626
0.001253142250313984,2.773203857893101,0.0,0.0,0.0011472086909767578,0.00010593355933722628,0.11980579185649876
0.0012424751976785578,2.7495976699176334,0.0,0.0,0.0011365496898459073,0.00010592550783265042,0.11932669331719428
0.001231850631141111,2.7260855036789584,0.0,0.0,0.0011259331755905453,0.0001059174555505657,0.11885370846653098
0.001221270038106985,2.702670650805166,0.0,0.0,0.0011153606355976684,0.00010590940250931665,0.11838675928884879
0.0012107348494053733,2.6793562777213276,0.0,0.0,0.001104833500678362,0.0001059013487270112,0.11792576876403116
0.001200246440440422,2.6561454281968815,0.0,0.0,0.0010943531462188959,0.00010589329422152622,0.11747066085480105
0.0011898061323357251,2.633041025878403,0.0,0.0,0.0010839208933252156,0.0001058852390105096,0.1170213604941793
0.0011794151930714317,2.61004587680602,0.0,0.0,0.0010735380099600488,0.00010587718311138303,0.11657779357310256
0.0011690748386132335,2.587162671911865,0.0,0.0,0.0010632057120718884,0.00010586912654134512,0.1161398869281998
0.0011587862340325496,2.5643939894990417,0.0,0.0,0.0010529251647151757,0.00010586106931737391,0.1157075683297243
0.0011485504946172854,2.5417422976997375,0.0,0.0,0.001042697483161055,0.00010585301145623038,0.11528076646963985
0.0011383686869725742,2.519209956911161,0.0,0.0,0.0010325237339981132,0.0001058449529744609,0.11485941094985909
0.0011282418301109714,2.496799222208144,0.0,0.0,0.001022404936222572,0.00010583689388839921,0.11444343227063168
0.0011181708965316056,2.4745122457313036,0.0,0.0,0.0010123420623174351,0.00010582883421417039,0.11403276181908092
0.0011081568132878302,2.452351079049754,0.0,0.0,0.0010023360393201374,0.00010582077396769294,0.11362733185788641
0.0010982004630429667,2.430317675497466,0.0,0.0,0.0009923877498782862,0.00010581271316468065,0.11322707551411135
0.0010883026851137574,2.408413892482429,0.0,0.0,0.0009824980332931103,0.00010580465182064716,0.11283192676817215
0.0010784642765011862,2.386641493767858,0.0,0.0,0.0009726676865502796,0.00010579658995090657,0.11244182044294902
0.0010686859929083601,2.365002151724763,0.0,0.0,0.0009628974653377833,0.00010578852757057681,0.11205669219303549
