land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0017486792173152335,3.6156095988578425,0.0,0.0,0.0016420614348375577,0.00010661778247767568,0.16080048349115256
0.001731089197231789,3.5792400664541533,0.0,0.0,0.0016244792807140855,0.00010660991651770351,0.16019208236089685
0.001713627064794302,3.543134957505447,0.0,0.0,0.0016070250183351333,0.00010660204645916865,0.1595918360460755
0.0016962935875140593,3.5072958589358136,0.0,0.0,0.0015896994151481233,0.000106594172365936,0.1589996352421333
0.0016790894707112832,3.4717242290816603,0.0,0.0,0.0015725031764102688,0.00010658629430101438,0.15841537210959908
0.0016620153592294346,3.4364214012362417,0.0,0.0,0.0015554369469028674,0.00010657841232656725,0.1578389402544473
0.001645071839120406,3.401388587134008,0.0,0.0,0.0015385013126164838,0.00010657052650392237,0.15727023470872428
0.0016282594393005798,3.366626880374705,0.0,0.0,0.0015216968024069936,0.00010656263689358613,0.15670915191143345
0.0016115786331777312,3.3321372597871997,0.0,0.0,0.00150502388962248,0.00010655474355525118,0.15615558968967688
0.001595029840248822,3.2979205927331137,0.0,0.0,0.001488482993701011,0.00010654684654781121,0.15560944724004977
0.0015786134276687212,3.2639776383503474,0.0,0.0,0.0014720744817393538,0.00010653894592936735,0.15507062511028408
0.001562329711789944,3.230309050736677,0.0,0.0,0.0014557986700327017,0.00010653104175724213,0.15453902518113838
0.0015461789596735104,3.196915382073648,0.0,0.0,0.0014396558255855218,0.00010652313408798871,0.15401455064853034
0.0015301613905710518,3.163797085691003,0.0,0.0,0.001423646167593651,0.0001065152229774009,0.15349710600590877
0.0015142771773783074,3.1309545190719716,0.0,0.0,0.001407769868897784,0.00010650730848052344,0.1529865970268621
0.001498526448060192,3.098387946799772,0.0,0.0,0.0013920270574085288,0.00010649939065166326,0.15248293074795946
0.001482909287047609,3.066097543445693,0.0,0.0,0.0013764178175032118,0.00010649146954439716,0.15198601545182241
0.0014674257366062214,3.0340833963991978,0.0,0.0,0.0013609421913946377,0.00010648354521158363,0.15149576065042294
0.0014520757981773952,3.002345508640487,0.0,0.0,0.0013456001804720242,0.00010647561770537094,0.15101207706860606
0.0014368594336915581,2.9708838014560333,0.0,0.0,0.0013303917466143493,0.00010646768707720878,0.15053487662783235
0.0014217765668542086,2.9396981170975596,0.0,0.0,0.0013153168134763542,0.00010645975337785449,0.15006407243013925
0.0014068270844048534,2.9087882213850507,0.0,0.0,0.0013003752677474682,0.00010645181665738526,0.14959957874231689
0.0013920108373491318,2.87815380625432,0.0,0.0,0.0012855669603839262,0.00010644387696520554,0.14914131098029612
0.0013773276421644185,2.8477944922497413,0.0,0.0,0.0012708917078143613,0.00010643593435005716,0.14868918569374567
0.001362777281979195,2.8177098309627486,0.0,0.0,0.001256349293119168,0.00010642798886002684,0.1482431205508761
0.0013483595077264912,2.7878993074167115,0.0,0.0,0.001241939467183935,0.00010642004054255625,0.14780303432344713
0.0013340740392717102,2.7583623423988586,0.0,0.0,0.0012276619498272595,0.00010641208944445073,0.147368846871976
0.0013199205665151456,2.729098294739863,0.0,0.0,0.00121351643090326,0.00010640413561188575,0.14694047913114394
0.0013058987504695294,2.7001064635418093,0.0,0.0,0.0011995025713791106,0.00010639617909041888,0.14651785309539883
0.001292008224312921,2.671386090355166,0.0,0.0,0.001185620004387927,0.00010638821992499414,0.14610089180475
0.001278248594417289,2.6429363613055132,0.0,0.0,0.0011718683362573355,0.00010638025815995368,0.1456895193307541
0.0012646194413531134,2.6147564091706705,0.0,0.0,0.00115824714751407,0.00010637229383904331,0.14528366076268853
0.0012511203208703551,2.586845315408984,0.0,0.0,0.0011447559938649325,0.00010636432700542251,0.14488324219391027
0.0012377507648561401,2.559202112139445,0.0,0.0,0.00113139440715447,0.00010635635770167,0.1444881907083974
0.0012245102822695043,2.531825784074398,0.0,0.0,0.0011181618962997106,0.00010634838596979378,0.1440984343674712
0.0012113983600535525,2.50471527040554,0.0,0.0,0.0011050579482023146,0.00010634041185123793,0.1437139021966961
0.0011984144640253807,2.477869466643942,0.0,0.0,0.001092082028638491,0.00010633243538688969,0.14333452417295536
0.0011855580397441205,2.4512872264148386,0.0,0.0,0.0010792335831270332,0.00010632445661708725,0.14296023121169982
0.0011728285133574576,2.4249673632079123,0.0,0.0,0.0010665120377758304,0.00010631647558162713,0.14259095515436762
0.001160225292426982,2.398908652083801,0.0,0.0,0.0010539168001072103,0.00010630849231977155,0.1422266287559727
0.0011477477667327226,2.373109831337579,0.0,0.0,0.0010414472598624662,0.00010630050687025632,0.1418671856728594
0.0011353953090572232,2.3475696041199248,0.0,0.0,0.0010291027897859275,0.00010629251927129566,0.14151256045062136
0.0011231672759495165,2.322286640016735,0.0,0.0,0.0010168827463889246,0.00010628452956059182,0.14116268851218214
0.0011110630084693476,2.2972595765878956,0.0,0.0,0.0010047864706940078,0.00010627653777533985,0.14081750614603614
0.0010990818329120009,2.2724870208659533,0.0,0.0,0.000992813288959765,0.00010626854395223599,0.1404769504946464
0.0010872230615140799,2.2479675508154013,0.0,0.0,0.0009809625133865962,0.00010626054812748368,0.14014095954299838
