land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0015565153517538982,0.5019754946644746,0.0,0.0,0.0014503401504417739,0.0001061752013121243,0.14008285403120274
0.0015418217035442414,0.4972367997841722,0.0,0.0,0.0014356544554747276,0.00010616724806951381,0.13950606331870868
0.0015272268708015836,0.49252997284713906,0.0,0.0,0.0014210675782143167,0.00010615929258726683,0.1389365052009872
0.001512731583756405,0.4878552493523735,0.0,0.0,0.0014065802488546348,0.00010615133490177029,0.13837408898582348
0.0014983365221227223,0.48321284850733776,0.0,0.0,0.0013921931470737678,0.00010614337504895461,0.13781872511822651
0.0014840423164407476,0.478602973660964,0.0,0.0,0.0013779069033764502,0.00010613541306429743,0.13727032516616886
0.0014698495493973827,0.4740258127295135,0.0,0.0,0.0013637221004145507,0.00010612744898283192,0.13672880180650526
0.0014557587571245056,0.46948153861527386,0.0,0.0,0.0013496392742853552,0.00010611948283915042,0.1361940688110682
0.001441770430475039,0.4649703096180899,0.0,0.0,0.0013356589158076283,0.0001061115146674108,0.13566604103293745
0.0014278850162768005,0.4604922698397299,0.0,0.0,0.0013217814717754585,0.00010610354450134207,0.13514463439288177
0.0014141029185641652,0.4560475495810967,0.0,0.0,0.0013080073461899165,0.00010609557237424881,0.13462976586597103
0.0014004244997875938,0.45163626573229926,0.0,0.0,0.0012943369014685768,0.00010608759831901708,0.13412135346835577
0.0013868500820010874,0.4472585221556068,0.0,0.0,0.0012807704596329668,0.00010607962236812054,0.13361931624421272
0.0013733799480276565,0.4429144100613119,0.0,0.0,0.0012673083034740326,0.00010607164455362392,0.13312357425285395
0.0013600143426029093,0.43860400837653724,0.0,0.0,0.0012539506776957198,0.0001060636649071895,0.13263404855599775
0.0013467534734968724,0.43432738410702204,0.0,0.0,0.001240697790036791,0.00010605568346008147,0.13215066120519914
0.0013335975126141778,0.4300845926919321,0.0,0.0,0.0012275498123710067,0.00010604770024317114,0.13167333522943792
0.0013205465970727616,0.4258756783517397,0.0,0.0,0.0012145068817858195,0.00010603971528694211,0.13120199462286228
0.0013076008302612323,0.42170067442922404,0.0,0.0,0.001201569101639738,0.00010603172862149432,0.13073656433268632
0.0012947602828750804,0.41755960372364875,0.0,0.0,0.001188736542598531,0.00010602374027654958,0.13027697024723905
0.0012820249939319054,0.41345247881817204,0.0,0.0,0.0011760092436504486,0.00010601575028145684,0.1298231391841635
0.0012693949717658523,0.4093793024005519,0.0,0.0,0.001163387213100657,0.0001060077586651953,0.12937499887876366
0.0012568701950014614,0.4053400675772121,0.0,0.0,0.001150870429545081,0.00010599976545638045,0.1289324779724977
0.0012444506135071316,0.4013347581807343,0.0,0.0,0.0011384588428238636,0.00010599177068326812,0.12849550600161516
0.001232136149328419,0.3973633490708454,0.0,0.0,0.001126152374954661,0.00010598377437375798,0.12806401338593698
0.0012199266976013923,0.3934258064289755,0.0,0.0,0.001113950921045992,0.0001059757765554004,0.1276379314177761
0.0012078221274462715,0.3895220880464546,0.0,0.0,0.0011018543501908724,0.0001059677772553992,0.12721719225099676
0.001195822282841585,0.38565214360642913,0.0,0.0,0.00108986250634097,0.00010595977650061491,0.1268017288902115
0.001183926983479092,0.3818159149595731,0.0,0.0,0.0010779752091615202,0.00010595177431757192,0.12639147518011282
0.0011721360255997062,0.3780133363936738,0.0,0.0,0.0010661922548672455,0.00010594377073246086,0.1259863657949396
0.0011604491828106716,0.37424433489716996,0.0,0.0,0.001054513417039529,0.00010593576577114264,0.12558633622807494
0.0011488662068842484,0.3705088304167283,0.0,0.0,0.0010429384474250954,0.00010592775945915286,0.12519132278177453
0.0011373868285381617,0.36680673610893716,0.0,0.0,0.0010314670767164543,0.00010591975182170733,0.12480126255702378
0.0011260107581980666,0.3631379585862019,0.0,0.0,0.0010200990153143637,0.00010591174288370295,0.1244160934435226
0.0011147376867423025,0.3595023981569272,0.0,0.0,0.0010088339540725768,0.00010590373266972564,0.12403575410979509
0.001103567286229184,0.3558999490600681,0.0,0.0,0.0009976715650251336,0.00010589572120405037,0.12366018399342377
0.0010924992106071093,0.3523304996941404,0.0,0.0,0.0009866115020964613,0.00010588770851064799,0.12328932329140595
0.0010815330964077407,0.3487939328407699,0.0,0.0,0.0009756534017945526,0.00010587969461318795,0.12292311295063121
0.0010706685634225244,0.3452901258828706,0.0,0.0,0.0009647968838874828,0.00010587167953504158,0.12256149465847822
0.0010599052153628262,0.3418189510175377,0.0,0.0,0.0009540415520635402,0.00010586366329928598,0.12220441083352944
0.0010492426405039402,0.3383802754637404,0.0,0.0,0.0009433869945752311,0.00010585564592870895,0.12185180461640224
0.001038680412313242,0.33497396166490095,0.0,0.0,0.0009328327848674305,0.00010584762744581169,0.12150361986069513
0.0010282180900627567,0.3315998674864473,0.0,0.0,0.0009223784821899456,0.00010583960787281121,0.12115980112404738
0.0010178552194264052,0.3282578464084252,0.0,0.0,0.0009120236321947589,0.00010583158723164638,0.12082029365931077
0.001007591333062195,0.3249477477132541,0.0,0.0,0.0009017677675182151,0.00010582356554397987,0.12048504340583208
0.0009974259511796241,0.3216694166687148,0.0,0.0,0.0008916104083484224,0.00010581554283120176,0.12015399698084483
