land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.20601274128277558,119.6936601998975,1.0048728211284035,0.204969421751333,0.0009355189924259421,0.00010780053901663371,0.44079763731991173
0.40768753689793713,236.866968544507,1.1071726432530684,0.40663526833570984,0.0009444755182800851,0.0001077930439472166,0.442323051395333
0.6440042174389641,374.16725533317816,0.671726758482123,0.6429425428403246,0.000953889039319926,0.00010778555931958053,0.4438047679300821
0.9033164957069766,524.8280131455775,2.0935064785127615,0.9022449706773734,0.0009637469446865125,0.00010777808491664435,0.44526402903276513
1.3050216810776998,758.2192279748722,3.6179874006800308,1.3039398740786463,0.0009740363784949682,0.00010777062055864945,0.4466910850948802
2.0926784892509245,1215.8488180894726,4.948739420067566,2.091585981718323,0.0009847443665703442,0.0001077631660312473,0.4480850789872556
3.3379742511036397,1939.367212337613,7.758525616946084,3.336870637462896,0.0009958579196239637,0.00010775572111981634,0.44944677404867184
5.374251697383011,3122.4469539596716,14.038615077331928,5.373136585129963,0.001007363967434102,0.00010774828561410362,0.4507767366034579
7.243820934189547,4208.66901749382,7.558666193237853,7.242693943955513,0.0010192493747309328,0.00010774085930334607,0.4520742423006274
7.812786380662617,4539.238653097832,0.4175031901089523,7.811647146254018,0.0010315009667101992,0.00010773344188940581,0.4533133624738507
5.95405371789783,3459.312652627587,0.18225813168692953,5.952901886322834,0.0010441055420294906,0.00010772603296669047,0.4544871066758766
3.078462098060119,1788.590327030801,0.0,3.0772973297508353,0.0010570496882607514,0.0001077186210228414,0.4522156157374809
0.9095895825911605,528.4726844666068,0.14366854970428936,0.9084115518220834,0.0010703195629259848,0.00010771120615103644,0.4533985131781737
0.19235137986158476,111.7563921375715,0.8422414500471489,0.19115980029385393,0.0010838757679851889,0.00010770379974564785,0.4546206978619199
0.3618148840754528,210.21489991412184,1.3083483839756633,0.3606095064869759,0.001097681186621477,0.00010769640185546501,0.45581892084841236
0.6467305045886095,375.7512315749636,1.0243526734033972,0.6455110890904749,0.0011117264858347563,0.0001076890122997273,0.4569860821087037
0.8533245019596849,495.78260228872966,0.7190062269502483,0.8520908175482619,0.0011260027805538736,0.00010768163086917011,0.45812054516040834
0.865013840782791,502.5741227565528,0.6676479621941412,0.8637656654303306,0.0011405010950964367,0.00010767425736387777,0.45922678233611763
0.744326631728721,432.4547034379011,0.5812691892299119,0.7430637525251397,0.0011552123119850097,0.00010766689159634426,0.460304124521564
0.6196270971414941,360.00411796910413,0.5556457116382475,0.6183493103984389,0.0011701272096704633,0.00010765953338471265,0.46135495476885746
0.5942992113048458,345.2885846383166,1.0206620838672393,0.5930063226172001,0.001185236505054256,0.00010765218259133825,0.46239037985527437
0.7022673750123376,408.0182227118813,1.4711443496468026,0.7009591992949988,0.001200530878242713,0.00010764483909604601,0.46340467865180796
0.8590126206740701,499.08740637189936,0.8800542574792662,0.8576889820880995,0.0012160010832379363,0.00010763750273272237,0.46438952780213827
0.9617091381930264,558.754211420401,0.8331872570108718,0.9603698700282539,0.0012316379914469903,0.00010763017332547844,0.46535021907495666
0.89626331073924,520.7301038628867,0.6795944843764393,0.8949082553996826,0.0012474324888476517,0.00010762285070981861,0.46628495931751235
0.7499429964220506,435.71781834514553,0.3957164498712915,0.7485720054262122,0.0012633754611499973,0.00010761553468852222,0.46718554792577405
0.6036227796557312,350.70558950458167,0.6457120116553405,0.6022357136028252,0.0012794578277903065,0.00010760822511572958,0.468075796221344
0.5460190830222602,317.23776975628385,0.7752085175759944,0.5446158116264301,0.00129567047393272,0.0001076009218973759,0.4689478166450024
0.5837247046876592,339.1447830756659,0.8644706126202355,0.5823051066857268,0.0013120043770220265,0.00010759362491040885,0.4698006100271152
0.6558806669199702,381.06748732712833,0.8027390474412971,0.6544446298591724,0.0013284507267760294,0.0001075863340217912,0.4706321218378567
0.7212289999373606,419.03495049522917,0.8027452207833197,0.7197764200333949,0.0013450008548689064,0.0001075790490967544,0.4714438632173364
0.6887810893094112,400.18267386071045,0.3552613865706545,0.6873118713277651,0.0013616462116959754,0.00010757176995013253,0.472218958940255
0.5850233288424488,339.8992853328704,0.2466667168358158,0.5835373859829914,0.0013783783630996048,0.00010756449635772375,0.47296228057408646
0.41345622682228167,240.21858460137653,0.15218772478135395,0.41195348071728854,0.0013951888769221832,0.00010755722807093173,0.47366153826473306
0.26477364163663936,153.8338167562408,0.07489663030499907,0.2632540224299783,0.0014120692419898032,0.0001075499646712548,0.47427713226572016
0.16284579774899613,94.61361204836915,0.15814118698170684,0.16130924421780526,0.0014290108251241828,0.000107542706066703,0.4749480031098122
0.11935508377200597,69.34545286462442,0.08600100690999686,0.11780154381869316,0.001446004501100998,0.00010753545221181904,0.4755501715026056
0.10373207826422576,60.26846713594747,0.07320852616142243,0.10216150863178887,0.0014630414296642252,0.00010752820277267245,0.4761189520790756
0.08397004793882534,48.78670281447871,0.028225060976471813,0.08238241382977202,0.0014801131520536595,0.00010752095699966806,0.47649245516778055
0.06660177875969236,38.69571671117741,0.04375163998808801,0.06499705412269996,0.0014972109224367228,0.00010751371455568792,0.47695743884511044
0.04490450178443966,26.089571667098575,0.02823018304363676,0.04328267051820699,0.0015143247908556824,0.00010750647537698263,0.47731209964348814
0.03775203594185362,21.93398007201967,0.04375698668068087,0.036113092084658446,0.0015314446177913978,0.00010749923940377601,0.477758327518716
0.11258868530766311,65.41416689888656,0.8213934624176343,0.11093263258625544,0.0015485607138293704,0.00010749200757830235,0.4784009352548902
0.2521171908276216,146.48040301571913,0.6301705312110901,0.25044404221637634,0.001565663830767893,0.00010748478047734626,0.47902426926316594
0.49293288421368253,286.39462189109224,1.0721609863340085,0.491242659241409,0.001582747414261367,0.00010747755801224108,0.4796398565360414
1.1762781610605049,683.419081916308,6.0243313631599404,1.1745708840977178,0.0015998066226504523,0.00010747034013661869,0.4802491316713416
2.0692421304264306,1202.2322643171435,3.3282980956108545,2.0675178305772577,0.0016168367223954817,0.00010746312677708301,0.48084242375504865
2.90616559108079,1688.4858411062828,1.5401602352313117,2.9044243019811953,0.0016338331817722913,0.00010745591782239341,0.4814178061170949
2.662050820992687,1546.654854543198,0.41688733682902274,2.6602925806778095,0.0016507916017698143,0.00010744871310776651,0.4819608627996674
1.8877135984937654,1096.7639603547648,0.724201559814438,1.885938449354807,0.0016677076264378851,0.0001074415125204629,0.48250179677011157
1.245631223280572,723.7132977570498,3.330708425226609,1.2438392121416033,0.0016845768229196323,0.00010743431604891142,0.48304142396108923
1.5627481124139404,907.9586067376136,4.401436466038254,1.5609392904824144,0.0017013948078770603,0.00010742712364890704,0.4835689799217179
2.4074908674958584,1398.755203363232,3.396364236614733,2.4056652900828963,0.0017181574777251165,0.0001074199352371488,0.4840832447828391
3.0009578855765167,1743.5602826980594,2.608499837427596,2.9991156119039477,0.001734860921842094,0.00010741275072665788,0.48458430753130916
3.2040327467143865,1861.5470308614356,4.482064656180064,3.202173839818257,0.001751501326088945,0.00010740557004051218,0.48507514402321367
3.6410080703489753,2115.430240109483,8.40753220602613,3.6391325969936767,0.001768074962188085,0.00010739839311032204,0.4855553953827462
4.7161928806634155,2740.113958876287,8.268386820285427,4.71430091123478,0.0017845782087719708,0.0001073912198636426,0.4860241796938168
5.69047173683237,3306.171192152769,3.5536340437080804,5.688563345214504,0.0018010075676445614,0.00010738405022054457,0.48648008924847147
5.373004740510988,3121.722470458338,0.5012424232602086,5.371080003976497,0.0018173596504462407,0.00010737688404434613,0.48690721301621026
3.6795770466260795,2137.838863537453,0.1686676332260041,3.6776360457467647,0.0018336311582369956,0.00010736972107770989,0.48728457106373096
1.7240508181301495,1001.6756803860783,0.004218924284317823,1.722093636821854,0.0018498187505639127,0.0001073625577313678,0.48661682052169336
0.5090292380086107,295.7466235662845,0.0,0.5070559638475145,0.001865918777485916,0.0001073553836102742,0.48381797338824084
0.08711271419935848,50.612595840161134,0.0,0.08512344625651704,0.0018819197509239748,0.00010734819191747772,0.48106506470858
0.028638576121219343,16.63904852446485,0.0892289955291415,0.02663344773237812,0.001897787395491089,0.00010734099335013232,0.48152854075025514
0.036513746802497804,21.214532534200465,0.16225247292450865,0.03449293882671095,0.001913474177265441,0.0001073337985214131,0.48203029148092325
0.12022570923490511,69.85128734684507,0.589702296126699,0.11818942285631408,0.0019289597709231576,0.00010732660766788329,0.4825662315646709
0.27609570049437904,160.4119471050885,0.8958213158304131,0.274044131791562,0.0019442492819380078,0.00010731942087907562,0.4830955870188592
0.55406210744653,321.9107770005135,1.5454710083917722,0.5519954469810855,0.0019593482273362844,0.00010731223810827628,0.48361735230231
1.0930200569970894,635.0460193833676,3.7893218681923617,1.0909384897645051,0.001974262173281128,0.00010730505930308518,0.48413079189292557
1.6274824889282413,945.5693604099779,1.6574602569066925,1.625386194625426,0.001988996418431094,0.0001072978843840239,0.48462837713517365
1.9582602413587058,1137.751648042146,0.891844495529341,1.9561493946533768,0.002003555992086683,0.0001072907132422395,0.4851086327446935
1.6984768356682003,986.817164608372,1.083331558626722,1.6963516065181978,0.0020179456042121206,0.00010728354579029315,0.48557955469475306
1.3673728423811708,794.4453306307404,1.7058949782099437,1.3652333964057157,0.0020321695934829016,0.0001072763819723467,0.4860428269936461
1.1166193393864876,648.7572319505596,1.0417245014439767,1.1144658381709407,0.0020462319938326936,0.00010726922171407041,0.48649113329884347
1.1291793687802891,656.0546247283145,1.010478150648788,1.127011970094936,0.002060136620422836,0.00010726206493036395,0.48692846222296565
1.0692920747658217,621.2600320471756,1.0298580074943717,1.0671109328170487,0.0020738870372212746,0.00010725491155165537,0.487355581425956
0.9603239861676732,557.9494363622396,0.7007980705865862,0.9581292518619591,0.002087486544218686,0.00010724776149547903,0.4877677926132425
0.8215558747433581,477.3249901654636,0.6396259926366514,0.8193476959034491,0.0021009382252328173,0.00010724061467618026,0.48816879286992076
0.6965722933510895,404.7093731478806,0.49166778684347184,0.6943508149514065,0.0021142449286732225,0.00010723347100980383,0.48855542179958034
0.5673103303259585,329.608011053655,0.3170892469748672,0.5650756947239309,0.0021274092716458293,0.00010722633038178215,0.4889214827356787
0.44912950761941667,260.9448053358841,0.37958663737597037,0.4468818547716009,0.0021404336551021793,0.00010721919271357527,0.4892841235090046
0.38012825917793336,220.85499374026446,0.4452746871487828,0.37786772691489207,0.0021533202050627353,0.00010721205797851771,0.4896421115774555
0.3622222782951096,210.4515964649826,0.44433445778534847,0.3599490025004031,0.0021660708685733265,0.00010720492613316743,0.48999155536917177
0.37316739632645557,216.8107237225219,0.4080596111488592,0.3708815109892713,0.002178687540068696,0.00010719779711557637,0.49033067830293114
0.3779535577652159,219.59148950111276,0.3372933433688083,0.37565519506961087,0.002191172024756566,0.00010719067084848795,0.4906565764244207
0.35839768298657765,208.22950181000596,0.32816061148635906,0.35608697343900325,0.002203526000313877,0.00010718354726050965,0.4909739239149201
0.3159632747359868,183.57505757367457,0.20774854005312332,0.3136403473215333,0.0022157509882118932,0.00010717642624158792,0.49126627827196934
0.27642976930349944,160.6060415007713,0.2583223037575056,0.2740947516209305,0.002227848374851205,0.00010716930771774513,0.4915609910235693
0.2477465245398774,143.94104043923494,0.320490636159218,0.24539954301751254,0.002239819330666843,0.00010716219169801086,0.49185618005953535
0.2485807275687143,144.42571344173763,0.30261320068633096,0.24622190758698895,0.002251664903570562,0.0001071550781547796,0.49214254256569623
0.25186484809223875,146.3337915710349,0.20385168170057605,0.24949431391190266,0.00226338621335076,0.00010714796698528074,0.49240640161925936
0.23862297484033168,138.6402466594203,0.14756195465293775,0.23624084961890243,0.0022749843633926526,0.00010714085803660462,0.4926460617725964
0.18766670232688087,109.03458863409166,0.020335091124791312,0.1852731083064275,0.002286460270304145,0.00010713375014923154,0.4925561638172214
0.12682434922733124,73.68510543070231,0.050521469943206845,0.12441940802390859,0.0022978145604811706,0.00010712664294147682,0.4926775942387809
0.07329665859494212,42.58545026401436,0.0477811332574998,0.0708804937524739,0.002309045305405452,0.00010711953706276738,0.49278698364265894
0.04723989926478631,27.44644052241185,0.012767555718633352,0.044812636896577385,0.002320149936929506,0.00010711243127942445,0.492532076128139
0.03281670693534364,19.066547750107777,0.013528197646376366,0.03037847398673475,0.0023311276241139802,0.00010710532449490917,0.49230496364958964
0.023599361462580938,13.711258508809946,6.008458741024855e-05,0.02115028834942695,0.0023419749037536675,0.00010709820940032326,0.48982074806045567
0.013861877907910419,8.053768391754403,0.0,0.011402100680871613,0.002352686149604661,0.00010709107743414562,0.48696931374729185
0.006470744030778061,3.7595103702705774,0.0,0.004000420477361684,0.0023632396258622445,0.00010708392755413278,0.4841646810196343
0.003845509060602691,2.234245571071817,0.0,0.0013648366821196864,0.0023735956184176483,0.00010707676006535629,0.4814060817067432
0.0024967926065568077,1.4506396253842444,0.0,6.008458741024856e-06,0.0023837145725479026,0.00010706957526788013,0.47869276024613266
0.0025006225458170813,1.4528648248818632,0.0,0.0,0.00239356017236024,0.000107062373456841,0.47602397347662795
0.0025101543256947764,1.4584028009054677,0.0,0.0,0.0024030991707722467,0.0001070551549225295,0.47339899043481704
0.0025193491469140176,1.4637450035273143,0.0,0.0,0.002412301226963547,0.00010704791995047084,0.4708170921548456
0.0025281794198222162,1.4688754031247622,0.0,0.0,0.002421138751000715,0.00010704066882150118,0.4682775714714964
0.0025366201571601662,1.4737794820689787,0.0,0.0,0.0024295867553483196,0.00010703340181184675,0.46577973282650165
0.00254464883218302,1.478444152293049,0.0,0.0,0.0024376227129898225,0.00010702611919319741,0.46332289207803407
0.0025522452431252793,1.4828576765459665,0.0,0.0,0.002445226421892497,0.00010701882123278223,0.460906376313324
0.002559391383754001,1.4870095931838838,0.0,0.0,0.0024523798755605583,0.00010701150819344293,0.4585295236643544
0.0025660713197641115,1.4908906443556351,0.0,0.0,0.0024590671394304066,0.00010700418033370513,0.4561916831265784
0.0025722710707790416,1.4944927074449585,0.0,0.0,0.002465274232871192,0.00010699683790784981,0.45389221438061383
0.0025779784977289105,1.4978087296370792,0.0,0.0,0.0024709890165629275,0.00010698948116598293,0.45163048761686364
0.0025831831953871324,1.5008326654823452,0.0,0.0,0.002476201085033029,0.00010698211035410327,0.44940588336301557
0.0025878763898546835,1.503559417334455,0.0,0.0,0.0024809016641405128,0.00010697472571417053,0.44721779231437214
0.00259205084078931,1.5059847785455098,0.0,0.0,0.0024850835133051383,0.0001069673274841715,0.4450656151669662
0.002595700748184705,1.5081053793045955,0.0,0.0,0.00248874083228652,0.00010695991589818537,0.4429487624534158
0.0025988216635121635,1.5099186350109728,0.0,0.0,0.002491869172325716,0.00010695249118644754,0.44086665438147254
0.0026014104050444036,1.5114226970771147,0.0,0.0,0.0024944653514689906,0.00010694505357541288,0.43881872067522043
0.002603464977188196,1.5126164060608602,0.0,0.0,0.0024965273739003782,0.00010693760328781762,0.43680440041888086
0.002604984493659099,1.5134992470298407,0.0,0.0,0.0024980543531163578,0.00010693014054274133,0.4348231419031812
0.002605969104338042,1.5140713070650638,0.0,0.0,0.0024990464387823767,0.00010692266555566561,0.4328744024742459
0.0026064199256556992,1.5143332348141463,0.0,0.0,0.002499504747117166,0.00010691517853853334,0.43095764838496625
0.0026063389743565483,1.5142862020081507,0.0,0.0,0.0024994312946567407,0.00010690767969980737,0.42907235464881127
0.0026057291045002763,1.5139318668593236,0.0,0.0,0.0024988289352557477,0.00010690016924452848,0.4272180048960368
0.0026045939475637103,1.5132723392602396,0.0,0.0,0.0024977013001893414,0.00010689264737436893,0.4253940912322551
0.0026029378555118003,1.5123101477079754,0.0,0.0,0.0024960527412241106,0.0001068851142876897,0.42360011409932646
0.0026007658467113006,1.5110482078798881,0.0,0.0,0.0024938882765317047,0.00010687757017959587,0.4218355821385329
0.002598083554565743,1.5094897927904711,0.0,0.0,0.0024912135393237566,0.00010687001524198636,0.42010001205599834
0.0025948971787550694,1.5076385044615204,0.0,0.0,0.0024880347290914587,0.00010686244966361058,0.4183929284903177
0.002591213438967847,1.5054982470404932,0.0,0.0,0.0024843585653377296,0.00010685487363011763,0.41671386388235826
0.002587039531018432,1.5030732013045247,0.0,0.0,0.0024801922436943234,0.00010684728732410864,0.4150623583471985
0.0025823830852456636,1.500367800490019,0.0,0.0,0.0024755433943204784,0.00010683969092518515,0.41343795954816837
0.002577252127093796,1.4973867073901193,0.0,0.0,0.0024704200424837965,0.00010683208460999944,0.41184022257295716
0.0025716550397802845,1.4941347926646458,0.0,0.0,0.00246483057122798,0.00010682446855230414,0.41026870981175534
0.002565600528958831,1.4906171143092817,0.0,0.0,0.002458783686035834,0.00010681684292299693,0.4087229908373952
0.002559097589289774,1.4868388982329268,0.0,0.0,0.0024522883813996037,0.00010680920789017017,0.40720264228746084
0.002552155472833372,1.4828055198941559,0.0,0.0,0.0024453539092142173,0.00010680156361915438,0.4057072477483311
0.002544783659184947,1.4785224869497016,0.0,0.0,0.0024379897489123807,0.0001067939102725663,0.4042363976411264
0.0025369918272740858,1.4739954228697512,0.0,0.0,0.002430205579263734,0.00010678624801035159,0.4027896891095286
0.0025287898287532215,1.4692300514766834,0.0,0.0,0.002422011251763392,0.00010677857698982919,0.40136672590944045
0.0025201876629039554,1.4642321823656077,0.0,0.0,0.002413416765538221,0.00010677089736573415,0.3999671183004575
0.0025111954529923363,1.4590076971667523,0.0,0.0,0.002404432243702075,0.0001067632092902611,0.3985904829391199
0.002501823424007135,1.4535625366113745,0.0,0.0,0.002395067911094031,0.00010675551291310431,0.3972364427739183
0.002492081881717819,1.4479026883644164,0.0,0.0,0.002385334073336319,0.00010674780838150002,0.3959046269420208
0.0024819811929915037,1.442034175588631,0.0,0.0,0.0023752410971512373,0.00010674009584026636,0.3945946706676966
0.002471531767310659,1.4359630462063453,0.0,0.0,0.0023647993918788157,0.000106732375431843,0.39330621516240594
0.0024607440394357064,1.4296953628264073,0.0,0.0,0.002354019392139376,0.00010672464729633066,0.3920389075265309
0.0024496284531589775,1.423237193305216,0.0,0.0,0.002342911541587449,0.00010671691157152833,0.3907924006527178
0.002438195446098658,1.4165946019119848,0.0,0.0,0.0023314862777056855,0.00010670916839297239,0.38956635313080673
0.0024264554354835265,1.4097736410696557,0.0,0.0,0.0023197540175895538,0.00010670141789397261,0.3883604291543222
0.0024144188048812803,1.4027803436440396,0.0,0.0,0.00230772514467563,0.00010669366020565047,0.38717429842849704
0.002402095891825245,1.3956207157549207,0.0,0.0,0.0022954099963682726,0.00010668589545697245,0.38600763607980754
0.002389496976296125,1.3883007300839385,0.0,0.0,0.002282818852521337,0.00010667812377478785,0.3848601225669925
0.002376632270017287,1.380826319655133,0.0,0.0,0.0022699619247334244,0.00010667034528386248,0.38373144359353234
0.0023635119065237883,1.3732033720650403,0.0,0.0,0.0022568493464168765,0.00010666256010691177,0.38262129002156625
0.0023501459319670718,1.3654377241402058,0.0,0.0,0.002243491163602435,0.00010665476836463719,0.3815293577872208
0.00233654429661881,1.3575351570009089,0.0,0.0,0.0022298973264430534,0.00010664697017575655,0.38045534781732915
0.002322716847038991,1.3495013915108105,0.0,0.0,0.0022160776813819525,0.00010663916565703845,0.37939896594751615
0.002308673318874772,1.341342084093079,0.0,0.0,0.0022020419639514387,0.00010663135492333304,0.3783599228416295
0.00229442333025809,1.3330628228943928,0.0,0.0,0.0021877997921704857,0.00010662353808760393,0.37733793391249165
0.0022799763757713775,1.324669124279012,0.0,0.0,0.0021733606605104172,0.00010661571526096028,0.3763327192439541
0.002265341820952054,1.3161664296358855,0.0,0.0,0.0021587339343993694,0.00010660788655268462,0.37534400351422936
0.002250528897307739,1.307560102482479,0.0,0.0,0.0021439288452374727,0.00010660005207026622,0.3743715159204825
0.002235546697815334,1.2988554258497385,0.0,0.0,0.002128954485895907,0.00010659221191942687,0.37341499010466006
0.00222040417287831,1.2900575999332684,0.0,0.0,0.0021138198066741566,0.00010658436620415302,0.3724741640805359
0.002205110126717645,1.2811717399964626,0.0,0.0,0.0020985336116909224,0.00010657651502672283,0.37154878016195525
0.0021896732141729485,1.2722028745119525,0.0,0.0,0.0020831045556852145,0.00010656865848773385,0.3706385848922561
0.002174101937891321,1.2631559435283313,0.0,0.0,0.002067541141205189,0.00010656079668613172,0.3697433289748492
0.002158404645882532,1.2540357972497107,0.0,0.0,0.0020518517161632953,0.0001065529297192366,0.3688627672049368
0.0021425895294200103,1.2448471948161914,0.0,0.0,0.0020360444717372407,0.00010654505768276951,0.3679966584023531
0.002126664621268092,1.235594803273894,0.0,0.0,0.002020127440597212,0.00010653718067087996,0.3671447653455064
0.002110637794216824,1.2262831967236762,0.0,0.0,0.002004108495440654,0.00010652929877617025,0.3663068547064057
0.0020945167599064904,1.2169168556381829,0.0,0.0,0.001987995347816769,0.00010652141208972114,0.36548269698675384
0.0020783090679248146,1.2075001663373182,0.0,0.0,0.001971795547223697,0.00010651352070111737,0.36467206645508893
0.0020620221051605918,1.1980374206127056,0.0,0.0,0.001955516480462119,0.00010650562469847284,0.3638747410849585
0.002045663095398229,1.188532815492116,0.0,0.0,0.0019391653712297762,0.00010649772416845264,0.36309050249410774
0.002029239099138399,1.1789904531352646,0.0,0.0,0.0019227492799420997,0.00010648981919629899,0.36231913588466563
0.002012757013630701,1.1694143408527913,0.0,0.0,0.0019062751037648483,0.0001064819098658528,0.3615604299843135
0.0019962235731048766,1.1598083912405923,0.0,0.0,0.0018897495768452975,0.00010647399625957891,0.3608141769884191
0.001979645349187745,1.1501764224220654,0.0,0.0,0.001873179270729159,0.00010646607845858606,0.36008017250312
0.0019630287514936662,1.140522158391165,0.0,0.0,0.001856570594951015,0.00010645815654265123,0.3593582154893415
0.0019463800283768694,1.130849229449509,0.0,0.0,0.001839929797786629,0.00010645023059024044,0.3586481082077334
0.0019297052678345851,1.1211611727310982,0.0,0.0,0.0018232629671560549,0.00010644230067853035,0.35794965616451013
0.0019130103985504237,1.1114614328085208,0.0,0.0,0.0018065760316669935,0.00010643436688343026,0.3572626680581807
0.0018963011910679683,1.1017533623748121,0.0,0.0,0.0017898747617883662,0.00010642642927960203,0.35658695572715204
0.0018795832590850264,1.0920402229954151,0.0,0.0,0.0017731647711445467,0.00010641848794047974,0.3559223340981928
0.0018628620608594777,1.082325185924981,0.0,0.0,0.001756451517921185,0.00010641054293829279,0.3552686211357434
0.0018461429007180653,1.0726113329839773,0.0,0.0,0.0017397403063739824,0.00010640259434408277,0.3546256377920574
0.0018294309306599486,1.0629016574903563,0.0,0.0,0.0017230362884322248,0.00010639464222772376,0.35399320795816086
0.0018127311520472257,1.053199065241748,0.0,0.0,0.0017063444653892836,0.00010638668665794202,0.3533711584156185
0.0017960484173750245,1.043506375543888,0.0,0.0,0.0016896696896726894,0.00010637872770233505,0.35275931878908917
0.0017793874321141512,1.0338263222811959,0.0,0.0,0.0016730166666867623,0.00010637076542738888,0.35215752149966206
0.0017627527566196426,1.0241615550256487,0.0,0.0,0.0016563899567211453,0.0001063627998984972,0.3515656017189569
0.0017461488080989082,1.014514640180273,0.0,0.0,0.0016397939769189288,0.00010635483117997934,0.35098339732397943
0.0017295798626334865,1.0048880621537875,0.0,0.0,0.0016232330032983887,0.00010634685933509793,0.3504107488527165
0.0017130500572487485,0.995284224563104,0.0,0.0,0.0016067111728226733,0.00010633888442607517,0.3498474994604605
0.0016965633920261957,0.985705451460575,0.0,0.0,0.0015902324855120835,0.00010633090651411211,0.3492934948768509
0.0016801237322532716,0.9761539885830368,0.0,0.0,0.0015738008065938687,0.00010632292565940301,0.3487485833636204
0.0016637348106059047,0.9666320046198698,0.0,0.0,0.0015574198686847517,0.00010631494192115292,0.3482126156730344
0.0016474002293592415,0.9571415924974367,0.0,0.0,0.0015410932740016466,0.00010630695535759481,0.347685445007014
0.0016311234626223013,0.9476847706774204,0.0,0.0,0.0015248244965962976,0.00010629896602600373,0.3471669269769277
0.0016149078585925136,0.9382634844667127,0.0,0.0,0.0015086168846097999,0.00010629097398271376,0.34665691956404554
0.0015987566418263325,0.9288796073366442,0.0,0.0,0.0014924736625431991,0.00010628297928313341,0.3461552830806399
0.0015826729155223448,0.9195349422494727,0.0,0.0,0.0014763979335405846,0.00010627498198176029,0.3456618801317271
0.0015666596638134994,0.9102312229901716,0.0,0.0,0.0014603926816813026,0.0001062669821321967,0.3451765755774346
0.0015507197540652758,0.9009701155016687,0.0,0.0,0.0014444607742781126,0.00010625897978716328,0.3446992364959883
0.001534855939176826,0.8917532192218126,0.0,0.0,0.0014286049641783112,0.00010625097499851494,0.34422973214730535
0.0015190708598822708,0.8825820684204282,0.0,0.0,0.001412827892065017,0.00010624296781725371,0.34376793393718535
0.0015033670470495414,0.8734581335349471,0.0,0.0,0.001397132088755998,0.00010623495829354344,0.34331371538208943
0.0014877469239743004,0.8643828225031784,0.0,0.0,0.0013815199774975765,0.00010622694647672385,0.34286695207449713
0.001472212808666642,0.8553574820918844,0.0,0.0,0.0013659938762513187,0.00010621893241532336,0.3424275216488319
0.0014567669161284276,0.8463833992199152,0.0,0.0,0.001350555999971355,0.00010621091615707256,0.3419953037479461
0.001441411360619244,0.8374618022747338,0.0,0.0,0.001335208462870326,0.00010620289774891791,0.34157017999015615
0.0014261481579091217,0.8285938624212473,0.0,0.0,0.0013199532806720884,0.00010619487723703327,0.3411520339368181
0.0014109792275162777,0.8197806949019392,0.0,0.0,0.0013047923728494429,0.0001061868546668347,0.3407407510604359
0.0013959063949282602,0.8110233603273571,0.0,0.0,0.0012897275648452694,0.0001061788300829909,0.3403362187132934
0.0013809313938050135,0.8023228659560953,0.0,0.0,0.0012747605902755771,0.00010617080352943629,0.3399383260966007
0.0013660558681624674,0.7936801669634644,0.0,0.0,0.0012598930931130839,0.00010616277504938351,0.33954696423014713
0.001351281374535385,0.7850961676981074,0.0,0.0,0.0012451266298500508,0.00010615474468533419,0.33916202592245204
0.0013366093841182904,0.7765717229258814,0.0,0.0,0.0012304626716391992,0.00010614671247909126,0.338783405741406
0.001322041284883403,0.7681076390603813,0.0,0.0,0.0012159026064116319,0.00010613867847177105,0.33841099998539353
0.0013075783836745828,0.759704675379523,0.0,0.0,0.0012014477409707696,0.0001061306427038132,0.3380447066548903
0.001293221908276404,0.751363545227679,0.0,0.0,0.0011870993030614109,0.0001061226052149931,0.33768442542452515
0.001278973009457523,0.743084917202877,0.0,0.0,0.001172858443413092,0.00010611456604443106,0.3373300576156025
0.0012648327629876195,0.7348694163286458,0.0,0.0,0.001158726237757014,0.00010610652523060549,0.3369815061690743
0.0012508021716272342,0.7267176252101127,0.0,0.0,0.001144703688815873,0.00010609848281136131,0.3366386756189571
0.0012368821670899171,0.718630085174015,0.0,0.0,0.0011307917282659956,0.00010609043882392157,0.33630147206618344
0.0012230736119761571,0.7106072973923153,0.0,0.0,0.0011169912186712605,0.00010608239330489656,0.3359698031528841
0.001209377301678632,0.702649723989153,0.0,0.0,0.0011033029553883364,0.0001060743462902955,0.3356435780370919
0.0011957939662583712,0.6947577891308995,0.0,0.0,0.0010897276684428364,0.00010606629781553484,0.3353227073678602
0.0011823242722914867,0.6869318800991085,0.0,0.0,0.0010762660243760378,0.00010605824791544873,0.3350071032607909
0.0011689688246861749,0.6791723483461987,0.0,0.0,0.0010629186280618763,0.00010605019662429855,0.3346966792739631
0.0011557281684697503,0.6714795105337205,0.0,0.0,0.0010496860244939685,0.00010604214397578175,0.3343913503842575
0.0011426027905455083,0.6638536495530979,0.0,0.0,0.0010365687005424657,0.00010603409000304262,0.33409103296406856
0.001129593121419269,0.6562950155287499,0.0,0.0,0.0010235670866805895,0.00010602603473867948,0.33379564475839973
0.0011166995368954917,0.6488038268035373,0.0,0.0,0.0010106815586807367,0.00010601797821475509,0.3335051048623348
