land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0011371553814801165,1.14653649832115,0.0,0.0,0.001030957061788003,0.00010619831969211345,0.35230826355165606
0.0011234715935140819,1.1327398240989115,0.0,0.0,0.0010172813246109094,0.00010619026890317235,0.35204150093488096
0.0011099231956141391,1.1190796568613934,0.0,0.0,0.0010037409791684268,0.00010618221644571233,0.35177934660631804
0.001096510179717149,1.1055559884789385,0.0,0.0,0.0009903360173571358,0.00010617416236001316,0.3515217209584101
0.0010832324888223309,1.0921687614805309,0.0,0.0,0.0009770663821366725,0.00010616610668565838,0.3512685457588101
0.0010700900186835756,1.0789178707600684,0.0,0.0,0.0009639319692220304,0.00010615804946154527,0.35101974412662373
0.00105708261946588,1.0658031652464643,0.0,0.0,0.0009509326287399808,0.00010614999072589927,0.35077524050906395
0.0010442100973661536,1.052824449537823,0.0,0.0,0.0009380681668498705,0.00010614193051628313,0.3505349606585083
0.0010314722161986847,1.0399814854999871,0.0,0.0,0.0009253383473290742,0.00010613386886961052,0.3502988316099515
0.0010188686989455599,1.0272739938297464,0.0,0.0,0.0009127428931234044,0.0001061258058221556,0.350066781658849
0.001006399229272364,1.0147016555830424,0.0,0.0,0.0009002814878627989,0.00010611774140956509,0.34983874033934276
0.0009940634530094972,1.0022641136685053,0.0,0.0,0.0008879537773426283,0.00010610967566686895,0.3496146384028628
0.0009818609795994653,0.989960974306684,0.0,0.0,0.0008757593709709758,0.00010610160862848965,0.34939440779709874
0.0009697913835105201,0.9777918084553487,0.0,0.0,0.0008636978431822644,0.00010609354032825573,0.34917798164533487
0.0009578542056170267,0.9657561532012459,0.0,0.0,0.0008517687348176181,0.0001060854707994086,0.3489652942261417
0.000946048954546968,0.9538535131187182,0.0,0.0,0.000839971554472353,0.00010607740007461492,0.3487562809534185
0.0009343751079969879,0.942083361595598,0.0,0.0,0.0008283057798110117,0.00010606932818597623,0.3485508783567806
0.0009228321140153981,0.9304451421267967,0.0,0.0,0.0008167708588503608,0.00010606125516503728,0.348349024062286
0.0009114193922535808,0.9189382695760322,0.0,0.0,0.0008053662112107831,0.00010605318104279768,0.3481506567734938
0.0009001363351862207,0.9075621314061273,0.0,0.0,0.0007940912293365004,0.00010604510584972027,0.347955716252851
0.0008889823093008172,0.8963160888783345,0.0,0.0,0.0007829452796850769,0.00010603702961574028,0.3477641433034002
0.0008779566562569269,0.8851994782211416,0.0,0.0,0.0007719277038866522,0.00010602895237027461,0.3475758797508035
0.0008670586940155958,0.8742116117690227,0.0,0.0,0.0007610378198733649,0.00010602087414223091,0.3473908684256764
0.0008562877179394435,0.8633517790715961,0.0,0.0,0.000750274922979427,0.00010601279496001648,0.34720905314622863
0.0008456430018638647,0.8526192479736632,0.0,0.0,0.0007396382870123181,0.00010600471485154657,0.347030378701202
0.0008351237991398208,0.8420132656666037,0.0,0.0,0.0007291271652955673,0.00010599663384425363,0.3468547908331058
0.0008247293436486907,0.8315330597115975,0.0,0.0,0.000718740791683597,0.00010598855196509374,0.3466822362217399
0.0008144588507896602,0.8211778390351598,0.0,0.0,0.0007084783815491025,0.00010598046924055766,0.34651266246800366
0.0008043115184401176,0.8109467948974605,0.0,0.0,0.0006983391327434414,0.0001059723856966762,0.34634601807798365
0.0007942865278895418,0.800839101833915,0.0,0.0,0.0006883222265305114,0.00010596430135903048,0.34618225244731704
0.0007843830447473486,0.7908539185705219,0.0,0.0,0.000678426828494591,0.00010595621625275759,0.34602131584582424
0.0007746002198251804,0.7809903889134293,0.0,0.0,0.0006686520894226202,0.00010594813040256019,0.345863159402408
0.0007649371899941079,0.7712476426132093,0.0,0.0,0.0006589971461613958,0.00010594004383271204,0.3457077350902128
0.0007553930790172215,0.7616247962043177,0.0,0.0,0.0006494611224501542,0.00010593195656706728,0.34555499571204024
0.0007459669983580818,0.7521209538202135,0.0,0.0,0.000640043129729015,0.00010592386862906675,0.34540489488601744
0.0007366580479654997,0.7427352079846141,0.0,0.0,0.0006307422679237549,0.00010591578004174482,0.345257387031512
0.0007274653170351156,0.7334666403793565,0.0,0.0,0.0006215576262073786,0.00010590769082773699,0.3451124273552908
0.0007183878847482384,0.7243143225893311,0.0,0.0,0.0006124882837389518,0.00010589960100928666,0.3449699718379178
0.0007094248209884098,0.7152773168249587,0.0,0.0,0.0006035333103801575,0.00010589151060825234,0.3448299772203867
0.0007005751870361457,0.7063546766226616,0.0,0.0,0.0005946917673900329,0.00010588341964611288,0.34469240099098497
0.000691838036242318,0.6975454475238024,0.0,0.0,0.0005859627080983423,0.00010587532814397575,0.34455720137238377
0.0006832124146806175,0.6888486677325277,0.0,0.0,0.0005773451785580352,0.00010586723612258239,0.3444243373089523
0.0006746973617795498,0.6802633687529792,0.0,0.0,0.000568838218177235,0.0001058591436023149,0.34429376845429
0.0006662919109344035,0.6717885760063089,0.0,0.0,0.0005604408603312014,0.00010585105060320204,0.34416545515897523
0.0006579950900996285,0.6634233094279463,0.0,0.0,0.0005521521329547028,0.00010584295714492566,0.3440393584585243
0.0006498059223620552,0.6551665840455443,0.0,0.0,0.0005439710591152289,0.00010583486324682632,0.3439154400615602
