land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0022378938803202723,0.7141684887998017,0.0,0.0,0.0021288001939545947,0.00010909368636567756,0.22013448913549793
0.002212693989279861,0.7061265667674332,0.0,0.0,0.0021036078139747053,0.00010908617530515561,0.2194363833671779
0.0021877165605288006,0.6981556380732198,0.0,0.0,0.0020786379089868666,0.00010907865154193396,0.2187484884321809
0.002162961750258836,0.6902557525618943,0.0,0.0,0.0020538906349869854,0.00010907111527185078,0.2180706549819097
0.002138429639176669,0.6824269359890044,0.0,0.0,0.002029366072488789,0.00010906356668787968,0.2174027358522121
0.002114120234931045,0.6746691907954582,0.0,0.0,0.002005064228950876,0.00010905600598016857,0.2167445860314302
0.0020900334744908457,0.6669824968664333,0.0,0.0,0.0019809850411547612,0.00010904843333608439,0.21609606262891695
0.0020661692264745176,0.6593668122747557,0.0,0.0,0.0019571283775342667,0.00010904084894025101,0.21545702484401288
0.0020425272934312,0.6518220740088662,0.0,0.0,0.0019334940404566086,0.00010903325297459135,0.2148273339354775
0.002019107414073947,0.6443481986854978,0.0,0.0,0.0019100817684555818,0.00010902564561836519,0.2142068531913668
0.0019959092654654722,0.6369450832472014,0.0,0.0,0.001886891238417262,0.00010901802704821004,0.21359544789935192
0.0019729324651568464,0.6296126056448598,0.0,0.0,0.0018639220677186688,0.00010901039743817749,0.21299298531747188
0.0019501765732796242,0.6223506255053359,0.0,0.0,0.0018411738163198522,0.00010900275695977192,0.2123993346453139
0.0019276410945918787,0.6151589847844168,0.0,0.0,0.0018186459888098897,0.00010899510578198899,0.2118143669956155
0.0019053254804786513,0.6080375084052051,0.0,0.0,0.001796338036407301,0.00010898744407135025,0.21123795536628162
0.001883229130907336,0.6009860048821336,0.0,0.0,0.0017742493589153958,0.00010897977199194009,0.21066997461281162
0.001861351396338537,0.5940042669307674,0.0,0.0,0.001752379306633095,0.00010897208970544194,0.21011030142112885
0.0018396915795929445,0.5870920720635707,0.0,0.0,0.0017307271822217714,0.00010896439737117318,0.2095588142808081
0.0018182489376747948,0.5802491831718202,0.0,0.0,0.0017092922425286754,0.00010895669514611942,0.20901539345869466
0.0017970226835524851,0.5734753490938428,0.0,0.0,0.0016880737003675166,0.00010894898318496855,0.20847992097290882
0.0017760119878969308,0.5667703051697706,0.0,0.0,0.0016670707262567866,0.00010894126164014421,0.20795228056723106
0.0017552159807782523,0.5601337737829959,0.0,0.0,0.0016462824501164116,0.00010893353066184068,0.20743235768586166
0.001734633753321388,0.5535654648885193,0.0,0.0,0.0016257079629233358,0.00010892579039805237,0.20692003944854964
0.0017142643593212501,0.5470650765283864,0.0,0.0,0.0016053463183266414,0.00010891804099460862,0.20641521462608514
0.0016941068168180226,0.5406322953344062,0.0,0.0,0.0015851965342228178,0.0001089102825952049,0.20591777361615085
0.001674160109633223,0.5342667970183458,0.0,0.0,0.0015652575942917905,0.00010890251534143234,0.20542760841952587
0.0016544231888671462,0.5279682468498038,0.0,0.0,0.0015455284494943356,0.00010889473937281053,0.2049446126166383
0.0016348949743583139,0.5217363001219566,0.0,0.0,0.0015260080195314968,0.00010888695482681711,0.20446868134446045
0.0016155743561055496,0.5155706026053791,0.0,0.0,0.0015066951942666322,0.00010887916183891732,0.20399971127374217
0.001596460195653309,0.5094707909901385,0.0,0.0,0.001487588835110715,0.00010887136054259398,0.20353760058657705
0.0015775513274408886,0.5034364933163604,0.0,0.0,0.001468687776371513,0.00010886355106937548,0.20308224895429663
0.001558846560116142,0.49746732939346955,0.0,0.0,0.001449990826567276,0.00010885573354886615,0.20263355751568823
0.001540344677814323,0.49156291120830026,0.0,0.0,0.0014314967697055504,0.00010884790810877262,0.20219142885553118
0.0015220444414026865,0.485722843322281,0.0,0.0,0.0014132043665277538,0.00010884007487493265,0.201755766983447
0.0015039445896914622,0.4799467232578856,0.0,0.0,0.0013951123557201205,0.00010883223397134184,0.201326477313059
0.0014860438406118263,0.4742341418745546,0.0,0.0,0.0013772194550916454,0.00010882438552018087,0.20090346664145672
0.0014683408923614849,0.46858468373427936,0.0,0.0,0.0013595243627196423,0.00010881652964184263,0.20048664312896067
0.0014508344245184807,0.4629979274570463,0.0,0.0,0.0013420257580635238,0.00010880866645495701,0.200075916279183
0.0014335230991238393,0.45747344606633655,0.0,0.0,0.001324722303047421,0.00010880079607641813,0.19967119691937985
0.0014164055617336526,0.4520108073248721,0.0,0.0,0.001307612643112244,0.00010879291862140862,0.19927239718109124
