land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.665862245371381,188.35645767330305,1.5909644135801255,0.6637877363719205,0.001965117912941139,0.00010939108651934969,0.6065824849214326
0.9370394786203123,265.0659924328948,2.521464522476241,0.93493705674425,0.0019930337493062177,0.00010938812675608323,0.6088590985327561
1.5229253928397852,430.79906435607387,3.734685500175319,1.5207943552609888,0.0020216523669452286,0.00010938521185132645,0.6110535601886781
2.4182212699750907,684.0567932015708,5.559266975345829,2.4160609459092104,0.0020509417257075957,0.00010938234017246735,0.6131669731799202
3.9979301723255634,1130.9185503744238,11.00091531999427,3.9957399229744492,0.0020808698409851955,0.00010937951012899658,0.61520243270458
5.55819626067062,1572.2804018254583,6.889287702633217,5.5559754791486125,0.0021114048018826916,0.00010937672012462545,0.6171562705347073
6.192966280594636,1751.8416147057803,0.2726031018838973,6.190714391800012,0.0021425148275692274,0.00010937396705468263,0.6188814370313327
4.885477474361811,1381.9843931837029,0.05777242134768555,4.88319393483495,0.002174168283685446,0.0001093712431751567,0.6200606486660101
2.575816138664523,728.6366014429507,0.022159502155724115,2.5735004375763495,0.0022063325522542186,0.00010936853591947106,0.6205275303851779
0.7802920010947316,220.72589082602715,0.127306471887696,0.7779436646643213,0.0022389705825139254,0.00010936584789639694,0.6219633747448562
0.1348167448407396,38.13642336649396,0.615114046582697,0.132435344140453,0.0022720375096227587,0.00010936319066385333,0.62359061844303
0.27063256540304853,76.55546129053387,0.9679381866465419,0.2682177121134158,0.0023054927238843987,0.0001093605657483288,0.6251803112823978
0.47833623740650233,135.30984806686763,0.700884770595518,0.47588757295678086,0.002339306477727336,0.00010935797199414736,0.6266921509197363
0.622059974930438,175.96584601803127,0.5326530127970929,0.6195771678980845,0.0023734516244972277,0.0001093554078563197,0.6281273055117911
0.6219197477025153,175.92617909877816,0.47507417660229717,0.6194024933858818,0.002407901444707358,0.00010935287192611427,0.6294982128015645
0.5292361629484714,149.7082161040476,0.34902671294391047,0.5266841832377361,0.002442629347999462,0.00010935036273589307,0.6307866103568749
0.42336810462524493,119.76068178275318,0.3183447256472644,0.42078114775316805,0.0024776089932130557,0.00010934787886386062,0.6320152226033269
0.3860257546361008,109.19742667398981,0.6674649935104957,0.38340359496384435,0.002512814252371141,0.00010934541988526427,0.6332610478755996
0.45096296509423783,127.56660591204452,1.0199622620680422,0.44830540285209447,0.0025482192564484415,0.00010934298569492897,0.6344794541884404
0.5663419042763493,160.20454029789468,0.6084519764717092,0.5636487645377719,0.0025837991632912142,0.00010934057528621635,0.6356247596165643
0.6562885054339923,185.64827628319256,0.605530917020576,0.6535596368836377,0.0026195303628689273,0.0001093381874857334,0.6367257154059514
0.6284743761360542,177.78032626163085,0.5132892246593196,0.6257096505762179,0.002655389738523271,0.00010933582131297807,0.6377729960682443
0.5387327486244761,152.3945724042544,0.27928319078632835,0.5359320606178156,0.002691354531436476,0.00010933347522402097,0.6387195792999156
0.43818209176614964,123.95120341282758,0.43550571524546156,0.4353453581308938,0.00272740248692906,0.00010933114832678288,0.6396773225103057
0.39131903708911137,110.69476931391864,0.5434915991452672,0.38844619683343906,0.0027635114151387643,0.00010932884053352717,0.6406153603726827
0.40786518779427167,115.37527846820231,0.5842060651308627,0.4049562015389759,0.002799659703962096,0.00010932655133368669,0.6415221385334756
0.45789788625215744,129.52832876482591,0.6003458015714828,0.4549527350546262,0.0028358269174484987,0.00010932428008275096,0.6423957594903676
0.5101096065484008,144.29777207294532,0.5954841989278289,0.5071282910999378,0.0028719934223549568,0.00010932202610793338,0.643235279642497
0.48984996699663935,138.56680599665222,0.1644155375547948,0.48683250695318936,0.002908140256239433,0.00010931978721057906,0.6438891972499816
0.42498216065790834,120.21725951923251,0.31910459995627494,0.4219285940123179,0.0029442490832870486,0.0001093175623033546,0.6446191425436807
0.3026069493721028,85.60024756962085,0.07240331812604428,0.2995173330130119,0.002980301010573248,0.00010931534851763906,0.6449870356576748
0.2110938491460012,59.713386572303676,0.05324687504367564,0.2079682585202008,0.003016277485011987,0.0001093131407884352,0.645208984725659
0.12268783041156421,34.70544440172642,0.06893516347533964,0.11952636054081683,0.0030521589320287148,0.00010931093871866069,0.6455364152852907
0.08196032943381248,23.184611275384075,0.026108787078861235,0.07876309753689309,0.0030879231590738923,0.00010930873784550897,0.6453131815792934
0.04888091702648407,13.82723895660432,0.018560481283132084,0.045648061408026894,0.0031235490883525343,0.00010930653010463484,0.6448318078959587
0.03515472129814873,9.944427425102539,0.01229950798446768,0.03188640337816705,0.0031590136105836084,0.0001093043093980734,0.6439978361943768
0.02605542149149701,7.370453767935108,0.026085106874065858,0.022751830432545958,0.003194288980122706,0.00010930207882834528,0.6438242671528004
0.01968756342483871,5.569139461951067,0.011190702400095912,0.016348918974675608,0.0032293446124156636,0.00010929983774744123,0.6429292920795187
0.018980781955010892,5.36920793717803,0.012277078149486462,0.01560733008239433,0.0032641542924824823,0.00010929758013408057,0.6421499395340469
0.0244481179673421,6.915786154145443,0.08780531042518976,0.02104012956570498,0.0032986930814189403,0.00010929532021817976,0.6426770869820546
0.061963354071449574,17.527946597941344,0.32430291133314554,0.058521127830624214,0.003332933167312972,0.00010929307351238436,0.6434549956846256
0.18218348142308133,51.53533699497013,0.839306698187879,0.17870733108288084,0.00336685949730064,0.00010929084289984887,0.6442717293743677
0.45309429077792057,128.16950682543495,1.6564354919597106,0.4495845321334771,0.003400470015775186,0.00010928862866826278,0.645078732615485
0.8830817989407086,249.80265909425145,2.2281852608127966,0.8795387472387335,0.0034337652715109874,0.00010928643046418881,0.6458602331333266
1.2636704053179777,357.4620469426477,1.1723504426415072,1.2600943747855136,0.0034667462848841377,0.0001092842475800042,0.6465965253712425
1.3469796865571886,381.0282443274756,0.25227555465770596,1.343370990448641,0.0034994140303636445,0.00010928207818376716,0.647194873486698
1.0807847153565946,305.7280719955457,0.6370282118423782,1.0771436662667615,0.0035317691683258183,0.00010927992150716826,0.6478537220968122
0.9050169246189851,256.0075800070965,2.409669122594049,0.9013438356347735,0.003563811205897438,0.00010927777831413241,0.6485288398021791
1.0961939077355523,310.0869629107201,2.5175664944356564,1.0924890927107809,0.003595539376261703,0.0001092756485098199,0.6491784161379903
1.5692217845097158,443.89520308239605,1.864383236550546,1.5654855571546469,0.003626953823532521,0.00010927353153634258,0.6497977596704807
1.801542645332774,509.61320210160346,1.2399207766797773,1.7977753190118317,0.00365805489418782,0.00010927142675464205,0.650383421068076
1.943791225863232,549.8519135228055,3.882137763099749,1.9399931137576303,0.0036888427718033984,0.00010926933379836257,0.6509660682513849
2.343350201655585,662.8775638505924,5.664845346009847,2.3395216169785424,0.003719317424603112,0.00010926725243921154,0.6515290002372283
3.338419787312456,944.3588816391281,6.025281661812262,3.334561043304131,0.0037494788260604723,0.00010926518226489956,0.6520704378886724
4.066153824004057,1150.2173850042973,2.573356673681154,4.062265233821449,0.003779327059837028,0.00010926312277076393,0.6525829183619731
3.891626760294362,1100.847864931649,0.44269958256770536,3.8877086370486245,0.003808862172916634,0.00010926107282146202,0.6530108502676291
2.6513395422023764,750.0003607801202,0.15304413483730614,2.647392199065055,0.003838084107287494,0.00010925903003388612,0.6532848389783426
1.2872173217869782,364.1229048093621,0.026228699209721998,1.2832410725762022,0.0038669922253877806,0.00010925698538831207,0.652810838651446
0.40103940345014566,113.44442780225957,0.0,0.3970345641747927,0.003895584393663722,0.00010925488168920475,0.6473664598987602
0.08678049967107473,24.548121817668413,0.0,0.08274739498714838,0.003923852013522001,0.00010925267040435593,0.6420147442780194
0.028807204507593595,8.148867178217024,0.04196057088766824,0.024746210414441836,0.003951743685110497,0.00010925040804126066,0.6422153430487996
0.02394727645655436,6.7741101040562715,0.0884386982109527,0.01985885391960112,0.00397917438382428,0.00010924815312896058,0.6427425494558096
0.0703676987720938,19.905334124990315,0.3597643435681171,0.06625234526530273,0.004006107595280837,0.00010924591151022995,0.6435288102678939
0.16864037681692168,47.70431755026133,0.5762198675081279,0.16449857910525567,0.004032554025827564,0.00010924368583845826,0.6443227041086994
0.37707124454252255,106.66441055368774,1.2784640112154757,0.3729034744245656,0.004058528641723672,0.00010924147623325706,0.6451210872402727
0.7788202172951267,220.3095584917019,2.652714290093718,0.774626930039624,0.004084047972923405,0.00010923928257937612,0.6459036224905765
1.214961880319759,343.6835735558003,1.4544104589925548,1.210743515141079,0.00410912807438103,0.00010923710429899365,0.6466443156516579
1.4800905377864024,418.6821113092698,0.758363506647708,1.4758475184853053,0.004133784360639321,0.00010923494045779022,0.6473333904037335
1.310101180205275,370.5961994578126,0.5944881797036604,1.305833916137965,0.0041580312771652955,0.00010923279014491567,0.6479829036650581
0.9765630527617417,276.2462635349388,0.6971173129319411,0.9722719400361213,0.004181882072816872,0.00010923065280358294,0.6486162331571286
0.6950998911418388,196.62708636011004,0.7590165001101471,0.6907853137372982,0.004205348876471512,0.00010922852806904783,0.6492293177071963
0.6357943831105979,179.85098065516829,0.7578423316582482,0.6314567136729395,0.004228443022156876,0.00010922641550147856,0.6498186903237936
0.6658400001480622,188.3501650332058,0.83333903679743,0.661479600601191,0.004251175232192427,0.00010922431467871201,0.6503895596298407
0.6735968426450065,190.54438971798166,0.5367852666143332,0.6692140648336173,0.004273555586425929,0.00010922222496322935,0.6509152283962812
0.64017114587132,181.08906185802465,0.5093745145631824,0.6357663321610784,0.004295593564574069,0.00010922014566750935,0.6514172389865002
0.5502590042441687,155.65507364734776,0.40469964836774225,0.5458324882590215,0.004317297908958372,0.00010921807618876458,0.6518826332174136
0.45993344562346944,130.10413968552197,0.31042311940566325,0.4554855529856792,0.0043386766220587245,0.00010921601573150336,0.6523050372955953
0.38236640463739685,108.16228433346224,0.3884950564036011,0.3778974536058853,0.004359737067588999,0.00010921396392257141,0.6527329755487126
0.3521574508441653,99.61689590505539,0.4496442483643147,0.34766775306871733,0.00438048585467742,0.00010921192077051667,0.6531563350645508
0.36012502459087575,101.87073140573641,0.46582930194504546,0.3556148855063547,0.004400929198428346,0.00010920988609270963,0.6535660706853713
0.38026605271503633,107.56814515420528,0.3893531350741297,0.375735771627003,0.004421073228579206,0.00010920785945410948,0.65394595641187
0.38008238273498895,107.51618932240504,0.2913448014001247,0.3755322530515751,0.0044409238432871955,0.00010920584012663586,0.6542828446402781
0.3481082502941263,98.47147419461025,0.30333373913752,0.34353855994145643,0.0044604865250721425,0.00010920382759774232,0.6546113342444921
0.29411904725038657,83.19922365238031,0.17006333835651966,0.28953007929252383,0.004479766137023525,0.00010920182083925494,0.6548455075048827
0.24888012589282868,70.40221791267483,0.2205509575428952,0.24427215895428733,0.004498767119296988,0.0001091998192443751,0.6551128759031614
0.220657861242748,62.41881618963105,0.311007493192353,0.2160311703022867,0.004517493116996512,0.00010919782346481187,0.6554123921479628
0.2275269287056368,64.36191061167182,0.3016895804051679,0.2228817855269119,0.0045359473450513246,0.00010919583367355331,0.6556972755034188
0.23831172847431553,67.41267177926318,0.1889171167223158,0.23364840105520207,0.004554133570123677,0.0001091938489897636,0.6559087539747556
0.23510087145503675,66.50439734494756,0.1787273201805148,0.23041962387682513,0.004572055709701789,0.00010919186850982796,0.6561029771831
0.1941774241059932,54.92813569018658,0.05619252747970765,0.18947851720103734,0.004589717016292324,0.00010918988866353904,0.6559577014015415
0.14340981089097013,40.56719563662229,0.05884419953201573,0.1386935028882775,0.0046071200963726045,0.0001091879063200333,0.655837174400886
0.09478616893958787,26.812733627698467,0.06788944245301393,0.09005271810395138,0.004624264913297921,0.00010918592233856019,0.6557778665232669
0.06628915069019481,18.751610701719386,0.011964316216707984,0.061538817485871304,0.004641149278255424,0.00010918392606808767,0.6545935650320766
0.04530081849609835,12.814514955517962,0.003860759458820944,0.040533864579501776,0.004657772021092834,0.0001091818955037426,0.6523292153281649
0.02860705914508951,8.092250855902517,0.0,0.023823755200580943,0.00467412415635607,0.00010917978815249988,0.6468930337872419
0.015139393596656446,4.2825713111240145,0.0,0.010340035326289274,0.004690180696984908,0.00010917757338226348,0.6415493758620124
0.0067836447684128985,1.91893039074416,0.0,0.0019685835134349875,0.004705886001945138,0.00010917525303277293,0.6362966668038419
0.005216413452314926,1.475598243431561,0.0,0.00038607594588209443,0.004721164677520361,0.00010917282891247004,0.6311333586662602
0.004845117868454193,1.370567628748276,0.0,0.0,0.004735947565655162,0.00010917030279903041,0.6260579298487919
0.00485933909035108,1.3745904713090369,0.0,0.0,0.004750171413911193,0.00010916767643988666,0.6210688846485471
0.00487294351157089,1.3784388357529913,0.0,0.0,0.004763778560018147,0.00010916495155274312,0.6161647528194454
0.004885878760260216,1.3820979073390156,0.0,0.0,0.004776716630434136,0.00010916212982608,0.6113440891389423
0.004898097465271643,1.3855542859057621,0.0,0.0,0.004788938252351992,0.0001091592129196512,0.6066054729821293
0.004909556981074394,1.388795908055481,0.0,0.0,0.0048004007786094215,0.00010915620246497246,0.6019475079030832
0.00492021912504722,1.3918119728404792,0.0,0.0,0.004811066024981419,0.0001091531000658009,0.5973688212233407
0.004930049926651781,1.3945928708102855,0.0,0.0,0.004820900019353173,0.00010914990729860787,0.5928680636273768
0.004939019388003778,1.3971301162829695,0.0,0.0,0.0048298727622907356,0.00010914662571304259,0.5884439087649685
0.004947101255377542,1.3994162827092678,0.0,0.0,0.004837957998545154,0.00010914325683238814,0.5840950528603263
0.004954272801197423,1.4014449410031784,0.0,0.0,0.004845132999043413,0.00010913980215400918,0.5798202143278778
0.004960514616086432,1.4032106007175094,0.0,0.0,0.004851378352936639,0.0001091362631497931,0.5756181333945916
0.004965810410559022,1.4047086539475233,0.0,0.0,0.004856677769292438,0.00010913264126658375,0.5714875717287282
0.004970146825960697,1.4059353218502872,0.0,0.0,0.00486101788803409,0.00010912893792660707,0.5674273120749106
0.004973513254272433,1.406887603671666,0.0,0.0,0.004864388099744544,0.00010912515452788876,0.5634361578954037
0.004975901666412571,1.4075632281770467,0.0,0.0,0.004866780373967905,0.00010912129244466672,0.5595129330175029
0.004977306448683006,1.407960607385885,0.0,0.0,0.00486818909565521,0.00010911735302779561,0.5556564812869206
0.004977724247020128,1.4080787925140392,0.0,0.0,0.004868610909414983,0.00010911333760514403,0.551865666227074
0.004977153818724108,1.4079174320315342,0.0,0.0,0.004868044571242122,0.00010910924748198587,0.5481393707041713
0.004975595891352778,1.4074767317470296,0.0,0.0,0.004866490807411395,0.00010910508394138358,0.5444764965979977
0.004973053028478528,1.4067574168336645,0.0,0.0,0.004863952180233961,0.0001091008482445679,0.5408759644783053
0.004969529502018378,1.4057606957142952,0.0,0.0,0.0048604329603870716,0.00010909654163130628,0.5373367132867105
0.004965031170858696,1.4044882257273439,0.0,0.0,0.004855939005538426,0.00010909216532027073,0.5338577000240055
0.004959565365506905,1.4029420804975286,0.0,0.0,0.00485047764499751,0.00010908772050939537,0.5304378994427918
0.004953140778512979,1.4011247189387348,0.0,0.0,0.004844057570136751,0.00010908320837622787,0.5270763037453452
0.0049457673604136575,1.3990389558191307,0.0,0.0,0.0048366887303353786,0.00010907863007827912,0.5237719222866221
0.004937456220961993,1.3966879338213734,0.0,0.0,0.004828382234208632,0.00010907398675336134,0.5205237812823229
0.004928219535414197,1.3940750970334057,0.0,0.0,0.004819150255894272,0.0001090692795199243,0.5173309235219217
0.0049180704556547675,1.3912041658078882,0.0,0.0,0.004809005946177383,0.00010906450947738455,0.5141924080865815
0.0049070230259495315,1.3880791129307537,0.0,0.0,0.0047979633482430825,0.0001090596777064492,0.5111073100718704
0.004895092103124591,1.384704141041747,0.0,0.0,0.004786037317855157,0.00010905478526943368,0.508074720315197
0.004882293280977181,1.381083661252069,0.0,0.0,0.004773243447766606,0.0001090498332105755,0.5050937451278843
0.004868642818732187,1.3772222729064416,0.0,0.0,0.004759597996175847,0.00010904482255634078,0.5021635060318055
0.004854157573365485,1.373124744439005,0.0,0.0,0.004745117819049758,0.00010903975431572719,0.4992831395004994
0.00483885493562246,1.368795995274489,0.0,0.0,0.0047298203061419,0.00010903462948056015,0.49645179670469464
0.00482275276956692,1.3642410787280534,0.0,0.0,0.004713723320541133,0.00010902944902578699,0.4936686432621636
0.004805869355502255,1.3594651658590513,0.0,0.0,0.004696845141592494,0.0001090242139097615,0.49093285899183453
0.004788223336113078,1.354473530235791,0.0,0.0,0.00467920441103855,0.00010901892507452774,0.48824363767208806
0.004769833665681715,1.3492715335701007,0.0,0.0,0.004660820082235617,0.00010901358344609737,0.48560018680316824
0.004750719562239821,1.343864612182167,0.0,0.0,0.0046417113723051,0.00010900818993472185,0.48300172737363656
0.004730900462521062,1.3382582642577288,0.0,0.0,0.0046218977170859,0.00010900274543516186,0.48044749363080114
0.004710395979586283,1.332458037861256,0.0,0.0,0.004601398728759335,0.00010899725082694824,0.47793673285505384
0.004689225862997837,1.3264695196702203,0.0,0.0,0.004580234156023193,0.00010899170697464422,0.47546870513804745
0.004667409961424801,1.3202983243970077,0.0,0.0,0.004558423846696704,0.00010898611472809718,0.47304268316464804
0.0046449681875656386,1.313950084866383,0.0,0.0,0.004535987712642947,0.00010898047492269169,0.47065795199859956
0.004621920485279615,1.3074304427177534,0.0,0.0,0.004512945696900022,0.00010897478837959288,0.46831380887183544
0.004598286798822677,1.300745039702739,0.0,0.0,0.004489317742916687,0.00010896905590599028,0.46600956297737667
0.004574087044087907,1.293899509549784,0.0,0.0,0.004465123765792571,0.00010896327829533558,0.4637445352657539
0.004549341081754767,1.2868994703687255,0.0,0.0,0.004440383625427193,0.0001089574563275749,0.461518058244896
0.004524068692255382,1.2797505175693529,0.0,0.0,0.004415117101486002,0.00010895159076937974,0.4593294757834227
0.004498289552469907,1.272458217269088,0.0,0.0,0.004389343870095535,0.0001089456823743725,0.4571781429172868
0.004472023214066787,1.2650281001659616,0.0,0.0,0.004363083482183438,0.00010893973188334898,0.4550634256597058
0.004445289083407171,1.2574656558540573,0.0,0.0,0.004336355343382676,0.00010893374002449509,0.45298470081432946
0.004418106402936253,1.2497763275595664,0.0,0.0,0.0043091786954226495,0.00010892770751360347,0.45094135579158756
0.004390494233987518,1.2419655072765217,0.0,0.0,0.004281572598933235,0.00010892163505428329,0.4489327884281623
0.004362471440929045,1.2340385312821673,0.0,0.0,0.004253555917590878,0.0001089155233381665,0.4469584068095341
0.004334056676584072,1.2260006760127853,0.0,0.0,0.004225147303538958,0.00010890937304511406,0.4450176290955472
0.004305268368860886,1.2178571542816141,0.0,0.0,0.004196365184017472,0.00010890318484341459,0.4431098833489447
0.004276124708529939,1.2096131118212858,0.0,0.0,0.004167227749139958,0.00010889695938998062,0.44123460736682146
0.004246643638088749,1.2012736241339752,0.0,0.0,0.004137752940758205,0.00010889069733054443,0.4393912485149455
0.004216842841657743,1.1928436936331748,0.0,0.0,0.004107958442357897,0.00010888439929984628,0.4375792635648998
0.004186739735852651,1.1843282470617158,0.0,0.0,0.004077861669930829,0.00010887806592182184,0.43579811853399564
0.004156351461581465,1.1757321331713226,0.0,0.0,0.0040474797637716775,0.00010887169780978696,0.4340472885279104
0.004125694876716229,1.1670601206496394,0.0,0.0,0.004016829581149612,0.00010886529556661694,0.4323262575860044
0.004094786549592172,1.1583168962812898,0.0,0.0,0.003985927689807245,0.00010885885978492618,0.43063451852926954
0.004063642753288711,1.1495070633301108,0.0,0.0,0.00395479036224147,0.00010885239104724067,0.4289715728108662
0.004032279460648987,1.1406351401302983,0.0,0.0,0.003923433570722817,0.00010884588992617039,0.42733693036920395
0.004000712339996437,1.1317055588747282,0.0,0.0,0.003891872983011858,0.0001088393569845791,0.42573010948352386
0.003968956751508811,1.1227226645892527,0.0,0.0,0.0038601239587330626,0.00010883279277574859,0.42415063663193636
0.00393702774421185,1.1136907142822845,0.0,0.0,0.0038282015463683068,0.00010882619784354305,0.422598046351878
0.0039049400535564956,1.1046138762594464,0.0,0.0,0.0037961204808339274,0.00010881957272256804,0.42107188110294114
0.0038727080995452127,1.0954962295935537,0.0,0.0,0.003763895181606884,0.00010881291793832877,0.4195716911320399
0.003840345985374537,1.0863417637406243,0.0,0.0,0.003731539751367151,0.00010880623400738605,0.4180970343408697
0.0038078674965624946,1.0771543782930437,0.0,0.0,0.0036990679751249885,0.0001087995214375061,0.4166474761556235
0.00377528610053099,1.067937882861436,0.0,0.0,0.003666493319803178,0.00010879278072781169,0.4152225893989246
0.0037426149466146504,1.0586959970771646,0.0,0.0,0.0036338289342457207,0.00010878601236892992,0.41382195416394013
0.0037098668664689496,1.0494323507077787,0.0,0.0,0.0036010876496258147,0.00010877921684313464,0.4124451576906368
0.0036770543748517077,1.0401504838780842,0.0,0.0,0.0035682819802272166,0.00010877239462449104,0.41109179424414183
0.00364418967075331,1.0308538473898523,0.0,0.0,0.0035354241245743167,0.00010876554617899314,0.40976146499517585
0.0036112846388521394,1.0215458031335292,0.0,0.0,0.0035025259668874363,0.00010875867196470295,0.4084537779025196
0.0035783508512728665,1.012229624585612,0.0,0.0,0.003469599078840982,0.00010875177243188427,0.4071683475974812
0.003545399569626306,1.0029084973856763,0.0,0.0,0.00343665472160317,0.00010874484802313628,0.40590479527033024
0.0035124417473105904,0.9935855199873227,0.0,0.0,0.003403703848137068,0.00010873789917352217,0.40466274855866424
0.0034794880320544066,0.9842637043775977,0.0,0.0,0.003370757105743706,0.00010873092631070063,0.40344184143767564
0.0034465487686839874,0.974945976859709,0.0,0.0,0.0033378248388289387,0.00010872392985504859,0.40224171411228626
0.0034136340020964493,0.9656351788941111,0.0,0.0,0.0033049170918766626,0.00010871691021978673,0.401062012911117
0.0033807534804229694,0.956334067993293,0.0,0.0,0.0032720436126118676,0.00010870986781110173,0.3999023901822629
0.003347916658366083,0.947045318665819,0.0,0.0,0.003239213855337818,0.00010870280302826498,0.39876250419084236
0.0033151327006962317,0.9377715234054186,0.0,0.0,0.0032064369844324817,0.00010869571626374976,0.39764201901828905
0.0032824104858934144,0.9285151937211219,0.0,0.0,0.0031737218779900656,0.00010868860790334866,0.3965406044633587
0.0032497586099205548,0.919278761204655,0.0,0.0,0.003141077131594268,0.00010868147832628674,0.39545793594482037
0.0032171853901158697,0.9100645786314976,0.0,0.0,0.003108511062210538,0.0001086743279053318,0.394393694405804
0.003184698869192226,0.9008749210922055,0.0,0.0,0.00307603171218532,0.00010866715700690594,0.39334756621977635
0.003152306819332088,0.8917119871507719,0.0,0.0,0.0030436468533408946,0.00010865996599119345,0.39231924309811633
0.003120016746367269,0.88257790002698,0.0,0.0,0.0030113639911550226,0.00010865275521224631,0.3913084219992643
0.003087835894033313,0.8734747087998654,0.0,0.0,0.002979190369015224,0.00010864552501808893,0.390314805039417
0.003055771248288854,0.8644043896295586,0.0,0.0,0.0029471329725380344,0.00010863827575081965,0.38933809940474295
0.0030238295416908714,0.8553688469949401,0.0,0.0,0.0029151985339441575,0.0001086310077467139,0.38837801726509164
0.0029920172578172346,0.8463699149446723,0.0,0.0,0.002883393536480913,0.00010862372133632165,0.3874342756891715
0.002960340635728456,0.8374093583593226,0.0,0.0,0.0028517242188838914,0.0001086164168445646,0.38650659656117137
0.002928805674461006,0.828488874222414,0.0,0.0,0.002820196579870173,0.00010860909459083326,0.3855947064988012
0.0028974181375450003,0.819610092898371,0.0,0.0,0.002788816382655921,0.00010860175488907968,0.38469833677272774
0.002866183557539508,0.8107745794154484,0.0,0.0,0.0027575891594915965,0.00010859439804791142,0.3838172232273816
0.0028351072405791004,0.8019838347518424,0.0,0.0,0.002726520216208419,0.00010858702437068141,0.3829511062031115
0.0028041942709256884,0.7932392971232952,0.0,0.0,0.0026956146367701104,0.00010857963415557794,0.38209973045966444
0.0027734495155200354,0.7845423432706089,0.0,0.0,0.002664877287824323,0.00010857222769571252,0.38126284510096714
0.0027428776285276903,0.7758942897455814,0.0,0.0,0.0026343128232484848,0.00010856480527920551,0.3804402035011886
0.0027124830558744356,0.7672963941939756,0.0,0.0,0.0026039256886851627,0.00010855736718927273,0.37963156323206065
0.002682270039766641,0.7587498566342187,0.0,0.0,0.0025737201260623336,0.00010854991370430751,0.3788366859914357
0.002652242623192241,0.7502558207306209,0.0,0.0,0.002543700178094278,0.00010854244509796293,0.37805533753306014
0.002622404654398329,0.7418153750599805,0.0,0.0,0.0025138696927590964,0.00010853496163923264,0.37728728759754326
0.002592759791341643,0.7334295543705175,0.0,0.0,0.0024842323277491116,0.00010852746359253151,0.3765323098445008
0.0025633115061084815,0.7250993408321639,0.0,0.0,0.00245479155489071,0.00010851995121777124,0.3757901817858539
0.0025340630893008315,0.716825665277292,0.0,0.0,0.0024255506645303932,0.00010851242477043827,0.3750606847202627
0.0025050176543857466,0.7086094084310511,0.0,0.0,0.0023965127698840774,0.0001085048845016689,0.3743436036686768
0.00247617814200521,0.7004514021305237,0.0,0.0,0.002367680811346886,0.00010849733065832407,0.3736387273109809
0.0024475473242439624,0.6923524305319901,0.0,0.0,0.0023390575607609015,0.00010848976348306087,0.3729458479237211
0.0024191278088529604,0.6843132313056466,0.0,0.0,0.0023106456256385553,0.0001084821832144049,0.3722647613188888
0.0023909220434263287,0.6763344968171617,0.0,0.0,0.0022824474533395087,0.0001084745900868202,0.3715952667837483
0.0023629323195298647,0.6684168752955342,0.0,0.0,0.002254465335199086,0.00010846698433077844,0.37093716702168744
0.0023351607767793064,0.6605609719867345,0.0,0.0,0.0022267014106064787,0.00010845936617282756,0.3702902680940752
0.0023076094068667655,0.6527673502926877,0.0,0.0,0.002199157671031108,0.00010845173583565746,0.3696543793631093
0.0022802800575338683,0.6450365328951798,0.0,0.0,0.002171835963995702,0.00010844409353816622,0.369029313435636
0.0022531744364903,0.6373690028643191,0.0,0.0,0.0021447379969947757,0.00010843643949552453,0.3684148861079266
0.0022262941152765953,0.6297652047512273,0.0,0.0,0.002117865341357355,0.00010842877391924,0.36781091631139284
0.002199640533070133,0.6222255456646646,0.0,0.0,0.0020912194360529148,0.0001084210970172179,0.3672172260592274
0.002173215000433456,0.6147503963313387,0.0,0.0,0.0020648015914396323,0.00010841340899382361,0.3666336403939524
0.0021470187030041077,0.6073400921396717,0.0,0.0,0.0020386129929541655,0.00010840571004994239,0.3660599873358599
0.002121052705125333,0.5999949341668381,0.0,0.0,0.002012654704742294,0.0001083980003830391,0.3654960978323304
0.0020953179534170673,0.5927151901889116,0.0,0.0,0.0019869276732298515,0.00010839028018721568,0.3649418057080135
0.0020698152802867647,0.5855010956739947,0.0,0.0,0.001961432730633495,0.0001083825496532695,0.364396947615858
0.00204454540737968,0.5783528547582204,0.0,0.0,0.0019361705984109316,0.00010837480896874853,0.3638613629889735
0.0020195089489683437,0.5712706412045535,0.0,0.0,0.0019111418906503364,0.00010836705831800733,0.3633348939933122
0.001994706415281015,0.5642545993443301,0.0,0.0,0.001886347117398755,0.0001083592978822601,0.3628173854811563
0.001970138215769017,0.5573048450015081,0.0,0.0,0.0018617866879293802,0.00010835152783963679,0.36230868494539636
0.0019458046623128955,0.5504214663996133,0.0,0.0,0.001837460913947663,0.00010834374836523252,0.3618086424745886
0.00192170597236744,0.5436045250513896,0.0,0.0,0.0018133700127362779,0.00010833595963116202,0.36131711070877687
0.0018978422720456534,0.5368540566311806,0.0,0.0,0.0017895141102390454,0.00010832816180660796,0.36083394479606606
0.0018742135991418314,0.5301700718300859,0.0,0.0,0.001765893244083959,0.0001083203550578725,0.36035900234993523
0.0018508199060939545,0.5235525571939511,0.0,0.0,0.0017425073665455284,0.00010831253954842608,0.3598921434072765
0.0018276610628856647,0.5170014759442673,0.0,0.0,0.0017193563474467105,0.00010830471543895417,0.3594332303871498
0.0018047368598881424,0.5105167687820692,0.0,0.0,0.0016964399770007356,0.00010829688288740681,0.35898212805023727
