land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002618828450704701,7.575290244664215,0.0,0.0,0.002506269443933385,0.0001125590067713159,0.20819774597967447
0.002589305143395862,7.489890369851227,0.0,0.0,0.0024767530845678357,0.00011255205882802638,0.20735476773467912
0.002560046143208969,7.405255036588081,0.0,0.0,0.002447501056983598,0.00011254508622537114,0.20652389386642395
0.0025310514004921497,7.321384101250501,0.0,0.0,0.002418513311164462,0.00011253808932768789,0.2057049505674149
0.002502320785119979,7.238277187434349,0.0,0.0,0.002389789716625896,0.000112531068494083,0.20489776652587058
0.002473854089149204,7.155933693637644,0.0,0.0,0.0023613300650706997,0.00011252402407850415,0.20410217288988597
0.0024456510294193975,7.074352800783286,0.0,0.0,0.0023331340729895824,0.00011251695642981504,0.20331800323211088
0.0024177112500989866,6.993533479583752,0.0,0.0,0.0023052013842071173,0.00011250986589186947,0.202545093514936
0.002390034325177151,6.9134744977492355,0.0,0.0,0.002277531572373569,0.00011250275280358188,0.20178328205617815
0.0023626197609020925,6.8341744270406375,0.0,0.0,0.0022501241434030924,0.0001124956174989999,0.2010324094952584
0.002335466998166222,6.755631650169028,0.0,0.0,0.0022229785378588504,0.00011248846030737174,0.20029231875986636
0.002308575414838825,6.67784436754317,0.0,0.0,0.0021960941332856074,0.00011248128155321741,0.19956285503310267
0.002281944328046773,6.600810603866763,0.0,0.0,0.0021694702464903778,0.00011247408155639546,0.19884386572109347
0.0022555729964038916,6.524528214587171,0.0,0.0,0.002143106135771721,0.0001124668606321705,0.19813520042106952
0.002229460622189593,6.448994892197395,0.0,0.0,0.0021170010030983144,0.00011245961909127877,0.19743671088990455
0.0022036063534774043,6.374208172393099,0.0,0.0,0.0020911539962374117,0.00011245235723999286,0.1967482510131042
0.002178009286214043,6.300165440086607,0.0,0.0,0.0020655642108338567,0.00011244507538018653,0.19606967677424142
0.002152668466249681,6.226863935279689,0.0,0.0,0.002040230692440284,0.00011243777380939734,0.1954008462248299
0.002127582891320081,6.154300758797145,0.0,0.0,0.0020151524384991915,0.00011243045282088953,0.19474161945463028
0.0021027515129812668,6.082472877883079,0.0,0.0,0.001990328400277553,0.00011242311270371385,0.1940918585623831
0.002078173238497426,6.011377131661894,0.0,0.0,0.001965757484754656,0.00011241575374277004,0.19345142762696155
0.0020538469326827273,5.941010236465985,0.0,0.0,0.001941438556463862,0.00011240837621886545,0.1928201926789388
0.00202977141969775,5.871368791032128,0.0,0.0,0.0019173704392889763,0.00011240098040877391,0.19219802167256309
0.002005945484801238,5.802449281568655,0.0,0.0,0.0018935519182159452,0.00011239356658529278,0.191584784458136
0.0019823678760578726,5.734248086695405,0.0,0.0,0.0018699817410405702,0.0001123861350173022,0.19098035275478656
0.0019590373060027833,5.666761482258517,0.0,0.0,0.0018466586200329648,0.00011237868596981855,0.1903846001236368
0.0019359524532635045,5.599985646022161,0.0,0.0,0.001823581233559452,0.0001123712197040525,0.1897974019413523
0.0019131119641400875,5.533916662239195,0.0,0.0,0.0018007482276626253,0.00011236373647746211,0.18921863537407294
0.0018905144541440885,5.468550526102888,0.0,0.0,0.0017781582176002813,0.0001123562365438072,0.1886481793517175
0.0018681585094971393,5.4038831480817295,0.0,0.0,0.0017558097893439369,0.00011234872015320247,0.1880859145426577
0.001846042688589815,5.339910358139375,0.0,0.0,0.0017337015010376459,0.00011234118755216915,0.18753172332875528
0.001824165523401511,5.276627909841827,0.0,0.0,0.0017118318844178229,0.00011233363898368806,0.18698548978075824
0.0018025255208820332,5.214031484353859,0.0,0.0,0.0016901994461947835,0.00011232607468724964,0.1864470996340498
0.0017811211642956093,5.152116694326731,0.0,0.0,0.0016688026693967063,0.00011231849489890306,0.18591644026474585
0.0017599509145280248,5.090879087679249,0.0,0.0,0.0016476400146767179,0.00011231089985130702,0.18539340066613577
0.001739013211357578,5.030314151274162,0.0,0.0,0.0016267099215837993,0.00011230328977377847,0.184877871425461
0.0017183064746905488,4.97041731449191,0.0,0.0,0.001606010809798209,0.00011229566489233984,0.18436974470102763
