land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0015218443270281158,0.3486929124428439,0.0,0.0,0.0014156264812312173,0.00010621784579689852,0.1472489677422691
0.0015068244685454526,0.3452514841010721,0.0,0.0,0.001400614583710188,0.00010620988483526461,0.14671802811799067
0.0014919128315229813,0.34183485202490577,0.0,0.0,0.001385710909988501,0.00010620192153448022,0.14619410685881595
0.0014771100674704704,0.33844316549166226,0.0,0.0,0.001370916111536245,0.00010619395593422523,0.14567711119063945
0.001462416775555671,0.3350765617857829,0.0,0.0,0.0013562307874820146,0.00010618598807365629,0.14516694956571463
0.0014478335040461513,0.3317351665291936,0.0,0.0,0.001341655486054742,0.0001061780179914093,0.1446635316464428
0.0014333607517264418,0.3284190940060082,0.0,0.0,0.001327190706000832,0.00010617004572560979,0.14416676828937666
0.0014189989692904629,0.32512844748156944,0.0,0.0,0.0013128368979765848,0.00010616207131387804,0.14367657152943503
0.0014047485607092635,0.32186331951583164,0.0,0.0,0.001298594465915927,0.00010615409479333638,0.1431928545643263
0.001390609884574105,0.3186237922710956,0.0,0.0,0.00128446376837349,0.00010614611620061507,0.14271553173917761
0.0013765832554149494,0.3154099378141073,0.0,0.0,0.0012704451198430897,0.00010613813557185963,0.14224451853136774
0.0013626689449944393,0.3122218184125414,0.0,0.0,0.001256538792051703,0.0001061301529427363,0.14177973153556006
0.0013488671835774695,0.3090594868258918,0.0,0.0,0.0012427450152290302,0.00010612216834843937,0.14132108844893318
0.00133517816117647,0.305922986590798,0.0,0.0,0.001229063979352773,0.00010611418182369703,0.14086850805660725
0.0013216020287725382,0.30281235230083675,0.0,0.0,0.0012154958353697604,0.00010610619340277787,0.1404219102172627
0.0013081388995125737,0.299727609880816,0.0,0.0,0.0012020406963930785,0.00010609820311949525,0.13998121584894901
0.0012947888498825897,0.29666877685561027,0.0,0.0,0.001188698638875374,0.00010609021100721567,0.1395463469150813
0.0012815519208573699,0.29363586261357566,0.0,0.0,0.0011754697037585063,0.0001060822170988636,0.13911722641062177
0.0012684281190266816,0.29062886866459414,0.0,0.0,0.0011623538975997542,0.00010607422142692745,0.13869377834844399
0.0012554174176982393,0.28764778889278986,0.0,0.0,0.0011493511936747748,0.0001060662240234644,0.1382759277458773
0.0012425197579776438,0.284692609803971,0.0,0.0,0.0011364615330575355,0.0001060582249201083,0.13786360061142927
0.0012297350498255205,0.28176331076784605,0.0,0.0,0.0011236848256774474,0.00010605022414807302,0.13745672393168348
0.001217063173092095,0.2788598642550719,0.0,0.0,0.0011110209513539358,0.0001060422217381591,0.1370552256583705
0.001204503978529453,0.2759822360691878,0.0,0.0,0.001098469760808694,0.00010603421772075902,0.13665903469560997
0.0011920572887817343,0.27313038557349356,0.0,0.0,0.0010860310766558714,0.00010602621212586283,0.1362680808873211
0.0011797228993535211,0.27030426591293233,0.0,0.0,0.0010737046943704587,0.00010601820498306243,0.13588229500479965
0.0011675005795566923,0.2675038242310379,0.0,0.0,0.001061490383235133,0.00010601019632155925,0.13550160873445935
0.0011553900734360054,0.2647290018820098,0.0,0.0,0.001049387887265839,0.00010600218617016627,0.13512595466573493
0.0011433911006736924,0.2619797346379785,0.0,0.0,0.0010373969261163768,0.00010599417455731554,0.13475526627914552
0.0011315033574733472,0.25925595289152636,0.0,0.0,0.001025517195962285,0.00010598616151106221,0.1343894779345153
0.001119726517423387,0.2565575818535284,0.0,0.0,0.0010137483703642977,0.00010597814705908935,0.13402852485935063
0.001108060232340383,0.2538845417463808,0.0,0.0,0.0010020901011116696,0.00010597013122871347,0.13367234313736998
0.001096504133092545,0.25123674799268186,0.0,0.0,0.0009905420190456555,0.00010596211404688946,0.13332086969718612
0.001085057830403659,0.2486141113994344,0.0,0.0,0.0009791037348634449,0.00010595409554021401,0.13297404230113735
0.0010737209156377716,0.24601653833783665,0.0,0.0,0.0009677748399028389,0.00010594607573493254,0.13263179953426701
0.0010624929615649184,0.24344393091873015,0.0,0.0,0.0009565549069079763,0.00010593805465694195,0.13229408079344818
0.0010513735231081974,0.24089618716377292,0.0,0.0,0.0009454434907764013,0.00010593003233179616,0.13196082627665232
0.0010403621380724872,0.23837320117240718,0.0,0.0,0.0009344401292877769,0.00010592200878471023,0.13163197697235973
0.001029458327855105,0.23587486328468918,0.0,0.0,0.00092354434381454,0.00010591398404056504,0.13130747464911
0.001018661598138715,0.23340106024005183,0.0,0.0,0.0009127556400148032,0.00010590595812391176,0.13098726184519063
0.0010079714395667778,0.23095167533206729,0.0,0.0,0.0009020735085078012,0.00010589793105897663,0.13067128185846183
0.0009973873284018452,0.2285265885592787,0.0,0.0,0.0008914974255321814,0.00010588990286966368,0.13035947873631598
0.0009869087271670016,0.226125676772171,0.0,0.0,0.0008810268535874408,0.00010588187357956089,0.1300517972657698
0.0009765350852707475,0.2237488138163471,0.0,0.0,0.0008706612420588039,0.00010587384321194362,0.12974818296368718
0.0009662658396156215,0.22139587067197855,0.0,0.0,0.0008604000278258432,0.00010586581178977829,0.12944858206713183
0.0009561004151908616,0.2190667155895996,0.0,0.0,0.0008502426358551344,0.00010585777933572719,0.12915294152384701
