land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.12008130136683154,104.4407399320757,0.521204767776839,0.11836986646720438,0.0016031029884288422,0.00010833191119831467,0.3640104406530694
0.22770230017647214,198.04412880251465,0.551804712651358,0.2259778977394642,0.0016160768440493134,0.00010832559295861923,0.36663478351234796
0.32655180067410683,284.01850496580204,0.1876379764646177,0.32481378365060865,0.0016296977264038494,0.00010831929709430374,0.36908060382965197
0.40315574613101346,350.64480443265296,0.7536212115984697,0.40140348539900067,0.0016439477088892151,0.00010831302312359998,0.3715931343041607
0.5245390624427689,456.2179721674143,1.5327489323607468,0.5227719478031094,0.0016588078685056433,0.00010830677115377453,0.37406451547276587
0.871736474836536,758.1930027521771,2.4460969861659474,0.8699539151263443,0.0016742591694220276,0.00010830054076969029,0.37648127227457046
1.5760585564296663,1370.7772978488056,4.557278618666253,1.5742599787741947,0.0016902833239755537,0.00010829433149599388,0.3788428799404711
2.914645561153735,2535.013658094137,8.856336837734824,2.912830410988514,0.0017068620223720224,0.00010828814284898262,0.38114791919401736
4.217938708977156,3668.553178050405,4.351612065219126,4.216106450138017,0.0017239768648258595,0.00010828197431342268,0.38339049918790186
4.69456628404991,4083.1001228787295,0.09427512140206737,4.692716398854325,0.0017416093715070871,0.0001082758240777983,0.38527662298550175
3.5707670268062373,3105.675456209803,0.1756514289648894,3.5688990161562306,0.001759740959023134,0.00010826969098325487,0.38724986196872796
1.83288287063182,1594.1503051572508,0.11627336905455209,1.830996255936361,0.001778351120610805,0.00010826357484811093,0.38909470654191886
0.5645176698428407,490.98937529838315,0.3264566057879328,0.5626119938814966,0.0017974184857529037,0.0001082574755911898,0.39104891498006006
0.18249550072549542,158.72550441321314,0.35839197245543813,0.18057032705268064,0.0018169222793103644,0.00010825139350443797,0.3929621361344433
0.29219926610854235,254.14037999770628,0.7981898539740362,0.29025417833227046,0.0018368424478721365,0.00010824532839977187,0.39487299228050127
0.40603486618322204,353.1489197710382,0.5999524614322146,0.40406946673770194,0.0018571601655169498,0.00010823928000314872,0.39672315151191406
0.5034746851690393,437.8972251099179,0.37717091276874753,0.5014885948254094,0.0018778570959039405,0.00010823324772587263,0.39849788506618633
0.49188528269474896,427.8173395989515,0.3898105118229616,0.48987814020606113,0.0018989152576279619,0.00010822723105983325,0.4002304821060121
0.41846250501034826,363.95786154581623,0.2551111332969327,0.41643396720875636,0.0019203165721223313,0.00010822122946957249,0.40188147071217684
0.32710810508072174,284.5023508534881,0.21663037934989324,0.3250578468382353,0.0019420430001443748,0.0001082152423420835,0.4034721903713647
0.27782542138804933,241.63872519225868,0.4021452610127667,0.27575313560180226,0.0019640765167480718,0.00010820926949898978,0.40508192752492694
0.3016574180477647,262.3666098576304,0.6414137187124351,0.2995628157204476,0.0019863990163580926,0.00010820331095902435,0.40667735433775704
0.3738418218339498,325.14901192333036,0.5396112026993778,0.3717246315159267,0.0020089929515738447,0.00010819736644921876,0.40822416722819477
0.4476052265758343,389.30475043933166,0.43026747253012065,0.44546519354416086,0.002031841596139616,0.00010819143553383154,0.4097188522964303
0.45545316763120797,396.1304990066514,0.3685592835701058,0.4532900535166117,0.0020549285968175894,0.00010818551777863447,0.411165247931689
0.403324676518609,350.79173167675066,0.26282548287096774,0.4011382591712731,0.0020782377346448277,0.00010817961269105796,0.4125460284381995
0.34650360475004754,301.37159122446434,0.41146181675174626,0.34429367809636185,0.0021017529336884856,0.00010817371999720188,0.4139290136561076
0.3200211050818041,278.33843094788637,0.3990886687951289,0.3177874790581857,0.0021254581840720924,0.00010816783954624971,0.41527516388242663
0.33379515849162966,290.3184171206833,0.3886035494159062,0.3315376586573444,0.002149337863260824,0.00010816197102442681,0.4165856385195222
0.36025061122604174,313.32805332023946,0.5194685605050731,0.3579690782096733,0.0021733769021588423,0.00010815611420961288,0.4178804791712105
0.39285391520608737,341.6847845777082,0.4910951204292491,0.39054820440291177,0.002197560534296148,0.00010815026887945898,0.41913967946971326
0.3830157989562884,333.1280806698457,0.08996611100954365,0.3806857801010202,0.0022218744214812097,0.00010814443378695579,0.42014611297515425
0.3165159063268721,275.2897835114654,0.060856377052933175,0.314161463078582,0.0022463046410414536,0.00010813860724863317,0.421014909661084
0.1943808906075964,169.0628250413081,0.02674932753611239,0.19200192160341809,0.0022708362171752518,0.00010813278700304889,0.4214977331591591
0.09472202798056978,82.38450597679861,0.016089355666246308,0.09231844843456069,0.0022954525760643233,0.00010812696994475983,0.42164648025317136
0.03595138233531986,31.268723189561445,0.011125704428684708,0.03352312634849245,0.0023201348334054585,0.00010812115342195323,0.4215143697928373
0.021407610776695007,18.619274476929316,0.004671838976719398,0.01895463469579857,0.0023448607478803603,0.00010811533301607755,0.4206396663325318
0.013109409975533616,11.401912390465224,0.004668118750861331,0.010631694885895925,0.0023696055840378666,0.00010810950559982521,0.4197805903399916
0.008671695323440993,7.542209034518852,0.0,0.006169251895549658,0.0023943397700989847,0.00010810365779235056,0.41581035003299477
0.007140136767892183,6.210135622837776,0.01165634065518334,0.004613007928989084,0.002419031045421994,0.00010809779348110435,0.41583579810339305
0.006403184911878966,5.569171573812265,0.0011938713965928723,0.0038514629185401614,0.0024436300719627153,0.00010809192137608931,0.41389864194399223
0.006778670409915318,5.895750173496834,0.0,0.004202488350959709,0.002468096034363648,0.00010808602459196193,0.4100086429865304
0.006451716133947864,5.611381615550568,0.011618034426597118,0.003851232992674242,0.0024924030291134944,0.0001080801121601278,0.41015128209384005
0.01055690022492463,9.181866438239426,0.04204307967956257,0.00793232319811259,0.0025165028218457814,0.00010807420496625974,0.4111112860620277
0.029248463637297384,25.43885808518991,0.14586618874534613,0.02660003227808555,0.002540363051199812,0.00010806830801202243,0.4124148931575474
0.11541876082530003,100.38549420623816,0.6863694669090067,0.1127467152291581,0.0025639831728943427,0.00010806242324758427,0.41382784320302873
0.25986940504981404,226.0214757849689,0.6656980911296523,0.2571739784969426,0.0025873700018888513,0.00010805655098255644,0.4152038254010372
0.41386119295938767,359.9558693139645,0.3871460531899576,0.41114260933465363,0.0026105329339537542,0.0001080506907802762,0.4165158355901711
0.44139217581461204,383.90094808749575,0.0965149928727674,0.4386506495204999,0.0026334814527190103,0.00010804484139310757,0.4176031313852117
0.36864248980337005,320.62689167442136,0.2865484729746213,0.36587822674583403,0.0026562240550749077,0.00010803900246108808,0.41883104413201694
0.3100161289298266,269.6366006011016,0.7696611639851112,0.3072293286062224,0.002678767148898961,0.00010803317470528455,0.4200860131588785
0.37266214762371314,324.1229900032354,0.7193862525014122,0.3698530038330991,0.0027011164325206737,0.00010802735809334964,0.4213067909367477
0.48259996590256904,419.7414331485667,0.38031872304057474,0.47976866588207423,0.002723278468291995,0.0001080215522028101,0.42246408672248054
0.5135627194642519,446.67129529619575,0.36242743699969754,0.5107094441529927,0.0027452595546399437,0.0001080157566193102,0.42358892550572264
0.48933677970637746,425.6007785291183,0.7903723334284917,0.4864617045537547,0.002767065181374484,0.00010800997124826117,0.4247243940396628
0.7601652159893846,661.1538742907638,3.4246344406537306,0.7572685117092368,0.002788700084025791,0.00010800419612205072,0.42585697854566656
1.30597318178761,1135.870480123063,2.7049906675452697,1.3030550146178177,0.002810168738698392,0.00010799843109394582,0.42695869163294453
1.8482984756822376,1607.5580312531554,0.8265333136170483,1.8453590074525459,0.002831475553878084,0.00010799267581372142,0.4280103104940869
1.7648512224283395,1534.9797632302896,0.21122626422367088,1.761890610882953,0.0028526246158181983,0.00010798692956820921,0.428946995031545
1.1833372082439375,1029.2078134680412,0.06688783134280232,1.180355607638556,0.002873619414592398,0.00010798119078910809,0.42963543514259517
0.5167284776364086,449.4247142064057,0.011748648083155034,0.5137260398219139,0.002894462360164239,0.00010797545433049716,0.4293806055073967
0.15033778655367308,130.75632499560055,0.0,0.14731466322591072,0.002915153628254171,0.00010796969950818726,0.42527940210437665
0.04106843723175175,35.71928288181354,0.0,0.038024787115874065,0.0029356862058608334,0.00010796391001684932,0.42123414718536584
0.015545532205184646,13.520730269132967,0.0344303711651639,0.01248154986742763,0.0029560242315333175,0.00010795810622370045,0.42184453748468725
0.014924915802997693,12.980949008265553,0.03779913498093435,0.011840852539441718,0.002976110955265236,0.00010795230829074071,0.4224850761853639
0.1233724495236429,107.30321681074825,1.0237964250079978,0.12026858084653583,0.0029959221584666376,0.00010794651864042874,0.4236561702375308
0.24891299356170743,216.49213433219361,0.22804489129760722,0.24578958885867336,0.0030154639639861803,0.00010794073904787979,0.4247100091625727
0.45947040013393603,399.62448791490283,0.9257694947009487,0.4563277193447189,0.003034745819958086,0.0001079349692590151,0.4258219791176299
0.6944559274024917,604.0032051831671,2.291876539890882,0.6912942188182531,0.003053779374763693,0.00010792920947492863,0.42692280670278665
0.9739362112748894,847.0812474080019,0.8666093521481647,0.9707557123635988,0.0030725754518463,0.00010792345944435974,0.42797679364230795
1.1196444079441146,973.8109855194654,0.4760212502271254,1.1164453454895606,0.0030911447358097726,0.00010791771874427364,0.42897972651638266
0.9430004994168741,820.1749047884585,0.33643777163857813,0.9397830903020036,0.0031094971279204647,0.00010791198695014951,0.42993544682061174
0.6438521781301044,559.9905824251897,0.2801317651259309,0.6406166303271674,0.0031276415392463438,0.00010790626369059084,0.43085241276016556
0.37321470133764434,324.603573725083,0.3113834507291443,0.36996121484991557,0.003145585938991925,0.00010790054873682622,0.431755195400955
0.30303327288829085,263.56325992677574,0.38556141533796384,0.2997620405678327,0.003163337478463112,0.00010789484199507466,0.4326505639591839
0.3042024135700211,264.5801203079901,0.4071617321559631,0.30091362169097635,0.0031809027356946577,0.00010788914335007398,0.4335268086727832
0.318878500020075,277.3446499283705,0.28181690941263554,0.31557232863226725,0.0031982879352995992,0.00010788345250819623,0.43435431564333804
0.318538422554891,277.04886747353567,0.2845251618269251,0.31521504585251575,0.003215498933202267,0.00010787776917298259,0.4351619008044473
0.2852834290826836,248.1253291279308,0.2050442285593315,0.28194301601009786,0.0032325409795546556,0.00010787209303108568,0.4359169678692979
0.27589953417268337,239.9636843365297,0.49096299644797586,0.27254224900286483,0.00324941874574991,0.00010786642406864462,0.4367212467706706
0.306903294871709,266.9292124514477,0.5873670661484719,0.3035292977788904,0.003266136330373978,0.00010786076244461782,0.43751346154323284
0.41100886578428114,357.47505708670155,0.7339463890245476,0.40761831296110074,0.003282697715124157,0.0001078551080562283,0.43829405169727154
0.5304337924677924,461.3449149845359,0.8533041619818951,0.5270268359931689,0.003299107013835733,0.0001078494607878314,0.4390596003471535
0.6151209900826139,535.0016249051442,0.5428331619509107,0.6116977781733264,0.0033153680888681836,0.00010784382041928957,0.4397893301176877
0.6137218507014233,533.7847231013134,0.4019866256608422,0.6102825279705916,0.003331484544182721,0.0001078381866489889,0.4404850667038709
0.5201080144528074,452.3640671424148,0.2934997728857908,0.5166527223048546,0.003347459588792518,0.00010783255916028907,0.44114151000197055
0.3801756628257794,330.65787160647096,0.035115490850054935,0.37670453994878794,0.00336329594134734,0.00010782693564417349,0.44130295400988634
0.26034954210123246,226.43907509766916,0.27109053586966575,0.2568627249499743,0.003378995835265024,0.00010782131599314098,0.4419323163459781
0.19050399710953822,165.69089601517175,0.23350251622603183,0.18700162319479519,0.0033945582126504743,0.00010781570209254977,0.44253221629668144
0.1885175610620576,163.96319279855808,0.2059902945412836,0.18499976891882453,0.003409982049538955,0.00010781009369411331,0.4431041105670751
0.1877993225326605,163.33850466973107,0.15287778818995063,0.18426624885399998,0.0034252691882073315,0.00010780449045319886,0.44362425197821564
0.19012399723258408,165.3603910333682,0.2039357437501222,0.18657577720756036,0.003440421132775721,0.00010779889224797867,0.44416782195224613
0.15885266387058383,138.16214153228447,0.04090635904389003,0.15528943164225853,0.003455438930821741,0.0001077932975035813,0.4443237884247084
0.1308159319768407,113.77718741428579,0.0670123872948752,0.12723782075542067,0.003470323516158965,0.00010778770526103907,0.4446437553562061
0.09230918330230195,80.28593375388738,0.06967014796130365,0.0887163275372919,0.0034850736487709376,0.0001077821162391226,0.44496683516634866
0.07558198041856112,65.73744513587184,0.09361925003426529,0.07197451696794005,0.003499686919892547,0.00010777653072851855,0.4453541380176034
0.06999674726236547,60.879687292756394,0.09256806346251487,0.0663748141048597,0.003514162208551946,0.00010777094895383849,0.4457295543215062
0.07158219972016884,62.25863493852074,0.007112793327230206,0.06794593535725384,0.0035284989979041236,0.00010776536501087807,0.44475078012599195
0.05853429951194161,50.910220682547774,0.0,0.05488384250718393,0.0035426972460847177,0.00010775975867296536,0.44043989729857846
0.033673878454097084,29.287863656515253,0.0,0.03000937569409856,0.003556748644136912,0.00010775411586161438,0.43618782339509127
0.01435773019609464,12.487639194085435,0.0,0.010679365011697528,0.003570616747313456,0.0001077484370836545,0.43199375614609486
0.004403269465365397,3.829744646739015,0.0,0.0007112793327230206,0.0035842474098033757,0.00010774272283900065,0.42785690422668693
0.0037053275892962134,3.222709536888173,0.0,0.0,0.0035975906156754645,0.00010773697362074879,0.4237764871071943
0.0037183314599620806,3.234019656439387,0.0,0.0,0.0036106002700468146,0.00010773118991526585,0.4197517349059039
0.0037309593713999163,3.245002785364142,0.0,0.0,0.0036232339991976313,0.00010772537220228488,0.41578188824380446
0.0037431724802366667,3.2556251396296454,0.0,0.0,0.003635452959281673,0.0001077195209549934,0.4118661981013084
0.0037549352899348136,3.265855846114094,0.0,0.0,0.00364722165329469,0.00010771363664012363,0.40800392567692917
0.003766215475693809,3.2756667903146552,0.0,0.0,0.0036585077559757695,0.00010770771971803933,0.4041943422478859
0.00377698371697142,3.2850324706828684,0.0,0.0,0.0036692819463285957,0.00010770177064282449,0.40043672903261085
0.003787213537323673,3.2939298593253983,0.0,0.0,0.003679517747461306,0.00010769578986236721,0.39673037705513053
0.0037968811512732914,3.3023382688178256,0.0,0.0,0.0036891913734548466,0.00010768977781844491,0.39307458701129916
0.003805965317927409,3.3102392248886128,0.0,0.0,0.0036982815829806003,0.00010768373494680863,0.3894686691368552
0.003814447201075754,3.3176163447394744,0.0,0.0,0.0037067695393984915,0.00010767766167726256,0.38591194307727905
0.0038223102355106025,3.32445522077712,0.0,0.0,0.0037146386770768544,0.00010767155843374837,0.3824037377594254
0.003829539999319488,3.330743309539812,0.0,0.0,0.0037218745736850656,0.00010766542563442241,0.3789433912649067
0.0038361240919110363,3.3364698256103025,0.0,0.0,0.003728464828219299,0.0001076592636917371,0.37553025070520524
0.0038420520175433126,3.3416256403145916,0.0,0.0,0.0037343989445307963,0.00010765307301251625,0.37216367209848666
0.0038473150741327603,3.3462031850134712,0.0,0.0,0.003739668220134727,0.00010764685399803327,0.36884302024809645
0.003851906247130203,3.3501963588011554,0.0,0.0,0.003744265640086116,0.00010764060704408673,0.3655676686227119
0.003855820108258454,3.353600440432293,0.0,0.0,0.003748185775717379,0.00010763433254107517,0.36233699923813084
0.003859052718913877,3.35641200430545,0.0,0.0,0.003751424688039807,0.00010762803087407015,0.3591504025406711
0.003861601538041723,3.358628840337665,0.0,0.0,0.003753979835618834,0.00010762170242288906,0.3560072772921621
0.0038634653343023336,3.3602498775709826,0.0,0.0,0.0037558499867401665,0.00010761534756216701,0.35290703045650507
0.003864644102352237,3.361275111357916,0.0,0.0,0.00375703513569081,0.00010760896666142723,0.34984907708778046
0.0038651389830709035,3.3617055339786512,0.0,0.0,0.0037575364229857516,0.00010760256008515174,0.3468328402198822
0.003864952187570371,3.3615430685484013,0.0,0.0,0.0037573560593775228,0.00010759612819284858,0.34385775075765684
0.0038640869248312256,3.3607905060787795,0.0,0.0,0.0037564972534921055,0.0001075896713391201,0.34092324736952867
0.003862547332814377,3.359451445562255,0.0,0.0,0.003754964142940646,0.0001075831898737313,0.33802877638158935
0.0038603384129039034,3.357530236953799,0.0,0.0,0.00375276172876223,0.00010757668414167342,0.33517379167313177
0.003857465967541786,3.3550319269286804,0.0,0.0,0.0037498958130585546,0.00010757015448323148,0.3323577545736101
0.003853936540920723,3.351962207300029,0.0,0.0,0.003746372939686676,0.00010756360123404657,0.32958013376100465
0.0038497573626064133,3.348327365984301,0.0,0.0,0.003742200337881233,0.0001075570247251799,0.3268404051615731
0.0038449362939656476,3.3441342404070995,0.0,0.0,0.0037373858686824716,0.00010755042528317582,0.3241380518509707
0.003839481777281365,3.3393901732459845,0.0,0.0,0.003731937974051243,0.00010754380323012191,0.3214725639567175
0.003833402787440459,3.3341029704109295,0.0,0.0,0.0037258656285567467,0.00010753715888371204,0.3188434385619975
0.0038267087860845432,3.3282808611669394,0.0,0.0,0.0037191782935272395,0.00010753049255730356,0.3162501796107696
0.0038194096781182154,3.321932460307104,0.0,0.0,0.0037118858735582364,0.0001075238045599788,0.3136922978141734
0.00381151577047344,3.3150667322879075,0.0,0.0,0.0037039986752768375,0.00010751709519660233,0.311169310558211
0.0038030377330326827,3.307692957242119,0.0,0.0,0.003695527368264804,0.00010751036476787878,0.308680741812689
0.003793986561617244,3.2998206987878853,0.0,0.0,0.003686482948046835,0.00010750361357040892,0.3062261220414028
0.0037843735429509153,3.291459773555861,0.0,0.0,0.003676876701054169,0.0001074968418967463,0.303804988113545
0.0037742102215126538,3.2826202223593186,0.0,0.0,0.003666720171477201,0.00010749005003545293,0.3014168832163242
0.0037635083681953575,3.2733122829351067,0.0,0.0,0.0036560251299242058,0.00010748323827115191,0.299061356768774
0.0037522799506911463,3.2635463641862454,0.0,0.0,0.003644803543806563,0.00010747640688458348,0.2967379643367391
0.003740537105526683,3.253333021859634,0.0,0.0,0.003633067549374027,0.00010746955615265575,0.29444626754902037
0.003728292111675153,3.2426829355950733,0.0,0.0,0.0036208294253266536,0.0001074626863484994,0.29218583401466447
0.0037155573656744226,3.231606887284269,0.0,0.0,0.003608101567932906,0.00010745579774151657,0.2899562372413817
0.0037023453581837423,3.220115740681023,0.0,0.0,0.003594896467586309,0.00010744889059743348,0.2877570565550759
0.0036886686519140635,3.2082204222061232,0.0,0.0,0.003581226686735713,0.00010744196517835087,0.28558787702047356
0.0036745398608696547,3.1959319028927298,0.0,0.0,0.0035671048391268637,0.00010743502174279115,0.2834482893628347
0.0036599716308412366,3.1832611814202774,0.0,0.0,0.0035525435702954866,0.00010742806054574996,0.28133788989073216
0.00364497662109324,3.170219268186965,0.0,0.0,0.0035375555392544973,0.00010742108183874288,0.27925628041988404
0.00362956748719016,3.15681717037297,0.0,0.0,0.0035221534013203074,0.00010741408586985268,0.27720306819802554
0.0036137568649091886,3.1430658779484584,0.0,0.0,0.0035063497920254116,0.00010740707288377682,0.27517786583080583
0.0035975573551884884,3.1289763505823425,0.0,0.0,0.003490157312066615,0.00010740004312187343,0.2731802912086948
0.0035809815100625256,3.114559505409533,0.0,0.0,0.003473588513240319,0.00010739299682220688,0.2712099674348884
0.003564041819537883,3.0998262056161754,0.0,0.0,0.0034566558853182912,0.00010738593421959174,0.26926652275419666
0.0035467506993649006,3.0847872498040303,0.0,0.0,0.003439371843819261,0.00010737885554563954,0.26734959048290147
0.003529120479662313,3.069453362096748,0.0,0.0,0.0034217487186335134,0.00010737176102879955,0.2654588089395728
0.0035111633943538606,3.0538351829523616,0.0,0.0,0.0034037987434594567,0.0001073646508944039,0.26359382137682624
0.0034928915713775257,3.037943260647767,0.0,0.0,0.0033855340460128163,0.00010735752536470962,0.2617542759140143
0.003474317023629708,3.0217880434024154,0.0,0.0,0.003366966638970768,0.00010735038465894014,0.25993982547083355
0.003455451640608222,3.005379872109809,0.0,0.0,0.0033481084116148948,0.00010734322899332688,0.2581501277018388
0.003436307180719517,2.988728973646707,0.0,0.0,0.0033289711221383663,0.00010733605858115087,0.25638484493185043
0.0034168952642169826,2.9718454547312105,0.0,0.0,0.0033095663905842007,0.0001073288736327818,0.2546436440922427
0.0033972273667385905,2.9547392963021277,0.0,0.0,0.0032899056923828725,0.0001073216743557181,0.2529261966581012
0.003377314813413497,2.937420348393189,0.0,0.0,0.003270000352458871,0.00010731446095462607,0.2512321785862379
0.0033571687735084958,2.9198983254767996,0.0,0.0,0.003249861539877116,0.0001073072336313798,0.24956127025405117
0.003336800255586472,2.9021828022531024,0.0,0.0,0.0032295002630013748,0.00010729999258509721,0.24791315639922082
0.003316220103150206,2.8842832098611746,0.0,0.0,0.0032089273651380273,0.00010729273801217882,0.2462875260602249
0.0032954389907460147,2.866208832490171,0.0,0.0,0.00318815352063967,0.00010728547010634486,0.24468407251766852
0.0032744674205028197,2.847968804369174,0.0,0.0,0.0031671892314441494,0.00010727818905867048,0.24310249323641284
0.003253315719083317,2.8295721071154807,0.0,0.0,0.003146044824025692,0.00010727089505762492,0.2415424898084936
0.0032319940350249024,2.8110275674218603,0.0,0.0,0.0031247304467357994,0.0001072635882891031,0.24000376789681835
0.0032105123364490184,2.792343855064269,0.0,0.0,0.003103256067512555,0.00010725626893646352,0.23848603717963154
0.0031888804091185145,2.7735294812122318,0.0,0.0,0.003081631471937952,0.00010724893718056271,0.23698901129573793
0.003167107854823512,2.754592797024951,0.0,0.0,0.003059866261623724,0.00010724159319978801,0.23551240779047214
0.003145204090077135,2.735541992516918,0.0,0.0,0.0030379698529070433,0.00010723423717009144,0.23405594806240626
0.0031231783451033082,2.7163850956775484,0.0,0.0,0.0030159514758382835,0.00010722686926502458,0.23261935731078412
0.003101039663099604,2.6971299718300443,0.0,0.0,0.0029938201734438347,0.0001072194896557693,0.23120236448367254
0.0030787968997589084,2.6777843232153637,0.0,0.0,0.002971584801247737,0.00010721209851117135,0.22980470222681998
0.0030564587230343864,2.6583556887877973,0.0,0.0,0.0029492540270366144,0.00010720469599777189,0.22842610683321304
0.0030340336131329596,2.6388514442092985,0.0,0.0,0.002926836330853121,0.00010719728227983873,0.22706631819332068
0.003011529862723173,2.619278802030272,0.0,0.0,0.002904340005203776,0.00010718985751939706,0.22572507974601788
0.00298895557734397,2.599644812045108,0.0,0.0,0.0028817731554677084,0.00010718242187626185,0.224402138430178
0.0029663186760015402,2.5799563618112917,0.0,0.0,0.002859143700493475,0.0001071749755080654,0.22309724463692615
0.0029436268919419794,2.5602201773214226,0.0,0.0,0.0028364593733716907,0.00010716751857028854,0.2218101521625437
0.0029208877735880934,2.5404428238179992,0.0,0.0,0.0028137277223718037,0.00010716005121628979,0.22054061816201512
0.0028981086856292235,2.520630706741299,0.0,0.0,0.002790956112031888,0.00010715257359733537,0.2192884031032086
0.0028752968102534766,2.500790072801106,0.0,0.0,0.002768151724390852,0.0001071450858626247,0.21805327072168218
0.0028524591485122996,2.480927011163552,0.0,0.0,0.002745321560352977,0.00010713758815932288,0.21683498797610556
0.0028296025218077594,2.4610474547446812,0.0,0.0,0.002722472441175175,0.0001071300806325842,0.21563332500429078
0.002806733573493411,2.441157181602799,0.0,0.0,0.002699611010067828,0.00010712256342558293,0.21444805507982237
0.002783858770580043,2.421261816422051,0.0,0.0,0.0026767437339005056,0.0001071150366795377,0.21327895456927934
0.002760984405538043,2.401366832080028,0.0,0.0,0.002653876905004302,0.0001071075005337411,0.21212580289004052
0.002738116598188503,2.381477551292555,0.0,0.0,0.0026310166430629205,0.00010709995512558241,0.21098838246866577
0.002715261297675628,2.361599148329194,0.0,0.0,0.0026081688970850518,0.00010709240059057645,0.20986647869984484
0.0026924242845133214,2.3417366507932647,0.0,0.0,0.002585339447450933,0.0001070848370623883,0.20875987990590608
0.0026696111726992357,2.321894941460538,0.0,0.0,0.0025625339080263777,0.00010707726467285807,0.20766837729687765
0.0026468274118898907,2.3020787601710446,0.0,0.0,0.002539757728337865,0.00010706968355202577,0.20659176493109394
0.002624078289630806,2.282292705768736,0.0,0.0,0.002517016195802649,0.00010706209382815718,0.20552983967633878
0.0026013689336358884,2.262541238083983,0.0,0.0,0.0024943144380081225,0.00010705449562776592,0.20448240117151925
0.0025787043141106488,2.2428286799541888,0.0,0.0,0.0024716574250350097,0.00010704688907563895,0.20344925178886183
0.002556089246114089,2.2231592192780463,0.0,0.0,0.002449049971819229,0.00010703927429486021,0.20243019659662476
0.00253352839195437,2.2035369110991683,0.0,0.0,0.002426496740547537,0.00010703165140683301,0.20142504332231867
0.0025110262636136647,2.1839656797151044,0.0,0.0,0.0024040022430823617,0.00010702402053130315,0.2004336023164294
0.002488587225197826,2.1644493208079396,0.0,0.0,0.002381570843411445,0.00010701638178638135,0.1994556865166353
0.002466215495406749,2.1449915035928946,0.0,0.0,0.002359206760118182,0.00010700873528856683,0.1984911114125128
0.002443915150021541,2.12559577298154,0.0,0.0,0.0023369140688687734,0.00010700108115276765,0.1975396950107236
0.002421690124404839,2.106265551756449,0.0,0.0,0.0023146967049125157,0.00010699341949232317,0.1966012578006765
0.002399544216010803,2.0870041427542643,0.0,0.0,0.0022925584655917775,0.00010698575041902556,0.1956756227206582
0.002377481086901547,2.067814731054367,0.0,0.0,0.0022705030128584063,0.00010697807404314061,0.19476261512442541
0.0023555042662669265,2.0487003861704576,0.0,0.0,0.0022485338757934972,0.00010697039047342933,0.19386206274825324
0.002333617152944823,2.0296640642425783,0.0,0.0,0.002226654453127656,0.0001069626998171671,0.192973795678433
0.002311823017939201,2.010708610227192,0.0,0.0,0.0022048680157590365,0.00010695500218016449,0.19209764631921325
0.002290125006933423,1.9918367600831388,0.0,0.0,0.0021831777092666347,0.00010694729766678841,0.19123344936117842
0.002268526142796425,1.9730511429513815,0.0,0.0,0.0021615865564164447,0.00010693958637998052,0.19038104175005865
0.002247029328079541,1.9543542833266219,0.0,0.0,0.0021400974596582647,0.00010693186842127637,0.18954026265596513
0.0022256373475018926,1.9357486032189668,0.0,0.0,0.002118713203611067,0.00010692414389082549,0.18871095344304506
0.0022043528704224053,1.9172364243039655,0.0,0.0,0.0020974364575349945,0.00010691641288741084,0.18789295763955102
0.002183178453296636,1.8988199700594366,0.0,0.0,0.00207626977778817,0.00010690867550846569,0.18708612090831803
0.00216211654211674,1.8805013678876283,0.0,0.0,0.0020552156102666462,0.00010690093185009357,0.18629029101764358
0.002141169474833,1.8622826512213457,0.0,0.0,0.0020342762928259144,0.00010689318200708544,0.18550531781256524
0.002120339483755478,1.8441657616127873,0.0,0.0,0.00201345405768254,0.00010688542607293772,0.18473105318652971
0.0020996286979344486,1.8261525508039267,0.0,0.0,0.0019927510337945775,0.00010687766413987103,0.18396735105344847
0.002079039145518364,1.8082447827773542,0.0,0.0,0.001972169249219517,0.00010686989629884662,0.18321406732013468
0.0020585727560882288,1.7904441357866003,0.0,0.0,0.0019517106334486453,0.00010686212263958351,0.18247105985911619
0.002038231362967321,1.772752204365014,0.0,0.0,0.001931377019716746,0.00010685434325057494,0.1817381884818191
0.0020180167055053157,1.7551705013123815,0.0,0.0,0.0019111701472862084,0.00010684655821910747,0.18101531491211745
0.001997930431335927,1.7377004596585113,0.0,0.0,0.0018910916637046523,0.00010683876763127462,0.1803023027602438
0.0019779740986072777,1.720343434603097,0.0,0.0,0.0018711431270352838,0.00010683097157199407,0.17959901749705567
0.0019581491781842887,1.7031007054312477,0.0,0.0,0.0018513260080592633,0.00010682317012502525,0.17890532642865245
0.0019384570558224198,1.6859734774040984,0.0,0.0,0.0018316416924494378,0.00010681536337298203,0.17822109867133967
0.001918899034312215,1.6689628836240291,0.0,0.0,0.0018120914829148629,0.00010680755139735205,0.17754620512693386
0.0018994763355941074,1.6520699868740174,0.0,0.0,0.0017926766013155984,0.00010679973427850901,0.17688051845840483
0.0018801901028430595,1.6352957814307538,0.0,0.0,0.0017733981907473303,0.0001067919120957291,0.17622391306585003
0.0018610414025226278,1.618641194851166,0.0,0.0,0.0017542573175954213,0.00010678408492720658,0.17557626506279672
0.0018420312264081217,1.6021070897320613,0.0,0.0,0.001735254973558054,0.00010677625285006776,0.17493745225282736
