land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.8159840670865893,782.121664644816,2.2247504730760292,0.8137177849530088,0.0021570336676732774,0.00010924846590722588,0.4765505138722827
1.3384064892913268,1282.8641558081724,3.5735570005609834,1.3361162151343648,0.002181029417213763,0.00010924473974805506,0.4793654514317899
2.1938161036988832,2102.77525280098,5.231148498124942,2.191501146771238,0.0022057158734012073,0.00010924105424441959,0.4820914347256043
3.7342967968073872,3579.327764848215,10.409631164749136,3.7319564930610367,0.002231066338229923,0.00010923740812022502,0.48473164521904555
5.169612901156366,4955.079897893001,5.787893835753121,5.167246613382422,0.002257053973867842,0.00010923380007637772,0.48727975176554394
5.710745176953648,5473.755805194383,0.2429877862528175,5.708352294881733,0.002283651844509776,0.00010923022740518924,0.48954913224887225
4.400354836730518,4217.745160416628,0.07927986380489864,4.397934777119311,0.0023108329262423837,0.00010922668496469549,0.4913921030621869
2.2934522352848883,2198.2765992587006,0.0371025094940616,2.291004443211769,0.0023385689072644156,0.00010922316585503422,0.4927148311994434
0.678504648532555,650.3474842030395,0.17437198829995007,0.6760286006961526,0.002366828165004398,0.00010921967139802047,0.49473658487064126
0.14366344866774394,137.7015804019461,0.5499875610995044,0.14115865800442043,0.002395574455829843,0.00010921620749369709,0.4968709768607221
0.27253055186728237,261.22084669379984,0.9233896770844321,0.26999656469763134,0.002424774394950373,0.00010921277470068324,0.49897012261791807
0.45798491243020134,438.97906410237346,0.6716244938913095,0.45542130174526485,0.0024544013128236005,0.0001092093721129113,0.5009806090767023
0.591351906852668,566.8114812950325,0.49981757679270045,0.5887582706327574,0.002484430221483903,0.0001092059984267073,0.5029011286529469
0.5879826944921016,563.5820873812559,0.442311003273773,0.5853586553801472,0.0025148364595153393,0.00010920265243909033,0.5047467574483888
0.500051628360669,479.30005959331424,0.3232549350060044,0.4973968336798703,0.0025455953479056495,0.0001091993328930115,0.5064950731206328
0.3963509060409876,379.90279825324427,0.2919477497035455,0.39366502770135836,0.0025766823010707498,0.00010919603855846476,0.5081720791451502
0.35710444065229935,342.28501614283846,0.6057718631049687,0.35438717508703194,0.0026080727961870966,0.00010919276908034972,0.5098717036941386
0.41284922488357234,395.71645579569474,0.9247950808347988,0.4101002929441155,0.0026397424150602176,0.00010918952439661962,0.5115406013947938
0.5186898279194299,497.16479525773434,0.5850335545266623,0.5159089739924262,0.002671667623326833,0.00010918630367686593,0.513126630228717
0.6010782199659138,576.1341635750301,0.5347082811779538,0.5982652108649157,0.0027038259951135558,0.0001091831058846425,0.5146534537008192
0.5780580599201502,554.0693137555149,0.47224759421782936,0.5752126844928289,0.00273619549717728,0.00010917993014402443,0.5161194942464002
0.49449633696902007,473.9753064197179,0.2727018370239782,0.49161840588816214,0.0027687543056649612,0.00010917677519296242,0.5174734303986492
0.4059003618388794,389.0559625935311,0.41330049886826487,0.4029897072452279,0.0028014809533861086,0.00010917364026535571,0.5188342442071249
0.3656644471999163,350.4897922413432,0.5032992484146528,0.36272092268367295,0.0028343539910290296,0.00010917052521430941,0.5201683206927876
0.38360521174807655,367.6860356477954,0.5421356571040318,0.38062869188039183,0.0028673524381182995,0.00010916742956641938,0.5214643942748959
0.4307167088646066,412.8424596944672,0.5835989877608319,0.42770708819733616,0.002900456314498773,0.00010916435277169478,0.5227231818418169
0.48051157687459756,460.57089782169135,0.5611837501297998,0.477468769266113,0.002933646314250342,0.00010916129423423308,0.5239376756960621
0.4627766367534944,443.57193736475705,0.13627072168870222,0.45970057478535137,0.0029669037163451654,0.00010915825179784985,0.5249011538480658
0.39102896895501077,374.80171544940873,0.2137697076481628,0.38791960340406617,0.0030002103268222764,0.00010915522412231478,0.5259310675156016
0.2632238611426025,252.30037295475967,0.05849354993503606,0.26008116183179,0.003033547102336924,0.00010915220847559723,0.5265208636903587
0.1693912970159231,162.3617525664008,0.07013111252195245,0.16621525288437175,0.0030668949294110717,0.00010914920214028173,0.5271766262547635
0.10032472916568215,96.16136802800719,0.09160048344988583,0.09711534952839268,0.003100233431077749,0.00010914620621171971,0.5279168598170145
0.07800633075329656,74.76915753935694,0.023285352670688084,0.0747636464654552,0.0031335410724477545,0.00010914321539359095,0.5278477804632316
0.05712571816487753,54.75506641283892,0.01836986299858739,0.053849779366856206,0.0031667985756843905,0.00010914022233693164,0.527577683851057
0.04040682339844041,38.729986594264844,0.011049166072066914,0.037097702950303006,0.0031999832260934578,0.00010913722204394398,0.5268231283157714
0.02746803328502273,26.328141423282784,0.02587920771096329,0.02412583176421213,0.003233067303974258,0.00010913421683634042,0.5268685925261025
0.018972483348963624,18.185147060920297,0.011042324548811792,0.015597331685480198,0.0032660204566738503,0.00010913120680957577,0.52613090788327
0.01853051280603667,17.76151778836329,0.011035216134704458,0.015122568350793912,0.0032988162688412765,0.00010912818640148254,0.525410765510896
0.018779315689610818,17.999995637770603,0.035382616745122955,0.015338760415496075,0.003331430110830939,0.00010912516328380394,0.5257237538186286
0.042710974545913404,40.93851811313285,0.2405454440751954,0.03923801827781416,0.0033638341179515986,0.00010912215014765057,0.5267467057562406
0.1319707727579285,126.49413712503376,0.664304951293268,0.12846564464972485,0.003396008955541191,0.00010911915266248528,0.5278397046919159
0.32821137160182073,314.59097630313664,1.1146963927365887,0.32467430771736616,0.003427947713203342,0.00010911617125128296,0.528921099515574
0.6646350599904111,637.0534676700314,1.8718818331001008,0.6610662977348596,0.003459649049877634,0.00010911320567384854,0.5299813260354821
0.9695444734077301,929.3094903143091,1.0024343175748933,0.9659442508646592,0.0034911122876891375,0.00010911025538170636,0.5309876778137713
1.0769253172791962,1032.234152384707,0.21872686044152762,1.0732938731658064,0.0035223367946437944,0.00010910731874611805,0.531824745674167
0.8873851256767358,850.5596612362388,0.5340102631377742,0.88372269956823,0.003553321713429697,0.00010910439507609317,0.5327357976769765
0.7679597842399307,736.0903344283936,2.041714601371322,0.7642666177221341,0.0035840650327124217,0.0001091014850841062,0.5336709471436201
0.8996531316056539,862.3185589966525,1.8339466548015197,0.8959294685415435,0.0036145644754093315,0.00010909858870099245,0.5345727957409379
1.267364993844785,1214.7708009024934,1.5563262935472986,1.2636110793981379,0.003644818741210271,0.00010909570543683782,0.5354408384676338
1.4300259761369711,1370.6815390831512,1.0304885479634345,1.426242056534301,0.00367482676792883,0.00010909283474132331,0.5362672993628869
1.5696770277620387,1504.5372323154634,3.2190696168024253,1.5658633504345552,0.0037045873511851557,0.00010908997629823429,0.5370919737183913
1.9466067489376324,1865.8248025894038,4.951431507674386,1.9427635627065658,0.003734099101142538,0.00010908712992398479,0.5378934189173917
2.870360617402578,2751.243945521301,5.487506469253116,2.8664881724483333,0.0037633606589853167,0.00010908429525934618,0.5386689162764282
3.5555266303706805,3407.9763551797337,2.218316537770315,3.551625178086799,0.0037923708120309535,0.0001090814718504407,0.5394082039169178
3.4443665055643997,3301.429247996588,0.383277870277288,3.4404362985728465,0.0038211283328866154,0.00010907865866629906,0.540042450021076
2.351692275859826,2254.099744980268,0.129385881029031,2.347733568107517,0.0038496318987941815,0.00010907585351465089,0.5404810897472092
1.1390061249537653,1091.7386777785541,0.017446805435938306,1.135019172311961,0.0038778795947848194,0.00010907304701948704,0.5398303310935662
0.3448072913612854,330.4981844364137,0.0,0.3407923532283861,0.003905867936835062,0.00010907019606427552,0.5343583943615463
0.07348165782867329,70.43225334904001,0.0,0.06943900486431649,0.003933585698167655,0.00010906726618914102,0.5289642286443741
0.024433579152400263,23.419613655125787,0.03935580732793834,0.020363529922884597,0.003960984930127936,0.00010906429938772968,0.529243322878967
0.02093054982860491,20.061956028539203,0.07217655752959094,0.016833497762140593,0.0039879907273481065,0.00010906133911621057,0.5298279248689031
0.0592549868608728,56.79597290128779,0.28889305157783257,0.05513135886208295,0.004014569608777471,0.00010905839001237823,0.5307437678972468
0.13961593471909695,133.82203363764268,0.4816341184534188,0.13546615088537334,0.004040728379074199,0.00010905545464940834,0.5316825196938469
0.3192830844484517,306.03320282141635,1.1374192264555294,0.3151075540482985,0.004066477866844461,0.00010905253330879692,0.532637181414623
0.6651580344040734,637.5547392456405,2.2398680700685283,0.66095715390251,0.004091830875564271,0.00010904962599909354,0.5335773379201642
1.0485782346675363,1005.0634411731328,1.299368770809066,1.044352387879738,0.004116800055505974,0.00010904673229218904,0.5344734516409956
1.2802237212316154,1227.0959058581695,0.6849184739812235,1.2759732797169419,0.004141397663219341,0.00010904385145425243,0.5353130401601262
1.145195074981971,1097.670793482414,0.5241053610831872,1.1409203988065417,0.004165635192682933,0.00010904098274653985,0.536107844450659
0.8570038611178128,821.4391842939875,0.5854812426925409,0.8527052998489246,0.004189523143181554,0.00010903812570666957,0.536884023396972
0.6097222495225546,584.4194758241005,0.6415171443758462,0.6054001431782002,0.004213071064301843,0.00010903528005255842,0.5376402331822151
0.5469684827093516,524.2699183236516,0.6536244112159333,0.5426231624192845,0.004236287844603298,0.00010903244546382508,0.5383725625632979
0.5687282867465304,545.1267154626787,0.7167326502213193,0.5643600752248993,0.004259181900004746,0.00010902962162641879,0.5390857670958561
0.5779602066944379,553.975521326383,0.4728401217223853,0.5735694187257058,0.004281761160698942,0.00010902680803325392,0.5397486717191862
0.5542611733839633,531.2599707036348,0.4538370018996215,0.5498481162816063,0.0043040330982218175,0.00010902400413512545,0.5403865266235858
0.4807498474724161,460.79928046311613,0.34986413623152773,0.47631482168564987,0.004326004577343068,0.00010902120942320276,0.5409797268906563
0.40987944024730544,392.8699138140028,0.330575227921664,0.40542273997496736,0.004347681848950998,0.00010901842338704139,0.5415475560270545
0.35510130142599894,340.3650048958258,0.41497516158274206,0.35062321516422823,0.004369070615904067,0.00010901564586665531,0.5421188185798278
0.35080243657412874,336.24453800235756,0.4877911950912896,0.3463032476384443,0.0043901760588404524,0.00010901287684402891,0.5426842917234745
0.3779792261488148,362.2935219950803,0.503069661638866,0.3734592128644527,0.0044110031682051565,0.00010901011615693078,0.5432334011589762
0.40815548499097415,391.2175007225694,0.4061107478877926,0.40361492075265415,0.0044315568748902944,0.00010900736342969984,0.5437474356718595
0.4064383940716854,389.57166710606805,0.3067874428440386,0.4018775475301543,0.004451841923452141,0.0001090046180789387,0.5442165592107595
0.3649080702444086,349.76480406154593,0.2774344090021215,0.36032720567225984,0.004471862692569986,0.0001090018795787309,0.5446584267918902
0.29848862913118523,286.1016935381636,0.14835776557840116,0.29388800695292117,0.00449162303139899,0.00010899914686507794,0.5449817630228408
0.23953787537800963,229.59732841971126,0.20047313447162382,0.23491775262106604,0.004511126337525286,0.0001089964194183039,0.5453519458018932
0.20679767321604114,198.2158070780583,0.3139072175448767,0.20215830440716098,0.004530375110943331,0.00010899369793680735,0.5457712242195863
0.21356885816699148,204.70599562348391,0.28572117838201166,0.20891049570455605,0.004549371479837445,0.00010899098259797157,0.5461660057220682
0.23007897969825125,220.53096605657305,0.19155068749823886,0.22540187314185414,0.004568118283688637,0.00010898827270848076,0.546490272853054
0.22962256672295234,220.09349369601486,0.18071714610948678,0.22492696258133768,0.004586618574010182,0.00010898556760447478,0.5467938480510587
0.19982241430688877,191.53001340952096,0.12964963698900714,0.19510855660115975,0.004604874839170665,0.00010898286655837239,0.5470184136527625
0.15833639312150538,151.76561449809103,0.0657719732454516,0.15360452389304155,0.004622889061093875,0.0001089801673699732,0.5470202960802133
0.12284211603838259,117.74430918420866,0.10744692163483949,0.11809247588099767,0.004640662687745284,0.00010897746963963608,0.5471890717772969
0.09021742604270923,86.47350638649986,0.0022763760266246787,0.08545025591201595,0.0046581953780824486,0.00010897475261082614,0.544348781001301
0.06464319726214351,61.96057875388119,0.010500285327231958,0.05985873857649101,0.004675486679400072,0.00010897200625242384,0.5431288999490277
0.03565943486295213,34.17960923536747,8.39585464735645e-05,0.03085794737959421,0.004692518267481649,0.00010896921587626651,0.538284262750434
0.019185075405602072,18.388916791157794,0.0,0.014366844676273185,0.00470926437859895,0.00010896635072993593,0.5328342998295081
0.0071875338461591855,6.88925943924398,0.0,0.002352882232050929,0.004725688207121339,0.00010896340698691858,0.527461795616166
0.005917509197527884,5.671939356176654,0.0,0.0010668202420179088,0.004741728569736057,0.00010896038577391879,0.5221656492127561
0.0048746780420268945,4.672384496979435,0.0,8.39585464735645e-06,0.004757324899177903,0.00010895728820163413,0.5169447753683584
0.0048813757004474104,4.678804210261066,0.0,0.0,0.0047724215850824285,0.00010895411536498231,0.5117981042564036
0.004895918585529339,4.692743582300066,0.0,0.0,0.004786967717186013,0.00010895086834332637,0.5067245812554497
0.004909864387870944,4.706110649847313,0.0,0.0,0.00480091683967025,0.00010894754820069354,0.5017231667330764
0.004923170872196257,4.718864930342328,0.0,0.0,0.004814226716210262,0.0001089441559859956,0.4967928358328511
0.004935799798036296,4.730969770251705,0.0,0.0,0.0048268591053030555,0.00010894069273324102,0.49193257826432235
0.004947716704929585,4.742392139183583,0.0,0.0,0.004838779545467837,0.00010893715946174724,0.48714139809599666
0.00495889070710182,4.753102433087846,0.0,0.0,0.004849957149925471,0.00010893355717634966,0.4824183135512602
0.004969294297246632,4.763074286179775,0.0,0.0,0.004860364410379024,0.00010892988686760754,0.4777623568071991
0.004978903159043504,4.772284391238253,0.0,0.0,0.004869977009531498,0.00010892614951200574,0.47317257379627936
0.004987695988062686,4.780712327942917,0.0,0.0,0.0048787736419905305,0.00010892234607215508,0.46864802401084626
0.00499565432072004,4.7883403989271835,0.0,0.0,0.004886735843223051,0.00010891847749698926,0.46418778031040164
0.005002762370957538,4.795153473236319,0.0,0.0,0.004893847826235579,0.00010891454472195883,0.4597909287316205
0.005009006874337313,4.801138836891405,0.0,0.0,0.004900096325668091,0.00010891054866922251,0.4554565683010673
0.005014376939249035,4.806286050271445,0.0,0.0,0.0049054704490011985,0.00010890649024783716,0.4511838108505753
0.005018863904941708,4.810586812036666,0.0,0.0,0.0049099615345877656,0.00010890237035394232,0.4469717808352485
0.0050224612061019755,4.8140348293266895,0.0,0.0,0.004913563016231031,0.00010889818987094374,0.442819615154051
0.0050251642437116025,4.8166256939772545,0.0,0.0,0.0049162702940419075,0.00010889394966969483,0.4387264629729461
0.005026970261926943,4.8183567645090655,0.0,0.0,0.004918080611318268,0.00010888965060867565,0.43469148555054893
0.005027878230733047,4.819227053651611,0.0,0.0,0.004918992937198881,0.00010888529353416607,0.43071385606625745
0.005027888734134509,4.819237121173964,0.0,0.0,0.004919007854854086,0.00010888087928042194,0.4267927594508258
0.005027003863654257,4.8183889718032535,0.0,0.0,0.004918127454984413,0.00010887640866984381,0.4229273922193456
0.005025227116920269,4.816685958019908,0.0,0.0,0.004916355234407123,0.00010887188251314556,0.41911696230660156
0.005022563301128648,4.814132687526909,0.0,0.0,0.004913695999519126,0.00010886730160952154,0.41536068890476596
0.005019018441179648,4.810734935198063,0.0,0.0,0.004910155774432838,0.0001088626667468091,0.41165780230340204
0.005014599692291066,4.806499559317841,0.0,0.0,0.004905741713589417,0.00010885797870164984,0.4080075437317387
0.005009315256901004,4.801434421932572,0.0,0.0,0.004900462018661354,0.0001088532382396497,0.40440916520318937
0.00500317430567924,4.795548313139764,0.0,0.0,0.0048943258595637055,0.00010884844611553416,0.40086192936207876
0.00499618690247352,4.788850879149031,0.0,0.0,0.004887343299400217,0.00010884360307330332,0.3973651093325495
0.004988363933023785,4.781352553954598,0.0,0.0,0.0048795252231774,0.00010883870984638486,0.39391798856961513
0.004979717037283867,4.773064494465568,0.0,0.0,0.004870883270126082,0.00010883376715778406,0.3905198607123309
0.004970258545196465,4.763998518946166,0.0,0.0,0.004861429769476234,0.00010882877572023117,0.3871700294390506
0.004960001415773237,4.754167048623938,0.0,0.0,0.00485117767953691,0.00010882373623632699,0.3838678083247413
0.00494895917933764,4.743583052329444,0.0,0.0,0.004840140529938952,0.00010881864939868828,0.38061252070032564
0.0049371458827937595,4.732259994036368,0.0,0.0,0.004828332366903671,0.00010881351589008848,0.377403499514023
0.004924576037789748,4.720211783176116,0.0,0.0,0.00481576770140615,0.00010880833638359797,0.37424008719466256
0.004911264571649682,4.707452727605945,0.0,0.0,0.004802461460106961,0.00010880311154272081,0.3711216355169369
0.004897226780952636,4.693997489114452,0.0,0.0,0.004788428938931103,0.00010879784202153302,0.36804750546857334
0.004882478287642562,4.679861041352838,0.0,0.0,0.004773685759177748,0.0001087925284648132,0.3650170671193911
0.004867034997557229,4.66505863008486,0.0,0.0,0.004758247826049051,0.00010878717150817732,0.3620296994922202
0.004850913061268876,4.649605735652541,0.0,0.0,0.0047421312894906685,0.00010878177177820775,0.35908479043565494
0.004834128837133578,4.6335180375589475,0.0,0.0,0.004725352507240996,0.00010877632989258164,0.3561817364986168
0.004816698856450376,4.616811381073183,0.0,0.0,0.004707928009990178,0.00010877084646019788,0.353319942806698
0.004798639790635279,4.599501745766621,0.0,0.0,0.004689874468553978,0.00010876532208130074,0.3504988229402643
0.004779968420318982,4.581605215893038,0.0,0.0,0.004671208662971378,0.0001087597573476037,0.3477177988142905
0.0047607016062808875,4.563137952528842,0.0,0.0,0.004651947453438477,0.00010875415284241056,0.34497630055990175
0.004740856262135502,4.544116167392943,0.0,0.0,0.004632107752994768,0.00010874850914073457,0.34227376640760115
0.0047204493286907255,4.524556098269153,0.0,0.0,0.004611706501881309,0.00010874282680941669,0.3396096425721551
0.004699497749900802,4.504473985957059,0.0,0.0,0.004590760643493561,0.00010873710640724114,0.33698338313911497
0.004678018450339842,4.483886052680367,0.0,0.0,0.004569287101854792,0.0001087313484850501,0.33439444995295287
0.004656028314124905,4.462808481884654,0.0,0.0,0.004547302760539049,0.0001087255535858568,0.3318423125067857
0.004633544165220466,4.44125739935917,0.0,0.0,0.00452482444297551,0.00010871972224495585,0.3293264478336675
0.004610582749058976,4.419248855620141,0.0,0.0,0.004501868894068941,0.00010871385499003395,0.32684634039942634
0.004587160715414868,4.396798809495461,0.0,0.0,0.00447845276307359,0.00010870795234127737,0.32440148199702495
0.004563294602471977,4.373923112853318,0.0,0.0,0.004454592587660498,0.00010870201481147914,0.32199137164242164
0.004539000822026823,4.350637496419507,0.0,0.0,0.004430304779120681,0.0001086960429061425,0.31961551547191286
0.004514295645772621,4.326957556630647,0.0,0.0,0.004405605608649034,0.00010869003712358682,0.3172734266409332
0.004489195192611162,4.3028987434726,0.0,0.0,0.004380511194656114,0.00010868399795504797,0.3149646252242948
0.0044637154169419645,4.278476349255612,0.0,0.0,0.004355037491057186,0.00010867792588477857,0.31268863811784436
0.0044378720978801795,4.253705498279664,0.0,0.0,0.00432920027649003,0.00010867182139014959,0.31044499894151756
0.004411680829356814,4.228601137345519,0.0,0.0,0.004303015144415069,0.00010866568494174577,0.30823324794377166
0.0043851570110567985,4.203178027068852,0.0,0.0,0.004276497494053336,0.00010865951700346206,0.3060529319073765
0.00435831584015231,4.177450733956637,0.0,0.0,0.00424966252211971,0.00010865331803260063,0.303903604056544
0.004331172303790589,4.1514336232066995,0.0,0.0,0.0042225252153106265,0.00010864708847996289,0.3017848239653777
0.004303741172297219,4.12514085219306,0.0,0.0,0.004195100343507277,0.00010864082878994256,0.2996961574676243
0.004276036993057552,4.098586364601274,0.0,0.0,0.004167402453656936,0.00010863453940061562,0.2976371765677064
0.004248074085040532,4.071783885179502,0.0,0.0,0.0041394458642967,0.00010862822074383222,0.295607459353021
0.004219866533930744,4.044746915072585,0.0,0.0,0.004111244660685441,0.00010862187324530303,0.2936065899074839
0.0041914281878360216,4.01748872770777,0.0,0.0,0.004082812690511334,0.00010861549732468755,0.2916341582263029
0.0041627726535393116,3.9900223652021265,0.0,0.0,0.004054163560143632,0.00010860909339567888,0.28968976013196246
0.004133913293264959,3.9623606352630225,0.0,0.0,0.004025310631398868,0.00010860266186609118,0.28777299719140204
0.004104863221930813,3.9345161085542655,0.0,0.0,0.003996267018792873,0.00010859620313794006,0.2858834766343722
0.004075635304858865,3.9065011165017465,0.0,0.0,0.003967045587251338,0.00010858971760752695,0.28402081127295087
0.004046242155918332,3.8783277495135855,0.0,0.0,0.003937658950252812,0.00010858320566551973,0.28218461942220285
0.004016696136076281,3.8500078555908996,0.0,0.0,0.0039081194683792475,0.00010857666769703274,0.28037452482196795
0.003987009352331965,3.821553039306367,0.0,0.0,0.0038784392482502606,0.00010857010408170509,0.2785901565597599
0.003957193657012203,3.7929746611288424,0.0,0.0,0.0038486301418184225,0.00010856351519378023,0.276831148994762
0.00392726064740605,3.764283837073194,0.0,0.0,0.003818703746003869,0.00010855690140218064,0.27509714168290195
0.0038972216657181184,3.735491438655558,0.0,0.0,0.003788671402647534,0.00010855026307058422,0.2733877793029921
0.0038670877993207658,3.706608093135061,0.0,0.0,0.0037585441987632658,0.00010854360055749979,0.27170271158391934
0.0038368698812863197,3.6776441840239618,0.0,0.0,0.003728332967069981,0.00010853691421633864,0.2700415932328707
0.0038065784911813926,3.648609851848996,0.0,0.0,0.0036980482867859043,0.0001085302043954881,0.268404083864577
0.0037762239561061404,3.6195149951475156,0.0,0.0,0.003667700484667757,0.00010852347143838345,0.2667898479315643
0.0037458163519621715,3.590369271682774,0.0,0.0,0.003637299636278595,0.00010851671568357668,0.2651985546553953
0.0037153655049335385,3.5611820998634593,0.0,0.0,0.0036068555674687304,0.00010850993746480801,0.26362987795888887
0.003684880993166013,3.5319626603532868,0.0,0.0,0.0035763778560549417,0.0001085031371110715,0.26208349639930173
0.0036543721486305587,3.5027198978571317,0.0,0.0,0.0035458758336838732,0.00010849631494668567,0.2605590931024615
0.003623848059157559,3.4734625230708462,0.0,0.0,0.003515358587866201,0.00010848947129135764,0.2590563556978343
0.003593317570629053,3.444199014782515,0.0,0.0,0.0034848349641688047,0.00010848260646024847,0.25757497625451586
0.0035627892893168333,3.4149376221135275,0.0,0.0,0.0034543135685527926,0.00010847572076404085,0.25611465121813287
0.003532271584354851,3.385686366888378,0.0,0.0,0.003423802769845853,0.0001084688145089982,0.25467508134864025
0.0035017725903349747,3.3564530461227085,0.0,0.0,0.003393310702337943,0.00010846188799703142,0.2532559716590031
0.0034713002100156608,3.327245234619567,0.0,0.0,0.003362845268489902,0.00010845494152575882,0.2518570313547495
0.0034408621171336602,3.298070287664436,0.0,0.0,0.003332414141745093,0.00010844797538856694,0.25047797377438347
0.003410465759309345,3.2689353438099866,0.0,0.0,0.0033020247694346737,0.00010844098987467161,0.24911851633064372
0.0033801183610367674,3.239847327742059,0.0,0.0,0.0032716843757675906,0.00010843398526917678,0.247778380452598
0.003349826926749976,3.210812953218726,0.0,0.0,0.0032413999648968437,0.00010842696185313243,0.24645729152856027
0.0033195982439576084,3.181838726074806,0.0,0.0,0.0032111783240540144,0.00010841991990359414,0.24515497884981877
0.003289438886438147,3.152930947284517,0.0,0.0,0.0031810260267444695,0.00010841285969367744,0.24387117555516458
0.0032593552174886684,3.1240957160754093,0.0,0.0,0.003150949435996054,0.00010840578149261417,0.24260561857620797
0.003229353393220302,3.0953389330870644,0.0,0.0,0.0031209547076544923,0.00010839868556581003,0.24135804858347232
0.003199439365893947,3.0666663035683857,0.0,0.0,0.0030910477937190514,0.00010839157217489572,0.24012820993325393
0.0031696188872901935,3.038083340607666,0.0,0.0,0.00306123444571241,0.00010838444157778336,0.23891585061523732
0.0031398975121077074,3.0095953683899532,0.0,0.0,0.0030315202180789904,0.00010837729402871714,0.23772072220085497
0.003110280601384673,2.981207525476498,0.0,0.0,0.0030019104716063464,0.0001083701297783266,0.2365425797923808
0.003080773325938177,2.952924768101411,0.0,0.0,0.002972410376864499,0.00010836294907367812,0.23538118197274766
0.003051380669816742,2.9247518734809206,0.0,0.0,0.0029430249176584165,0.00010835575215832525,0.23423629075607755
0.003022107433761471,2.8966934431308835,0.0,0.0,0.0029137588944891124,0.00010834853927235874,0.23310767153891535
0.0029929582386715504,2.8687539061884717,0.0,0.0,0.0028846169280190956,0.00010834131065245489,0.23199509305215513
0.0029639375290701126,2.840937522734208,0.0,0.0,0.002855603462538187,0.00010833406653192585,0.23089832731365026
0.002935049576566695,2.813248387110735,0.0,0.0,0.0028267227694259295,0.00010832680714076525,0.2298171495814968
0.0029062984833127794,2.7856904312349564,0.0,0.0,0.0027979789506070813,0.00010831953270569813,0.22875133830798094
0.0028776881854471166,2.758267427900381,0.0,0.0,0.002769375941996892,0.00010831224345022451,0.22770067509418077
0.0028492224565277325,2.7309829940667063,0.0,0.0,0.002740917516933066,0.00010830493959466656,0.22666494464521358
0.0028209049109477564,2.703840594133894,0.0,0.0,0.0027126072895915414,0.00010829762135621492,0.22564393472611893
0.002792739007332356,2.676843543198138,0.0,0.0,0.0026844487183833856,0.00010829028894897035,0.22463743611836912
0.002764728051914299,2.6499950102873386,0.0,0.0,0.002656445109330308,0.0001082829425839908,0.2236452425769972
0.002736875201885782,2.6232980215738393,0.0,0.0,0.00262859961941645,0.00010827558246933186,0.2226671507883349
0.002709183468724392,2.596755463562362,0.0,0.0,0.0026009152599143002,0.00010826820881009187,0.22170296032835085
0.0026816557214911665,2.570370086251205,0.0,0.0,0.0025733948996827143,0.00010826082180845229,0.2207524736215809
0.002654294690098925,2.544144506264938,0.0,0.0,0.0025460412684352052,0.0001082534216637197,0.21981549590064264
0.002627102968549144,2.5180812099569523,0.0,0.0,0.0025188569599767776,0.00010824600857236652,0.21889183516632457
0.0026000830181358123,2.4921825564803606,0.0,0.0,0.0024918444354077407,0.00010823858272807145,0.2179813021482431
0.002573237170614817,2.466450780825857,0.0,0.0,0.0024650060262930568,0.00010823114432176015,0.21708371026605847
0.0025465676313375474,2.440887996825278,0.0,0.0,0.002438343937795906,0.00010822369354164127,0.21619887559124212
0.0025200764823475096,2.415496200119714,0.0,0.0,0.00241186025177426,0.0001082162305732496,0.21532661680938706
0.0024937656854388643,2.3902772710911186,0.0,0.0,0.0023855569298393852,0.00010820875559947924,0.21446675518305422
0.002467637085175904,2.365232977756483,0.0,0.0,0.002359435816375278,0.00010820126880062597,0.2136191145151467
0.0024416924118725782,2.3403649786237133,0.0,0.0,0.0023334986415181587,0.00010819377035441962,0.21278352111280482
0.002415933284531287,2.315674825508468,0.0,0.0,0.002307747024095223,0.00010818626043606403,0.21195980375181409
0.002390361213740235,2.291163966311274,0.0,0.0,0.0022821824745219636,0.00010817873921827106,0.21114779364151884
0.002364977604528733,2.26683374775434,0.0,0.0,0.0022568063976574366,0.0001081712068712965,0.21034732439023504
0.0023397837591799197,2.242685418077546,0.0,0.0,0.0022316200956169446,0.00010816366356297493,0.2095582319711544
0.0023147808800004365,2.218720129693189,0.0,0.0,0.002206624770541681,0.00010815610945875517,0.208780354688733
0.0022899700720466743,2.194938941799087,0.0,0.0,0.002181821527324943,0.00010814854472173158,0.20801353314555773
0.0022653523458072804,2.1713428229497693,0.0,0.0,0.0021572113762945997,0.00010814096951268075,0.20725761020968378
0.00224092861984166,2.1479326535854786,0.0,0.0,0.0021327952358515677,0.00010813338399009229,0.2065124309824359
0.002216699723374289,2.124709228518827,0.0,0.0,0.0021085739350640877,0.00010812578831020163,0.20577784276666794
0.0021926663988447058,2.1016732593789635,0.0,0.0,0.0020845482162176834,0.00010811818262702238,0.20505369503547308
0.0021688293044130834,2.07882537701317,0.0,0.0,0.002060718737320705,0.00010811056709237866,0.20433983940133865
0.0021451890164213764,2.056166133845871,0.0,0.0,0.0020370860745654415,0.0001081029418559348,0.20363612958573973
0.00212174603181003,2.0336960061950533,0.0,0.0,0.0020136507247448033,0.00010809530706522676,0.2029424213891649
0.0020985007704903405,2.0114153965461763,0.0,0.0,0.0019904131076246474,0.000108087662865693,0.20225857266156744
0.0020754535776725453,1.989324635783649,0.0,0.0,0.0019673735682718433,0.00010808000940070204,0.20158444327323724
