land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0027438276913953293,10.708475789663806,0.0,0.0,0.002579970309555436,0.00016385738183989323,0.25093868404349695
0.002707172720538557,10.565420571866596,0.0,0.0,0.002543320255501514,0.00016385246503704316,0.2502460222495968
0.00267093602231103,10.423997767918767,0.0,0.0,0.002507088619250139,0.00016384740306089052,0.2495658176049068
0.002635115742755386,10.284200142286691,0.0,0.0,0.002471273544213201,0.0001638421985421853,0.24889784607430943
0.00259970993779318,10.146020107716613,0.0,0.0,0.0024358730837287933,0.0001638368540643866,0.24824188765183805
0.0025647165771518834,10.009449740560745,0.0,0.0,0.00240088520498737,0.00016383137216451334,0.2475977262882147
0.0025301335481940066,9.874480795721379,0.0,0.0,0.002366307792860029,0.00016382575533397748,0.2469651498196914
0.0024959586596496573,9.741104721218127,0.0,0.0,0.002332138653630255,0.00016382000601940225,0.24634394989817068
0.002462189645253888,9.6093126723836,0.0,0.0,0.0022983755186304594,0.00016381412662342857,0.24573392192258367
0.0024288241672901995,9.479095525692793,0.0,0.0,0.002265016047784696,0.0001638081195055035,0.2451348649715013
0.0023958598200415947,9.350443892231711,0.0,0.0,0.0022320578330589378,0.00016380198698265716,0.24454658173695812
0.0023632941331505923,9.223348130810656,0.0,0.0,0.002199498401820329,0.00016379573133026306,0.24396887845946633
0.0023311245748896263,9.097798360727772,0.0,0.0,0.0021673352201068375,0.0001637893547827886,0.24340156486419798
0.002299348555343278,8.973784474188522,0.0,0.0,0.0021355656958087495,0.00016378285953452858,0.2428444540983155
0.0022679634295037785,8.851296148386648,0.0,0.0,0.002104187181763452,0.00016377624774032643,0.24229736266942886
0.0022369665002812456,8.730322857252387,0.0,0.0,0.002073196978764961,0.0001637695215162847,0.24176011038515985
0.0022063550214301234,8.610853882873624,0.0,0.0,0.002042592338489665,0.00016376268294045868,0.241232520293793
0.002176126200393296,8.49287832659577,0.0,0.0,0.002012370466339753,0.0001637557340535428,0.2407144186259943
0.002146277201065329,8.376385119805995,0.0,0.0,0.0019825285242057906,0.0001637486768595384,0.24020563473757753
0.002116805146476343,8.261363034407728,0.0,0.0,0.0019530636331499265,0.00016374151332641652,0.23970600105330025
0.0020877071213979536,8.147800692990979,0.0,0.0,0.0019239728760111908,0.00016373424538676282,0.23921535301167035
0.002058980174872783,8.035686578704407,0.0,0.0,0.0018952532999343685,0.0001637268749384144,0.23873352901074557
0.002030621322668982,7.925009044834697,0.0,0.0,0.001866901918823898,0.000163719403845084,0.23826037035490763
0.0020026275496612383,7.815756324099042,0.0,0.0,0.0018389157157242659,0.00016371183393697243,0.23779572120259332
0.001974995812139718,7.707916537656377,0.0,0.0,0.001811291645128345,0.00016370416701137283,0.23733942851496598
0.001947723040048388,7.601477703842979,0.0,0.0,0.0017840266352151285,0.00016369640483325938,0.2368913420055101
0.0019208061391541595,7.496427746638106,0.0,0.0,0.00175711759001829,0.00016368854913586958,0.2364513140905322
0.0018942419931482779,7.39275450386519,0.0,0.0,0.0017305613915270036,0.00016368060162127434,0.23601919984055192
0.0018680274656813745,7.290445735134141,0.0,0.0,0.0017043549017204368,0.00016367256396093786,0.23559485693256738
0.0018421594023335921,7.189489129530256,0.0,0.0,0.0016784949645373246,0.0001636644377962675,0.23517814560317957
0.001816634632521172,7.08987231305515,0.0,0.0,0.001652978407782017,0.00016365622473915508,0.23476892860255869
0.0017914499713408837,6.99158285582511,0.0,0.0,0.001627802044968378,0.00016364792637250564,0.2343670711492392
0.0017666022213536656,6.894608279032193,0.0,0.0,0.0016029626771029062,0.00016363954425075935,0.2339724408857277
0.001742088174308828,6.798936061673373,0.0,0.0,0.0015784570944084252,0.00016363107990040272,0.23358490783490893
0.0017179046128101554,6.704553647052911,0.0,0.0,0.0015542820779896839,0.00016362253482047148,0.233204344357236
0.0016940483119252275,6.611448449063136,0.0,0.0,0.0015304344014421838,0.00016361391048304368,0.23283062510869057
