land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.39705922557308176,490.21945680873347,1.0785678951685467,0.39564904301891973,0.0013020904331635462,0.0001080921209985167,0.45362864674370046
0.6237746727361538,770.1281359183038,0.6546176965305671,0.6223518820804175,0.001314705331571472,0.00010808532416484242,0.45563812129667114
0.8769558323528946,1082.7120592924246,2.032668694653279,0.8755198656218428,0.0013278881863634405,0.0001080785446883846,0.45762021238062
1.2426342176496035,1534.1879295435558,3.262752113268432,1.2411845241420352,0.0013416217253111899,0.00010807178225697616,0.4595559684545632
1.9696171391990118,2431.7396043517824,4.670218257363698,1.9681531856090082,0.001355888553529045,0.00010806503647464582,0.46144438653375336
3.0873569758757595,3811.729742594536,7.0101345221605715,3.085878246253039,0.0013706713157761968,0.00010805830694421851,0.4632861706831898
5.05017937261852,6235.080384440155,13.89775694692483,5.0486853684527215,0.0013859525725218457,0.00010805159327637045,0.46508247138947
6.851211137248486,8458.680181366852,7.067907687020955,6.8497013775348154,0.0014017148185926668,0.00010804489507820873,0.4668312903766585
7.48663691274329,9243.193066203468,0.3315358236587104,7.485110934015995,0.001417940515597141,0.0001080382116980978,0.4684733221288202
5.692053634118509,7027.5547347285265,0.23266678033285398,5.690510990472337,0.0014346121037735978,0.0001080315423991343,0.4700473539190542
2.9509110717237768,3643.2701458665656,0.0,2.9493513352608582,0.0014517115955030068,0.00010802486741576547,0.4670077025439542
0.8556986365400293,1056.4673826459637,0.11223430342590411,0.8541213978762843,0.0014692204771241996,0.00010801818662092013,0.46852757789860744
0.18614427509985557,229.8184742988955,0.8241537585113524,0.18454917496875792,0.0014870886114363283,0.00010801151966132055,0.47016497460120554
0.3476480062123846,429.21510391831094,1.2426701228994763,0.34603473305327476,0.0015052682922194259,0.00010800486689045274,0.47176947368633076
0.6118746153321483,755.4360212390275,0.9201585777723469,0.6102428705957166,0.0015237465084610349,0.00010799822797072118,0.47332703073326815
0.8025092483102162,990.7984060131348,0.6797181090856478,0.8008587453777379,0.0015425113299762435,0.00010799160250200313,0.47483679994514816
0.8076303464758445,997.1210445499806,0.6302021518269475,0.8059608107625589,0.0015615507231755417,0.0001079849901100955,0.47630575313235896
0.6886442568899441,850.2177806341057,0.48700835098404754,0.6869554260339056,0.0015808524656144706,0.00010797839042410739,0.4777277311133395
0.5651304957160651,697.7245377843229,0.49000324363194925,0.5634221197024529,0.0016004042105178706,0.00010797180309432295,0.4791138689072307
0.5372253706120705,663.2721579134965,0.973818165779985,0.5354972118735569,0.0016201935106054163,0.00010796522790824694,0.4804855842467296
0.6415043880758166,792.017695116024,1.3756972991620848,0.6397562215412945,0.0016402078698392465,0.00010795866468278264,0.4818285293197233
0.7985234781994164,985.8774724776889,0.8276869771299837,0.7967550911042056,0.0016604349821009304,0.00010795211310990242,0.48312738181973447
0.9037089261581661,1115.7421119105054,0.799095751123621,0.9019201178061762,0.0016808627791297928,0.0001079455728600895,0.4843922874154326
0.850001517404063,1049.4335739133317,0.6754557936348095,0.8481920991376157,0.0017014792228129665,0.00010793904363442216,0.485620393296562
0.7173131823506305,885.6131679251156,0.37555968140314394,0.7154829775465679,0.0017222722790154236,0.00010793252504713023,0.4867939590421349
0.5814404737220148,717.8612530239677,0.5925279541818997,0.5795893177269841,0.0017432299782074142,0.0001079260168232508,0.48795687158033796
0.5199109080845264,641.8952804390161,0.7186441918884592,0.5180386482854931,0.0017643402802164207,0.00010791951881694377,0.4890960514549552
0.5461108853349927,674.2424412374769,0.800726407572503,0.5442173810336218,0.0017855912705537975,0.0001079130308170976,0.4902090457440383
0.6101022184540505,753.2477748040617,0.7638724246870559,0.6081873405264382,0.001806971375024101,0.00010790655258825144,0.4912925227058354
0.6742987608660058,832.5064650026483,0.7638835053390612,0.67236239153895,0.0018284692431666404,0.00010790008388915106,0.4923484191447338
0.6467344143629901,798.474819092663,0.3082831785601802,0.6447764470332935,0.0018500737053625473,0.00010789362433405305,0.49334057753317534
0.5495835781121822,678.5299163979906,0.23935104167611015,0.5476039171760269,0.0018717737626797602,0.00010788717347556327,0.4942903560077865
0.3841024902153405,474.22274055080237,0.12581945694654165,0.38210105113444814,0.0018935583501406591,0.00010788073075168328,0.4951493504437236
0.2434641102342994,300.5870061304303,0.06426629551432804,0.2414408196895164,0.0019154162496126024,0.00010787429517040738,0.49586384331730154
0.14541978142425402,179.53897471127144,0.14076955258261012,0.14337457763632916,0.0019373359212948333,0.00010786786663001897,0.49669814130251366
0.10298755616455113,127.15106611155356,0.043875951631218046,0.10092038989086159,0.001959304829162594,0.00010786144452694043,0.49727042688678397
0.08147541251639802,100.59162435883184,0.029449856224721835,0.0793862465210186,0.0019813109682799983,0.00010785502709941825,0.49768617656206754
0.05848265934134959,72.20418428426564,0.02738171902855273,0.05637146870511989,0.002003342022708373,0.00010784861352132125,0.49806205263237385
0.04358102062872646,53.80624069104329,0.04284348667738947,0.04144779492537067,0.002025383499071418,0.00010784220428437368,0.4985941549212808
0.03158546020777786,38.9962155488585,0.023694245570985328,0.029430204009208417,0.002047420399542267,0.00010783579902717583,0.4988853224866139
0.030929618167645497,38.186496222473416,0.027391248028296927,0.028752349348426333,0.002069439422241421,0.00010782939697774245,0.49923338722254
0.0973458661317442,120.18569156478631,0.7125322313939396,0.0951466156546821,0.0020914274765601085,0.00010782300050199698,0.5000853628870326
0.21726392315251433,268.2395862688665,0.5529571706140236,0.21504273553061537,0.002113371010306612,0.00010781661159233526,0.5009081231201782
0.43413958531875857,535.9998156117866,0.9969773619932739,0.43189651390307193,0.002135261185586254,0.00010781023010034283,0.5017249464167441
1.0160014034529854,1254.3812712039878,5.032083119354788,1.0137365065999584,0.002157092997050598,0.00010780385597632343,0.5025360566434102
1.83939393387735,2270.9627104651363,3.4975278511128005,1.8371072748424186,0.002178861545830049,0.0001077974891012067,0.5033247963392987
2.611056038422513,3223.676445258809,1.449259896049733,2.608747685094027,0.002200562199222839,0.00010779112926349264,0.504085838593463
2.484404861078059,3067.3096683066456,0.36850191222313683,2.4820748858363855,0.002222190465565376,0.00010778477610858607,0.5047905805954006
1.812142052980267,2237.316842569478,0.9859829929460795,1.8097905327121941,0.0022437418386187812,0.00010777842945404817,0.5055082509229126
1.2527962152486027,1546.7341912149302,3.0307129501367633,1.2504232315910597,0.0022652115682134525,0.00010777208932961151,0.5062202376053513
1.5149232909033363,1870.3629709186619,3.91965070226218,1.5125289301869953,0.002286594960701077,0.0001077657556398996,0.5069154193794052
2.2348100450165895,2759.1535362451614,3.0520358255623146,2.232394397861226,0.002307887727130461,0.00010775942823315705,0.5075915020347005
2.7223282060463387,3361.055904183992,2.2884810206792103,2.7198913671809986,0.0023290857583927516,0.00010775310694726392,0.5082483097272003
2.8701902252312523,3543.610127984868,4.074239061429738,2.8677322934136225,0.002350185025985215,0.000107746791644729,0.5088918477112776
3.2594813389023427,4024.2388755196193,7.532380630278553,3.2570024168562473,0.0023711815638865984,0.00010774048220858385,0.5095210012006052
4.285382798398124,5290.843008662328,7.912353615341845,4.28288299271089,0.002392071508722982,0.00010773417851051272,0.5101341881023604
5.213533752401538,6436.761872155191,3.2513234688457455,5.211013173390378,0.002412851130757472,0.00010772788040290688,0.5107284094584561
4.986841203195342,6156.881463447764,0.46429154226600405,4.984299964796986,0.0024335168107528283,0.00010772158760281307,0.5112745827940186
3.4221564059616956,4225.081666403174,0.15630490453900747,3.4195946256570497,0.0024540650050986924,0.00010771529954680398,0.5117351905356695
1.617380077652715,1996.8587355597083,0.02749377724690577,1.614797876615627,0.0024744920229475276,0.00010770901414030112,0.511784818501056
0.47298337844183536,583.9573542830061,0.0,0.4703808821488588,0.0024947935790567495,0.0001077027139198098,0.5081062872868554
0.08856092701810606,109.33958145572191,0.0,0.08593826830847363,0.0025149623261638307,0.00010769638346859537,0.5044840637438028
0.030689854484732063,37.89047785838519,0.06917955658075498,0.0280472015613574,0.002534962882935367,0.00010769004043929957,0.5049870983394563
0.03372545214929066,41.638304233813095,0.14477742535192029,0.0310630315760336,0.0025547368706511004,0.00010768370260595784,0.505596690627639
0.10811869996840767,133.48610724982092,0.5572741209466585,0.10543676413927641,0.0025742584584060725,0.00010767737072518053,0.5062796269167038
0.2573438083236372,317.72323574001547,0.859186415033778,0.2546426046144366,0.0025935326641212146,0.00010767104507935459,0.5069566204568602
0.534042451905948,659.3424452190498,1.5642926148997458,0.5313222215091873,0.0026125656711501635,0.00010766472561054914,0.5076259305990687
1.1044279527063041,1363.5549464406413,4.051419161018337,1.10168893031644,0.0026313639776199445,0.00010765841224419823,0.5082853467051808
1.6747302266773978,2067.664693694045,1.6483632898264449,1.671972640757657,0.002649933814901547,0.000107652104839367,0.5089213432957015
2.0329498161955235,2509.931744253991,0.8629831850769465,2.0301738892618117,0.002668281130524934,0.0001076458031865866,0.5095311367108455
1.70648371589486,2106.868362148038,0.6987094723986631,1.7036896648968312,0.0026864114909397508,0.00010763950708918956,0.5101205242464668
1.2497101237231723,1542.9240238297623,1.1344673644998176,1.2468981605199212,0.002704329986811834,0.00010763321643916628,0.5107047381059103
0.8755458312196865,1080.9712358960576,0.9877688239346335,0.8727161630110597,0.0027220412774852857,0.0001076269311415551,0.5112717140522497
0.862096137559503,1064.365900732713,0.9531478002675214,0.8592489671510515,0.002739549757391772,0.00010762065105974532,0.5118235846000826
0.8874304843539632,1095.644332070656,1.0084138301506709,0.8845660103887912,0.0027568595890971677,0.00010761437607480326,0.5123624132504369
0.8669330259906278,1070.3376466754705,0.6542383589223499,0.8640514432395341,0.0027739746450602463,0.00010760810603354747,0.5128780309276574
0.7862417176525902,970.7140973534105,0.6056495398496572,0.7833432172616046,0.002790898550211926,0.00010760184077364179,0.5133783820835206
0.6660686736314247,822.345389188828,0.48754481710518466,0.6631534434140413,0.0028076346372360376,0.00010759558014748309,0.5138590500364467
0.5446556084280769,672.4457192150004,0.30830952982838017,0.5417238331583091,0.0028241859458336092,0.0001075893239342656,0.5143070830943417
0.43499205702462584,537.0522989434405,0.3756482373184217,0.43204391869124004,0.002840555261395384,0.00010758307199045975,0.514753668732578
0.3727530059502027,460.2103775248964,0.44092260300048436,0.36978868411824944,0.002856745007662964,0.00010757682429028894,0.5151956753026788
0.35760640530839505,441.50999768002833,0.43330697863413825,0.35462607733523166,0.002872757392399469,0.00010757058076391983,0.5156257801122631
0.3680993688888185,454.4648784016255,0.4020443286309928,0.3651032099365946,0.002888594610921853,0.00010756434130202029,0.5160419084318926
0.37395241205025037,461.6911949168354,0.3479029152336729,0.3709405951717463,0.002904258772730684,0.0001075581057733161,0.516440923505628
0.3557843306444708,439.260417782408,0.3180948926751118,0.35275702693041977,0.0029197518400072143,0.00010755187404381648,0.5168252993436128
0.3158067537041942,389.9030806649895,0.21034715764943743,0.3127641324596804,0.0029350755986156216,0.0001075456458982368,0.5171733122153664
0.27292653081313106,336.96206275222124,0.22585844487258283,0.2698687597295132,0.002950231662448798,0.00010753942116910627,0.5175178961160641
0.24295901308415704,299.9634002937417,0.33201152207485757,0.23988625853522322,0.0029652213490299123,0.00010753319990391765,0.517877213513355
0.24169645878951124,298.4046185285794,0.30570127359171667,0.23860888603331668,0.0029800457740869818,0.00010752698210758944,0.5182231105297848
0.24995313232605057,308.5985184695452,0.19900789263840218,0.24685090534410115,0.0029947062143841218,0.00010752076756529466,0.5185315326599346
0.23946843434661644,295.6538426699501,0.15851606255830436,0.23635171576325567,0.003009204027360648,0.00010751455600012046,0.5188116958335275
0.19267386504120323,237.88007274081878,0.03795829180714249,0.18954281640972487,0.0030235402853770947,0.00010750834610126412,0.5188094747296428
0.13475732997718776,166.37483994249433,0.06093929134273775,0.13161211215004567,0.0030377156899222455,0.00010750213721984112,0.5189344716006178
0.08353933832836107,103.13979985827714,0.05200765912271479,0.08038011349846287,0.003051728900180361,0.00010749592971782631,0.5190186918729223
0.056787995539044574,70.11190908919784,0.014883442346185686,0.053614928079241786,0.0030655777384376534,0.00010748972136513517,0.5186151445929553
0.038942004750875184,48.07879325424077,0.011925866895415076,0.035755260344854885,0.003079260896389364,0.00010748350963093576,0.5180971992887916
0.026979145580699613,33.309141911122815,0.004332276064407291,0.023778894648196186,0.0030927736412443086,0.00010747729125912069,0.5169215333890469
0.015835248245263202,19.55060175725745,0.0,0.012621669663014597,0.0031061075296557475,0.0001074710525928579,0.5131643739300782
0.008399914662866312,10.37074909247292,0.0,0.0051732004330237715,0.0031192494468050775,0.00010746478303746344,0.5094647257132189
0.005298665250979448,6.541867393705388,0.0,0.002059041902422966,0.003132164865480358,0.00010745848307612404,0.5058217084077288
0.003685483913673907,4.5501925301720805,0.0,0.0004332276064407291,0.0031448041540485497,0.00010745215318462829,0.5022344551581845
0.003264567443145347,4.0305183096662,0.0,0.0,0.0031571216493138654,0.0001074457938314818,0.49870211237821055
0.003276514856516066,4.045268891230977,0.0,0.0,0.0031690754510380493,0.00010743940547801678,0.4952238395473703
0.003288060213980674,4.05952308430959,0.0,0.0,0.0031806272254021706,0.00010743298857850342,0.4917988090111634
0.0032991685606358094,4.073237732685946,0.0,0.0,0.0031917420170555527,0.00010742654358025673,0.4884262057840852
0.0033098081403344633,4.086373629410218,0.0,0.0,0.0032023880694107194,0.00010742007092374397,0.48510522735570155
0.0033199502238987016,4.098895304705871,0.0,0.0,0.003212536652856014,0.00010741357104268778,0.4818350834996913
0.0033295689449340427,4.110770823261911,0.0,0.0,0.0032221619005698707,0.00010740704436417214,0.4786149960858126
0.00333864114294134,4.121971590534802,0.0,0.0,0.003231240651632599,0.00010740049130874105,0.4754441988947463
0.003347146213433483,4.132472167698727,0.0,0.0,0.003239752301142982,0.00010739391229050126,0.47232193743577433
0.0033550659647752466,4.142250094896404,0.0,0.0,0.0032476786570580286,0.00010738730771721818,0.46924746876724893
0.0033623844814752667,4.151285722455873,0.0,0.0,0.0032550038034848522,0.00010738067799041464,0.46622006131980975
0.003369087993669364,4.159562049751273,0.0,0.0,0.003261713970163897,0.00010737402350546716,0.4632389947223067
0.003375164752544315,4.1670645713978525,0.0,0.0,0.003267797407892618,0.00010736734465169712,0.4603035596303883
0.003380604911460693,4.17378113048319,0.0,0.0,0.0032732442696482263,0.00010736064181246667,0.4574130575577128
0.003385400412542569,4.179701778547947,0.0,0.0,0.0032780464971773017,0.00010735391536526743,0.4545668007097439
0.003389544878510709,4.1848186420403675,0.0,0.0,0.003282197712828897,0.00010734716568181168,0.4517641118200897
0.0033930335095444155,4.189125794979281,0.0,0.0,0.0032856931164162947,0.00010734039312812103,0.4490043239893475
0.0033958629849653726,4.1926191375704605,0.0,0.0,0.0032885293869007602,0.00010733359806461236,0.4462867805264152
0.003398031369544759,4.1952962805309975,0.0,0.0,0.0032907045886985745,0.00010732678084618458,0.44361083479223196
0.0033995380242425183,4.1971564348857235,0.0,0.0,0.0032922180824202156,0.00010731994182230258,0.44097585004590956
0.003400383521194998,4.19820030700878,0.0,0.0,0.0032930704398579174,0.00010731308133708066,0.4383811992932216
0.003400569562774267,4.198429998692183,0.0,0.0,0.0032932633630449026,0.00010730619972936418,0.43582626513740896
0.003400098904549207,4.197848912031628,0.0,0.0,0.0032927996072163964,0.00010729929733281067,0.433310439632271
0.003398975281985051,4.196461658927853,0.0,0.0,0.003291682907509083,0.00010729237447596809,0.4308331241375044
0.003397203340724349,4.1942739750097555,0.0,0.0,0.0032899179092419936,0.00010728543148235524,0.42839372917625707
0.0033947885702984466,4.191292637792883,0.0,0.0,0.003287510101627911,0.00010727846867053574,0.4259916742948626
0.003391737241124408,4.187525388894226,0.0,0.0,0.003284465754770211,0.00010727148635419702,0.4236263879247208
0.0033880563446479655,4.182980860131177,0.0,0.0,0.0032807918598057426,0.00010726448484222284,0.42129730724629305
0.0033837535364985207,4.177668503339244,0.0,0.0,0.0032764960720597543,0.00010725746443876626,0.41900387805517986
0.0033788370825274658,4.171598523749581,0.0,0.0,0.0032715866570841405,0.00010725042544332535,0.41674555463024787
0.0033733158076061026,4.164781816773599,0.0,0.0,0.003266072439455292,0.00010724336815081057,0.4145217996037752
0.0033671990470643424,4.157229908047935,0.0,0.0,0.003259962754212725,0.00010723629285161724,0.41233208383358577
0.0033604966006560025,4.148954896598839,0.0,0.0,0.0032532674008243084,0.00010722919983169423,0.41017588627713886
0.0033532186889410373,4.139969400990564,0.0,0.0,0.0032459965995684254,0.0001072220893726119,0.40805269386754817
0.003345375911979367,4.130286508327705,0.0,0.0,0.003238160950227738,0.00010721496175162888,0.4059620013914969
0.003336979210235151,4.119919725986623,0.0,0.0,0.003229771392993392,0.00010720781724175875,0.40390331136902263
0.003328039827594343,4.108882935955974,0.0,0.0,0.003220839171482509,0.00010720065611183411,0.401876133935142
0.003318569276402264,4.0971903516712,0.0,0.0,0.003211375797775693,0.00010719347862657078,0.39987998672328756
0.0033085793044316213,4.084856477232407,0.0,0.0,0.003201393019384989,0.00010718628504663225,0.39791439475052837
0.003298081863694995,4.07189606889946,0.0,0.0,0.003190902788066305,0.00010717907562868962,0.39597889030454797
0.003287089081019261,4.0583240987624185,0.0,0.0,0.003179917230393778,0.00010717185062548351,0.39407301283235274
0.0032756132303027354,4.044155720489496,0.0,0.0,0.0031684486200168507,0.00010716461028588444,0.39219630883068285
0.003263666706379004,4.029406237058676,0.0,0.0,0.003156509351524051,0.00010715735485495319,0.3903483317381013
0.003251262000414493,4.014091070382929,0.0,0.0,0.003144111915840497,0.00010715008457399592,0.38852864182873503
0.0032384116767697757,3.998225732742587,0.0,0.0,0.0031312688770891513,0.00010714279968062459,0.3867368061076419
0.0032251283512574553,3.9818257999419706,0.0,0.0,0.003117992850848642,0.0001071355004088132,0.3849723982077795
0.003211424670732202,3.96490688611073,0.0,0.0,0.00310429648374325,0.00010712818698895189,0.38323499828855184
0.003197313293951154,3.947484620073606,0.0,0.0,0.003090192434303251,0.00010712085964790278,0.3815241929359076
0.003182806873645415,3.929574623215443,0.0,0.0,0.00307569335503636,0.00010711351860905478,0.37983957506396876
0.0031679180397458256,3.9111924887712988,0.0,0.0,0.0030608118756534513,0.00010710616409237432,0.3781807438181641
0.003152659383708523,3.8923537624743796,0.0,0.0,0.003045560587394062,0.00010709879631446096,0.37654730447984675
0.0031370434438880383,3.8730739244972954,0.0,0.0,0.003029952028399442,0.00010709141548859646,0.3749388683723701
0.003121082691907885,3.8533683726248333,0.0,0.0,0.0030139986700830883,0.00010708402182479645,0.3733550527686025
0.0031047895199806234,3.833252406598996,0.0,0.0,0.0029977129044507626,0.00010707661552986071,0.37179548079985747
0.0030881762291314376,3.81274121357952,0.0,0.0,0.0029811070323240165,0.00010706919680742115,0.37025978136621823
0.003071255018281142,3.7918498546654797,0.0,0.0,0.002964193252423149,0.00010706176585799296,0.368747589048234
0.0030540379741464136,3.77059325242586,0.0,0.0,0.002946983651267395,0.00010705432287901861,0.3672585440199685
0.0030365370619168173,3.748986179389168,0.0,0.0,0.002929490193851899,0.00010704686806491859,0.3657922919633795
0.0030187641166698927,3.727043247444283,0.0,0.0,0.0029117247150627587,0.00010703940160713413,0.36434848398400915
0.0030007308354872233,3.704778898106755,0.0,0.0,0.002893698911793047,0.00010703192369417648,0.36292677652796473
0.0029824487702359835,3.6822073936067166,0.0,0.0,0.002875424335724315,0.00010702443451166874,0.3615268313001693
0.002963929320981976,3.659342808756451,0.0,0.0,0.002856912386739585,0.00010701693424239108,0.3601483151838649
0.002945183730001636,3.6361990235574604,0.0,0.0,0.002838174306935311,0.00010700942306632517,0.35879090016134774
0.0029262230763618677,3.6127897165085936,0.0,0.0,0.0028192211752011715,0.00010700190116069641,0.35745426323591584
0.002907058271037932,3.589128358578463,0.0,0.0,0.0028000639023379173,0.00010699436870001442,0.35613808635501243
0.0028877000525409035,3.5652282078069977,0.0,0.0,0.0027807132266847853,0.00010698682585611813,0.3548420563345454
0.0028681589830274437,3.541102304502462,0.0,0.0,0.00276117971022923,0.00010697927279821382,0.35356586478436475
0.002848445444865827,3.5167634670017898,0.0,0.0,0.002741473735172911,0.00010697170969291578,0.35230920803488197
0.0028285696376333285,3.49222428796348,0.0,0.0,0.0027216055009290415,0.00010696413670428719,0.35107178706481124
0.0028085415755211523,3.467497131163655,0.0,0.0,0.0027015850215272737,0.00010695655399387882,0.3498533074300176
0.0027883710851241386,3.442594128767178,0.0,0.0,0.0026814221234033727,0.00010694896172076582,0.3486534791934537
0.0027680678035935306,3.4175271790470094,0.0,0.0,0.002661126443551942,0.00010694136004158889,0.34747201685617
0.0027476411771320164,3.39230794452615,0.0,0.0,0.0026407074280214286,0.00010693374911058785,0.3463086392893799
0.0027271004598112152,3.3669478505176773,0.0,0.0,0.0026201743307315744,0.00010692612907964083,0.34516306966756505
0.002706454712692687,3.341458084039521,0.0,0.0,0.0025995362125943865,0.00010691850009830058,0.3440350354026052
0.0026857128032343647,3.315849593081632,0.0,0.0,0.0025788019409205367,0.0001069108623138281,0.34292426807891535
0.0026648834049651828,3.2901330862042673,0.0,0.0,0.0025579801890939532,0.0001069032158712294,0.34183050338957666
0.0026439749974114302,3.2643190324470663,0.0,0.0,0.002537079436498141,0.00010689556091328946,0.3407534810734449
0.0026229958662591342,3.238417661529531,0.0,0.0,0.0025161079686785285,0.00010688789758060584,0.3396929448532207
0.0026019541037375035,3.2124389643244373,0.0,0.0,0.0024950738777258803,0.00010688022601162336,0.33864864237446884
0.0025808576092091642,3.186392693586553,0.0,0.0,0.002473985062866498,0.0001068725463426662,0.3376203251455707
0.002559714089953587,3.1602883649198814,0.0,0.0,0.0024528492312456177,0.00010686485870796938,0.33660774847859515
0.0025385310621307464,3.1341352579674124,0.0,0.0,0.002431673898891033,0.00010685716323971355,0.33561067143107537
0.0025173158519126767,3.107942417808178,0.0,0.0,0.002410466391844623,0.0001068494600680534,0.33462885674867693
0.002496075596771169,3.08171865654707,0.0,0.0,0.0023892338474500183,0.00010684174932115042,0.33366207080874294
0.0024748172469104333,3.055472555083646,0.0,0.0,0.00236798321578523,0.00010683403112520326,0.3327100835647032
0.0024535475668340757,3.0292124650467542,0.0,0.0,0.002346721261229599,0.00010682630560447652,0.3317726684913354
0.002432273137036276,3.0029465108825097,0.0,0.0,0.0023254545641549435,0.00010681857288133271,0.33084960253086276
0.0024110003558075453,2.9766825920837254,0.0,0.0,0.0023041895227312857,0.00010681083307625947,0.3299406660398776
0.002389735441145906,2.950428385549506,0.0,0.0,0.002282932354838008,0.00010680308630789787,0.3290456427370779
0.0023684844327648276,2.924191348064295,0.0,0.0,0.002261689100071754,0.00010679533269307328,0.3281643196518025
0.0023472531941896397,2.897978718886158,0.0,0.0,0.002240465621842819,0.00010678757234682048,0.3272964870733549
0.002326047414934616,2.871797522434673,0.0,0.0,0.002219267609552204,0.00010677980538241205,0.32644193850110265
0.002304872612753285,2.845654571069212,0.0,0.0,0.002198100580841899,0.00010677203191138597,0.32560047059534064
0.0022837341359549235,2.8195564679489524,0.0,0.0,0.002176969883911352,0.0001067642520435712,0.32477188312890637
0.002262637165780554,2.7935096099663363,0.0,0.0,0.00215588069989344,0.00010675646588711402,0.32395597893953604
0.002241586718832125,2.767520190746205,0.0,0.0,0.00213483804528362,0.00010674867354850485,0.32315256388294955
0.0022205876495488713,2.741594203703168,0.0,0.0,0.0021138467744162693,0.00010674087513260181,0.3223614467866542
0.002199644652725195,2.715737445150255,0.0,0.0,0.0020929115819825375,0.00010673307074265712,0.321582439404455
0.0021787622660647036,2.689955517452188,0.0,0.0,0.002072037005584362,0.00010672526048034143,0.320815356371662
0.0021579448727653346,2.6642538322170406,0.0,0.0,0.0020512274283195665,0.00010671744444576787,0.3200600151609819
0.0021371967041307815,2.6386376135203813,0.0,0.0,0.002030487081393266,0.00010670962273751558,0.3193162360390866
0.0021165218422037084,2.613111901156294,0.0,0.0,0.002009820046751055,0.00010670179545265332,0.318583842023845
0.002095924222416485,2.5876815539100573,0.0,0.0,0.001989230259729722,0.00010669396268676303,0.31786265884221054
0.0020754076362554342,2.56235125284748,0.0,0.0,0.001968721511721472,0.00010668612453396222,0.317152514888753
0.0020549757339348045,2.5371255046162644,0.0,0.0,0.001948297452847878,0.00010667828108692636,0.3164532411848246
0.0020346320270769117,2.512008644754972,0.0,0.0,0.0019279615946399997,0.00010667043243691205,0.3157646713383521
0.0020143798913951094,2.487004841005492,0.0,0.0,0.001907717312721333,0.00010666257867377622,0.31508664150424326
0.0019942225693764435,2.4621180966251113,0.0,0.0,0.001887567849490443,0.00010665471988600047,0.3144189903454004
0.0019741631729610475,2.4373522536945678,0.0,0.0,0.001867516316800338,0.00010664685616070954,0.31376155899433
0.0019542046862155173,2.412710996418662,0.0,0.0,0.0018475656986318225,0.00010663898758369479,0.31311419101534027
0.00193434996799768,2.388197854416255,0.0,0.0,0.0018277188537582487,0.00010663111423943143,0.3124767323673172
0.0019146017546103483,2.3638162059966565,0.0,0.0,0.0018079785183992463,0.00010662323621110214,0.3118490313670709
0.0018949626624417968,2.339569281419628,0.0,0.0,0.001788347308861183,0.0001066153535806138,0.31123093865324186
0.001875435190590867,2.3154601661364,0.0,0.0,0.0017688277241622483,0.00010660746642861869,0.31062230715076133
0.0018560217234747428,2.291491804009302,0.0,0.0,0.0017494221486402091,0.00010659957483453368,0.31002299203585426
0.001836724533417578,2.2676670005077475,0.0,0.0,0.0017301328545410197,0.00010659167887655822,0.30943285070157855
0.0018175457832182947,2.2439884258785012,0.0,0.0,0.0017109620045866005,0.00010658377863169432,0.3088517427238918
0.001798487528695992,2.2204586182883075,0.0,0.0,0.0016919116545202287,0.00010657587417576333,0.3082795298282374
0.0017795517212115261,2.1970799869370983,0.0,0.0,0.001672983755628101,0.00010656796558342512,0.3077160758566427
0.0017607402101639383,2.173854815140145,0.0,0.0,0.0016541801572357428,0.00010656005292819568,0.30716124673531886
0.0017420547454605102,2.1507852633776534,0.0,0.0,0.001635502609178046,0.00010655213628246431,0.3066149104427597
0.0017234969799593352,2.1278733723104213,0.0,0.0,0.0016169527642418235,0.0001065442157175116,0.30607693697832583
0.0017050684718833843,2.1051210657603114,0.0,0.0,0.0015985321805798596,0.0001065362913035246,0.30554719833131166
0.001686770687205151,2.0825301536543903,0.0,0.0,0.001580242324095535,0.00010652836310961602,0.3050255684504854
0.0016686050020010257,2.0601023349317003,0.0,0.0,0.0015620845707971867,0.00010652043120383902,0.3045119232140947
0.001650572704774657,2.0378392004117414,0.0,0.0,0.0015440602091214525,0.00010651249565320442,0.3040061404003324
0.0016326749987486176,2.015742235623821,0.0,0.0,0.0015261704422249226,0.00010650455652369502,0.3035080996582534
0.001614913004123783,1.9938128235965378,0.0,0.0,0.0015084163902435,0.00010649661388028324,0.3030176824791378
0.0015972877603058861,1.9720522476067461,0.0,0.0,0.0014907990925189403,0.00010648866778694593,0.3025347721682908
0.0015798002280987906,1.950461693887425,0.0,0.0,0.0014733195097921111,0.00010648071830667946,0.3020592538172762
0.001562451291864081,1.929042254293965,0.0,0.0,0.0014559785263625672,0.00010647276550151385,0.30159101427657325
0.0015452417616466363,1.907794928928454,0.0,0.0,0.0014387769522141065,0.00010646480943252982,0.30112994212865324
0.0015281723752658984,1.8867206287216105,0.0,0.0,0.001421715525106027,0.00010645685015987127,0.30067592766146745
0.0015112438003726085,1.8658201779720862,0.0,0.0,0.0014047949126298484,0.00010644888774276002,0.3002288628423413
0.0014944566364708367,1.8450943168429104,0.0,0.0,0.001388015714231326,0.00010644092223951062,0.2997886412922679
0.0014778114169051685,1.8245437038149248,0.0,0.0,0.0013713784631976245,0.00010643295370754395,0.29935515826059517
0.0014613086108129648,1.804168918097093,0.0,0.0,0.0013548836286095636,0.00010642498220340117,0.2989283106001002
