land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0030747548517383303,9.41605654386193,0.0,0.0,0.002941469408341792,0.00013328544339653815,0.1901253101377439
0.0030393875411523206,9.307748528315937,0.0,0.0,0.0029061062796247933,0.00013328126152752749,0.18910630191150948
0.0030043523456334616,9.20045757409748,0.0,0.0,0.002871075356114858,0.00013327698951860368,0.18810207546648164
0.002969648718589224,9.094182007334524,0.0,0.0,0.002836376089899369,0.00013327262868985477,0.1871124163774477
0.0029352760277882818,8.98891989189681,0.0,0.0,0.002802007847446054,0.0001332681803422281,0.1861371133296571
0.0029012335583728887,8.884669038620878,0.0,0.0,0.0027679699126150824,0.00013326364575780655,0.1851759580737011
0.0028675205158055607,8.781427014333929,0.0,0.0,0.0027342614896054785,0.00013325902620008222,0.1842287453810467
0.0028341360287507497,8.679191150678585,0.0,0.0,0.0027008817058365225,0.00013325432291422704,0.18329527300021548
0.0028010791518922095,8.57795855274073,0.0,0.0,0.002667829614764853,0.00013324953712735624,0.18237534161359864
0.0027683488686867826,8.477726107482638,0.0,0.0,0.002635104198637991,0.00013324467004879165,0.18146875479489788
0.0027359440940553617,8.378490491983714,0.0,0.0,0.0026027043711850436,0.00013323972287031797,0.18057531896718404
0.0027038636770118,8.280248181491196,0.0,0.0,0.002570628980245361,0.00013323469676643888,0.17969484336156386
0.0026721064032305506,8.18299545728325,0.0,0.0,0.002538876810335926,0.0001332295928946245,0.17882713997644684
0.0026406709975538563,8.086728414346918,0.0,0.0,0.002507446585158295,0.00013322441239556118,0.1779720235374023
0.0026095561264392894,7.991442968873403,0.0,0.0,0.002476336970045896,0.00013321915639339328,0.17712931145759908
0.0025787604003484894,7.8971348655732925,0.0,0.0,0.0024455465743525267,0.00013321382599596263,0.17629882379881917
0.002548282376077932,7.8037996848142415,0.0,0.0,0.002415073953782887,0.0001332084222950451,0.17548038323303702
0.0025181205590325897,7.711432849583784,0.0,0.0,0.0023849176126660063,0.00013320294636658323,0.17467381500455548
0.0024882734054433304,7.620029632279841,0.0,0.0,0.002355076006172414,0.00013319739927091642,0.17387894689269187
0.0024587393245289386,7.5295851613316325,0.0,0.0,0.002325547542475932,0.0001331917820530064,0.17309560917500474
0.0024295166806036156,7.440094427653656,0.0,0.0,0.0022963305848609557,0.00013318609574265982,0.17232363459105454
0.0024006037951308434,7.35155229093537,0.0,0.0,0.002267423453776095,0.00013318034135474845,0.17156285830668935
0.00237199894872449,7.263953485769347,0.0,0.0,0.002238824428835065,0.00013317451988942506,0.17081311787884926
0.0023437003830980322,7.177292627620519,0.0,0.0,0.002210531750765695,0.00013316863233233758,0.17007425322088104
0.0023157063029627892,7.091564218639288,0.0,0.0,0.002182543623307951,0.00013316267965483787,0.16934610656835594
0.0022880148778760324,7.006762653321126,0.0,0.0,0.0021548582150618415,0.00013315666281419095,0.1686285224453834
0.002260624244039872,6.9228822240154555,0.0,0.0,0.0021274736612860944,0.00013315058275377743,0.16792134763141342
0.0022335325060517794,6.839917126286396,0.0,0.0,0.0021003880656484844,0.00013314444040329518,0.16722443112852073
0.0022067377386076445,6.75786146412817,0.0,0.0,0.0020735995019286863,0.00013313823667895813,0.16653762412916265
0.002180237988158216,6.6767092550377525,0.0,0.0,0.0020471060156745245,0.00013313197248369165,0.16586077998440593
0.0021540312745198225,6.596454434947493,0.0,0.0,0.002020905625812498,0.0001331256487073243,0.16519375417261378
0.0021281155924402118,6.517090863020318,0.0,0.0,0.0019949963262134336,0.0001331192662267782,0.16453640426858684
0.0021024889131203957,6.438612326310185,0.0,0.0,0.0019693760872141384,0.00013311282590625732,0.1638885899131525
0.0020771491856933287,6.361012544290355,0.0,0.0,0.0019440428570958999,0.00013310632859742878,0.16325017278319479
0.002052094338660292,6.284285173252138,0.0,0.0,0.0019189945635206837,0.00013309977513960836,0.1626210165621194
