land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001791532807453962,5.031295753368222,0.0,0.0,0.001684842319817472,0.00010669048763648989,0.17158616053610207
0.0017733244362174282,4.980159820776333,0.0,0.0,0.001666641801567989,0.00010668263464943925,0.1709667826043007
0.0017552523588949937,4.929406652590634,0.0,0.0,0.0016485775815969492,0.00010667477729804454,0.17035572571503935
0.0017373172463949673,4.879038132973176,0.0,0.0,0.00163065033074507,0.00010666691564989725,0.1697528780791414
0.0017195197078909855,4.829055972711903,0.0,0.0,0.0016128606581193058,0.00010665904977167968,0.16915812940926392
0.0017018602925629222,4.779461714109786,0.0,0.0,0.001595209112833745,0.00010665117972917719,0.1685713708997208
0.0016843394913071646,4.73025673578791,0.0,0.0,0.0015776961857198743,0.00010664330558729027,0.16799249520657777
0.0016669577384162864,4.681442257402636,0.0,0.0,0.0015603223110062395,0.0001066354274100469,0.1674213964280141
0.001649715413228167,4.633019344276939,0.0,0.0,0.001543087867967554,0.00010662754526061295,0.16685797008494901
0.0016326128417446472,4.584988911946203,0.0,0.0,0.0015259931825433418,0.00010661965920130538,0.1663021131019274
0.0016156502982198231,4.537351730618747,0.0,0.0,0.0015090385289262202,0.00010661176929360301,0.16575372378826309
0.0015988280067181124,4.490108429551455,0.0,0.0,0.0014922241311199555,0.00010660387559815691,0.16521270181943493
0.0015821461426422491,4.44325950134096,0.0,0.0,0.0014755501644674463,0.00010659597817480284,0.16467894821873322
0.0015656048342313823,4.39680530613087,0.0,0.0,0.0014590167571488107,0.00010658807708257156,0.16415236533915226
0.0015492041640294747,4.350746075735574,0.0,0.0,0.001442623991649774,0.00010658017237970049,0.16363285684552667
0.0015329441703242092,4.305081917681244,0.0,0.0,0.0014263719062005667,0.00010657226412364248,0.16312032769690743
0.0015168248485566446,4.259812819164661,0.0,0.0,0.0014102604961855668,0.0001065643523710778,0.16261468412917462
0.0015008461527018578,4.214938650930588,0.0,0.0,0.001394289715523933,0.00010655643717792488,0.16211583363788373
0.0014850079966208336,4.170459171068376,0.0,0.0,0.001378459478021484,0.00010654851859934963,0.16162368496134275
0.0014693102553838809,4.126374028728619,0.0,0.0,0.0013627696586941056,0.00010654059668977531,0.16113814806391638
0.0014537527665658577,4.082682767760625,0.0,0.0,0.001347220095062964,0.00010653267150289375,0.16065913411955438
0.001438335331513502,4.039384830271562,0.0,0.0,0.0013318105884218285,0.00010652474309167341,0.16018655549554145
0.0014230577165851798,3.9964795601081304,0.0,0.0,0.0013165409050768081,0.00010651681150837166,0.1597203257364654
0.0014079196543633613,3.953966206261655,0.0,0.0,0.0013014107775588197,0.00010650887680454168,0.1592603595484007
0.0013929208448401563,3.91184392619751,0.0,0.0,0.0012864199058091128,0.00010650093903104358,0.15880657278330426
0.0013780609565762388,3.870111789109813,0.0,0.0,0.0012715679583381859,0.00010649299823805283,0.15835888242362137
0.0013633396278334997,3.8287687791023433,0.0,0.0,0.00125685457335843,0.00010648505447506982,0.1579172065670979
0.0013487564676817798,3.787813798296655,0.0,0.0,0.0012422793598908504,0.00010647710779092949,0.1574814644117968
0.0013343110570800253,3.7472456698683763,0.0,0.0,0.001227841898846216,0.00010646915823380932,0.15705157624131588
0.0013200029499322267,3.7070631410126738,0.0,0.0,0.0012135417440809883,0.00010646120585123846,0.15662746341020428
0.0013058316741185062,3.6672648858399373,0.0,0.0,0.0011993784234283992,0.00010645325069010703,0.15620904832957466
0.001291796732501705,3.6278495082026523,0.0,0.0,0.0011853514397050318,0.0001064452927966732,0.15579625445290873
0.0012778976039098525,3.5888155444545435,0.0,0.0,0.001171460271693278,0.00010643733221657449,0.15538900626205376
0.001264133744094869,3.5501614661429675,0.0,0.0,0.0011577043751000366,0.00010642936899483249,0.1549872292534067
0.0012505045866678913,3.511885682635664,0.0,0.0,0.0011440831834920277,0.00010642140317586363,0.1545908499242843
0.0012370095440115796,3.4739865436828494,0.0,0.0,0.0011305961092080922,0.00010641343480348731,0.15419979575947648
0.001223648008169782,3.436462341915731,0.0,0.0,0.0011172425442488496,0.00010640546392093251,0.15381399521797962
0.0012104193517149381,3.399311315282504,0.0,0.0,0.0011040218611440913,0.00010639749057084673,0.15343337771990895
0.0011973229285935844,3.362531649422841,0.0,0.0,0.0010909334137982813,0.00010638951479530312,0.15305787363358622
0.001184358074950344,3.326121479981971,0.0,0.0,0.0010779765383145345,0.00010638153663580967,0.15268741426280125
0.001171524109930769,3.2900788948653585,0.0,0.0,0.0010651505537974542,0.00010637355613331482,0.15232193183424392
0.0011588203364634095,3.254401936435045,0.0,0.0,0.0010524547631351928,0.00010636557332821668,0.15196135948510572
0.0011462460420214797,3.219088603648696,0.0,0.0,0.001039888453761111,0.00010635758826036854,0.1516056312508478
0.0011338004993644928,3.1841368541423893,0.0,0.0,0.0010274508983954044,0.00010634960096908856,0.1512546820531327
