land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002163676591957391,0.7351077914480612,0.0,0.0,0.002055776575128743,0.00010790001682864791,0.20301907239698508
0.0021404120988504586,0.727203694222734,0.0,0.0,0.0020325197181419747,0.00010789238070848372,0.2023077522340175
0.002117334055910337,0.7193629433269133,0.0,0.0,0.002009449320442647,0.00010788473546768968,0.20160650653198678
0.0020944431248814334,0.7115857635878543,0.0,0.0,0.001986566043636403,0.0001078770812450304,0.20091519260582869
0.0020717398886254037,0.7038723530324463,0.0,0.0,0.001963870470448099,0.00010786941817730482,0.20023366979133417
0.0020492248534368022,0.6962228836739525,0.0,0.0,0.0019413631070374308,0.00010786174639937148,0.1995617994165282
0.0020268984513165974,0.6886375022844365,0.0,0.0,0.0019190443852724179,0.00010785406604417966,0.19889944477345317
0.0020047610422036103,0.6811163311528913,0.0,0.0,0.0018969146649608184,0.00010784637724279208,0.1982464710903529
0.001982812916164018,0.673659468829122,0.0,0.0,0.0018749742360396012,0.00010783868012441662,0.1976027455042498
0.001961054295539053,0.6662669908534259,0.0,0.0,0.0018532233207226257,0.00010783097481642736,0.19696813703391103
0.0019394853370511083,0.6589389504721395,0.0,0.0,0.0018316620756067136,0.00010782326144439467,0.1963425165531971
0.0019181061338684434,0.6516753793391217,0.0,0.0,0.0018102905937363346,0.00010781554013210871,0.19572575676478793
0.0018969167176287555,0.6444762882032604,0.0,0.0,0.00178910890662715,0.0001078078110016055,0.1951177321742816
0.0018759170604218838,0.6373416675820962,0.0,0.0,0.0017681169862486927,0.00010780007417319117,0.1945183190646592
0.001855107076731947,0.6302714884216606,0.0,0.0,0.0017473147469664805,0.00010779232976546647,0.19392739547111174
0.0018344866253392387,0.6232657027426451,0.0,0.0,0.0017267020474438868,0.00010778457789535185,0.19334484115622352
0.0018140555111822265,0.6163242442730145,0.0,0.0,0.001706278692504117,0.00010777681867810952,0.1927705375855073
0.0017938134871800199,0.6094470290671875,0.0,0.0,0.0016860444349526508,0.00010776905222736901,0.19220436790328502
0.0017737602560156862,0.6026339561119198,0.0,0.0,0.0016659989773605375,0.00010776127865514868,0.19164621690891132
0.0017538954718808258,0.59588490791902,0.0,0.0,0.0016461419738089459,0.00010775349807187981,0.19109597103333284
0.0017342187421818074,0.5891997511050432,0.0,0.0,0.0016264730315953798,0.00010774571058642772,0.19055351831598005
0.0017147296292081124,0.5825783369581102,0.0,0.0,0.0016069917129019977,0.00010773791630611455,0.19001874838198649
0.0016954276517632144,0.576020501991997,0.0,0.0,0.0015876975364264724,0.00010773011533674208,0.18949155241972984
0.001676312286758461,0.5695260684876552,0.0,0.0,0.0015685899789758494,0.00010772230778261166,0.18897182315869207
0.0016573829707704159,0.5630948450223193,0.0,0.0,0.0015496684770238691,0.00010771449374654667,0.18845945484763252
0.001638639101562142,0.5567266269863602,0.0,0.0,0.0015309324282322297,0.00010770667332991239,0.18795434323307025
0.001620080039568906,0.550421197088053,0.0,0.0,0.0015123811929362678,0.00010769884663263811,0.1874563855380714
0.001601705109348793,0.5441783258464228,0.0,0.0,0.0014940140955955572,0.00010769101375323582,0.1869654804413365
0.0015835136009987357,0.5379977720723388,0.0,0.0,0.0014758304262099144,0.00010768317478882143,0.18648152805658455
0.0015655047715364522,0.5318792833380276,0.0,0.0,0.0014578294417013178,0.00010767532983513437,0.18600442991222865
0.001547677846248806,0.5258225964351777,0.0,0.0,0.0014400103672622489,0.00010766747898655712,0.18553408893133952
0.0015300320200070973,0.5198274378218084,0.0,0.0,0.001422372397670964,0.00010765962233613329,0.18507040941189298
0.0015125664585498026,0.5138935240580804,0.0,0.0,0.001404914698574214,0.00010765175997558866,0.18461329700729726
0.0014952802997332763,0.50802056223122,0.0,0.0,0.0013876364077379285,0.00010764389199534774,0.1841626587071957
0.0014781726547509351,0.5022082503697374,0.0,0.0,0.0013705366362663815,0.0001076360184845536,0.18371840281854177
0.001461242609321449,0.4964562778471127,0.0,0.0,0.0013536144697903626,0.00010762813953108634,0.18328043894694176
0.00144448922484645,0.490764325775128,0.0,0.0,0.0013368689696248715,0.00010762025522157867,0.1828486779782622
0.0014279115395382954,0.485132067387023,0.0,0.0,0.0013202991738968588,0.00010761236564143668,0.18242303206049704
0.0014115085695183861,0.4795591684106488,0.0,0.0,0.001303904098643531,0.000107604470874855,0.18200341458589253
0.001395279309886579,0.47404528743179963,0.0,0.0,0.0012876827388817445,0.00010759657100483446,0.18158974017332463
0.0013792227357621969,0.46859007624789595,0.0,0.0,0.0012716340696489973,0.00010758866611319959,0.18118192465092592
0.0013633378032971624,0.4631931802121953,0.0,0.0,0.0012557570470165477,0.00010758075628061467,0.1807798850389594
0.0013476234506617632,0.457854238568706,0.0,0.0,0.0012400506090751622,0.0001075728415866009,0.18038353953293376
0.0013320785990035616,0.4525728847779758,0.0,0.0,0.0012245136768940105,0.00010756492210955115,0.17999280748695862
0.0013167021533799623,0.4473487468339314,0.0,0.0,0.0012091451554532145,0.00010755699792674762,0.17960760939733517
