land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0021104540211481083,0.6223190637138676,0.0,0.0,0.0020029544255932372,0.00010749959555487103,0.20227666652749582
0.002088617093624373,0.6158799107378812,0.0,0.0,0.001981125171980823,0.00010749192164355023,0.2015445464778315
0.0020669478685502703,0.6094902089370408,0.0,0.0,0.001959463628520375,0.00010748424002989547,0.2008222999543655
0.002045447020578541,0.6031501572492332,0.0,0.0,0.0019379704697516746,0.00010747655082686677,0.2001097938006304
0.0020241151530999623,0.5968599335990085,0.0,0.0,0.001916646298954062,0.00010746885414590022,0.19940689665593508
0.002002952800291521,0.5906196955015363,0.0,0.0,0.001895491650194593,0.00010746115009692825,0.19871347893114646
0.0019819604291276935,0.5844295806556795,0.0,0.0,0.0018745069903392945,0.00010745343878839893,0.1980294127847981
0.0019611384413548896,0.5782897075262078,0.0,0.0,0.001853692721027593,0.00010744572032729667,0.19735457209952054
0.001940487175429191,0.5722001759151871,0.0,0.0,0.0018330491806100282,0.00010743799481916264,0.1966888324587901
0.001920006908417498,0.5661610675225801,0.0,0.0,0.0018125766460493856,0.00010743026236811239,0.1960320711239906
0.0018996978578622774,0.5601724464961116,0.0,0.0,0.0017922753347854202,0.00010742252307685733,0.19538416701178477
0.001879560183610085,0.5542343599704542,0.0,0.0,0.001772145406563363,0.00010741477704672202,0.19474500067179107
0.0018595939896040967,0.5483468385957991,0.0,0.0,0.0017521869652264337,0.00010740702437766289,0.194114454264561
0.0018397993256408832,0.5425098970558854,0.0,0.0,0.0017324000604725949,0.00010739926516828828,0.19349241153985391
0.0018201761890916947,0.5367235345755613,0.0,0.0,0.0017127846895758205,0.00010739149951587436,0.19287875781520458
0.0018007245265885406,0.5309877354179678,0.0,0.0,0.0016933407990721554,0.00010738372751638519,0.19227337995477975
0.001781444235675361,0.5253024693714261,0.0,0.0,0.0016740682864108717,0.00010737594926448941,0.19167616634852003
0.001762335166424619,0.5196676922261292,0.0,0.0,0.0016549670015710417,0.00010736816485357714,0.19108700689156283
0.0017433971230196399,0.5140833462407342,0.0,0.0,0.001636036748643861,0.00010736037437577867,0.19050579296394332
0.001724629865303052,0.5085493605989573,0.0,0.0,0.001617277287381072,0.00010735257792198011,0.18993241741056832
0.0017060331102916923,0.5030656518562814,0.0,0.0,0.001598688334709851,0.00010734477558184134,0.18936677452146097
0.0016876065336583462,0.49763212437688265,0.0,0.0,0.0015802695662145345,0.0001073369674438116,0.18880876001227181
0.0016693497711807142,0.4922486707608946,0.0,0.0,0.0015620206175855683,0.0001073291535951459,0.18825827100505196
0.0016512624201579988,0.4869151722621228,0.0,0.0,0.001543941086036077,0.00010732133412192176,0.1877152060092865
0.0016333440407955147,0.4816314991963316,0.0,0.0,0.0015260305316864597,0.0001073135091090549,0.18717946490318307
0.001615594157557736,0.47639751134022296,0.0,0.0,0.0015082884789174213,0.00010730567864031468,0.18665094891521306
0.001598012260490201,0.47121305832123234,0.0,0.0,0.001490714417691862,0.000107297842798339,0.1861295606059016
0.0015805978065107026,0.46607797999826844,0.0,0.0,0.0014733078048460519,0.00010729000166465066,0.18561520384986316
0.0015633502206701916,0.4609921068335206,0.0,0.0,0.0014560680653505195,0.00010728215531967212,0.18510778381807969
0.0015462688973838315,0.45595526025546596,0.0,0.0,0.0014389945935410911,0.0001072743038427403,0.18460720696041732
0.0015293532016326466,0.4509672530132047,0.0,0.0,0.0014220867543205263,0.00010726644731212022,0.18411338098837907
0.0015126024701362045,0.4460278895222545,0.0,0.0,0.0014053438843311837,0.00010725858580502091,0.18362621485809022
0.001496016012496785,0.441136966201936,0.0,0.0,0.0013887652930991755,0.00010725071939760945,0.18314561875351312
0.0014795931123154711,0.4362942718044803,0.0,0.0,0.0013723502641504474,0.00010724284816502374,0.1826715040698882
0.0014633330282806326,0.43149958773599506,0.0,0.0,0.0013560980560992446,0.00010723497218138807,0.18220378339739834
0.0014472349952292314,0.4267526883694157,0.0,0.0,0.001340007903709406,0.00010722709151982554,0.18174237050505385
0.001431298225181417,0.4220533413495818,0.0,0.0,0.0013240790189289454,0.00010721920625247168,0.18128718032479452
0.0014155219083488574,0.4174013078905676,0.0,0.0,0.0013083105918983678,0.00010721131645048954,0.18083812893580598
0.001399905214117251,0.41279634306540075,0.0,0.0,0.0012927017919331717,0.00010720342218407936,0.1803951335490477
0.001384447292003485,0.40823819608830264,0.0,0.0,0.0012772517684809892,0.00010719552352249577,0.17995811249198973
0.0013691472725878696,0.40372661058958137,0.0,0.0,0.0012619596520538135,0.00010718762053405611,0.17952698519355517
0.0013540042684219177,0.3992613248833125,0.0,0.0,0.0012468245551357604,0.00010717971328615726,0.1791016721692658
0.0013390173749120934,0.3948420722279338,0.0,0.0,0.0012318455730668083,0.00010717180184528523,0.1786820950065879
