land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.3415592607658867,209.93118214091325,1.094890775479616,0.3398662675746076,0.001584708965954605,0.00010828422532452459,0.35491943158919737
0.537685801875167,330.47564207432634,0.3375653934033558,0.5359801077660712,0.0015974163397670998,0.00010827776932870386,0.3574319126654043
0.7547376184293328,463.8813191239694,1.7596752815089864,0.7530186164701502,0.001610730624704228,0.00010827133447843961,0.3599583248257065
0.9932789938624911,610.495036526662,2.3869134948951705,0.9915460935633338,0.001624635378565612,0.00010826492059167072,0.3624269431927752
1.573321354537565,967.0041184214953,3.892865424574935,1.5715739821178563,0.0016391138925080351,0.00010825852720066491,0.3648395280938229
2.4870206662819374,1528.5874179219268,6.049195354418891,2.4852582644675603,0.0016541496605360184,0.0001082521538411092,0.36719515035666517
4.203227353004762,2583.412568128617,11.704004558614168,4.201449381247608,0.0016697259571054484,0.00010824580004902633,0.36949480613474595
5.727332285142161,3520.1669966074487,5.5271426735363,5.7255382198066345,0.0016858258701784106,0.00010823946534765127,0.37173437659247555
6.237191132148377,3833.5394703533225,0.19624951039020863,6.235380466671804,0.0017024323279009152,0.00010823314867211824,0.37377460208863017
4.651378605975368,2858.857953808076,0.06437699719464268,4.649550851023119,0.0017195281043144988,0.00010822684793426358,0.375504650901383
2.352422972119788,1445.8601834574258,0.029984134663882826,2.3505776565910557,0.00173709496846817,0.00010822056026423854,0.37684426393576254
0.6359478122136187,390.8700226677219,0.16810390167625447,0.6340844856904666,0.0017551122368143375,0.00010821428633779777,0.3787375133029032
0.13973975665961524,85.88767946697257,0.6274162164564135,0.13785799285800648,0.0017735557728856001,0.0001082080287231605,0.3807059681305874
0.2924617493055487,179.7545779465666,1.0221220358089425,0.29056114402729416,0.0017924034906543615,0.00010820178760019287,0.38264375165012715
0.5043541514002624,309.9891450277696,0.7316585186687439,0.5024343177672261,0.0018116380704365869,0.00010819556259966303,0.3845224134626145
0.6479093077999651,398.2218681512387,0.5070792737357958,0.6459698753089193,0.0018312431378278164,0.00010818935321815766,0.38633755819964294
0.6407487728014175,393.8208175879023,0.5070994808198889,0.6387893872372011,0.0018512024052047581,0.00010818315901167632,0.38810803172180075
0.5379109645163006,330.61403287456744,0.3384370245597044,0.5359312880553301,0.0018714994814635108,0.00010817697950700436,0.3898079440158747
0.4320770975245,265.5657927585967,0.3567785295703838,0.43007680872897947,0.0018921179812598694,0.00010817081426069208,0.3914703109089954
0.4004737159504455,246.1415346119581,0.7343787297191922,0.3984525097914646,0.0019130414958685804,0.00010816466311233421,0.3931312525941669
0.48029880690645776,295.20410627617,1.059497369180639,0.4782563947269473,0.0019342536535763882,0.00010815852593405583,0.3947627408848405
0.6076425995093241,373.4729046670612,0.6816620743149324,0.605578708553426,0.001955738553518142,0.00010815240237999042,0.3963395346494203
0.7004226900828804,430.4979551651006,0.6160183847221089,0.698337062990266,0.00197748080056569,0.00010814629204866031,0.3978731959116542
0.67002721723013,411.81610905323777,0.5487996582383181,0.6679196118707804,0.001999465164763801,0.00010814019458581967,0.39936372018314936
0.5731188796052405,352.2537308255599,0.3414147014790486,0.5709890689932515,0.002021676502444618,0.00010813410954437534,0.4007884711942187
0.47621058803664396,292.6913809052744,0.4976563802179883,0.47405836016501907,0.002044099835015233,0.00010812803660963586,0.4022022462496798
0.43338920683469817,266.3722491784002,0.5789690803747286,0.4312143646446597,0.002066720214415168,0.00010812197562330543,0.40358861606624646
0.4500095048929479,276.58751551630877,0.5955822977481902,0.4478118660348027,0.002089522931807778,0.000108115926337428,0.4049420750528381
0.4939819099707826,303.6140963763025,0.6528137647927033,0.49176130633282944,0.0021124937494577,0.00010810988849543923,0.406265999552558
0.541982271217341,333.11636358781215,0.64941652223551,0.5397385486032933,0.0021356187522067823,0.00010810386184090502,0.40755705500156103
0.5199635867990023,319.58310895210235,0.14955803153303684,0.5176966046253276,0.002158884328084436,0.00010809784559024415,0.40869005420222526
0.44612551135053014,274.200312329491,0.2897759663780667,0.44383514234842675,0.002182277162800503,0.00010809183930287548,0.40987320457944904
0.30607545044188506,188.12191182138457,0.05774297488816591,0.30376158115071333,0.0022057834493443987,0.0001080858418273181,0.41072595062225986
0.2109120748200917,129.6320325073053,0.1523996210617179,0.20857460552738336,0.0022293894400470513,0.00010807985266129458,0.41178533072621204
0.13035022358045453,80.1166288602947,0.07275256203760896,0.12798906931147128,0.002253080397076532,0.00010807387190673857,0.41266404895977604
0.10586678422419117,65.06847190091219,0.026852843550825754,0.10348187469655959,0.002276841630534321,0.00010806789709725901,0.4131215452421675
0.06740273405484869,41.427468861289924,0.01543453698905246,0.06499401272151326,0.0023006594082649063,0.00010806192507052148,0.41322757067055194
0.044543195960123766,27.37740374327765,0.011773879416496717,0.04211062291840147,0.0023245170881454552,0.00010805595357683755,0.4131351022873565
0.024773086011039593,15.226181307204296,0.026856798644242574,0.02231664175836539,0.002348394268654808,0.00010804998401939638,0.4135822859661762
0.018333644689388022,11.268333623759569,0.01177616978675011,0.01585333228536561,0.002372268387663599,0.00010804401635881309,0.4134827351712016
0.017992214179915103,11.058481575503283,0.011775526904734832,0.015488055823300866,0.0023961203082436587,0.00010803804837057949,0.413385172143373
0.030855147556783116,18.964374109497804,0.15890479498688115,0.0283271834861583,0.0024199319860542918,0.00010803208457052648,0.41438646757605974
0.06709022789502021,41.23539446865889,0.24183987706949503,0.06453851859752047,0.002443683167947392,0.00010802612955235551,0.415413868630378
0.16475579102214152,101.26318313338454,0.6260827299397372,0.16218040926355906,0.00246736157501069,0.00010802018357178479,0.41647780693981096
0.5417914463673917,332.9990776847981,3.084654487650709,0.5391924695617166,0.0024909625588746464,0.00010801424680054379,0.4175474300649284
1.0688644473814768,656.9518170405825,1.9722778544029518,1.0662419568649453,0.002514482197398244,0.00010800831913326915,0.4185859032921165
1.5704462456328858,965.2370019047604,0.985478752316251,1.5678003261023252,0.0025379171302761586,0.0001080024002844341,0.41958597015966276
1.4929926903685984,917.6320375972829,0.2200515245434024,1.4903234297625918,0.002561264116357163,0.00010799648964923083,0.42047701338378235
1.123872710553895,690.7613225694619,0.7860524995638032,1.1211802002055973,0.0025845197612864947,0.00010799058701122286,0.42142398981990686
0.8365281972027455,514.1519305879666,2.162630392765924,0.8338125324559192,0.0026076800542424515,0.00010798469258378191,0.422367474409482
0.9967120934370776,612.6051085840974,1.8307336508210619,0.9939733736447376,0.002630740986092508,0.0001079788062475083,0.4232855001760526
1.3328404226422965,819.1982993026705,1.3592725016065985,1.3300787505217504,0.0026536991927607616,0.00010797292778539162,0.42417613501573515
1.4508803792659262,891.7487187475871,1.1588993670700445,1.4480958607842078,0.0026765514247366006,0.0001079670569817548,0.42504162268515744
1.4844244726694509,912.3657887291088,2.5964582374107237,1.4816172170778656,0.0026992943978923416,0.00010796119369300148,0.42589729660625913
1.9247404400254178,1182.9954046127075,6.000212368805783,1.9219105598871624,0.002721924800442258,0.00010795533781319202,0.42673707126123406
2.903987221089786,1784.8658791405019,5.544477636367149,2.901134832195757,0.0027444394048389527,0.00010794948918987877,0.42755566357615443
3.7571784022217805,2309.259311910018,2.101628013480967,3.7543036234524103,0.0027668351217468227,0.0001079436476233059,0.4283467959853169
3.5773439513186616,2198.728393254498,0.31089713472040126,3.5744469045806073,0.002789108925396619,0.000107937812657471,0.4290542435910578
2.414383864882655,1483.942955492498,0.09880079974903269,2.4114646751172817,0.0028112577820989977,0.00010793198327442992,0.4295969687699286
1.0919319223170922,671.1296855351476,0.011880511914905047,1.0889907178903258,0.002833278271915467,0.00010792615485112233,0.4291767311625016
0.30732165668596745,188.88786250714543,0.0,0.3043585705998678,0.002855165777875886,0.0001079203082237405,0.42504313477742794
0.0573988506181668,35.278822587863274,0.0,0.05441402699631818,0.0028769091933868534,0.0001079144284617692,0.4209655626788016
0.01949639190338086,11.98298822459582,0.04233831344419131,0.01649001370230341,0.0028984696665713626,0.00010790853450609008,0.42144912760005515
0.02158216175403991,13.26495648228817,0.08898756652768527,0.018554470533097295,0.00291978857506856,0.00010790264587405449,0.42215035214974633
0.0693468615681609,42.62238006406962,0.35799118291214616,0.06629812563000906,0.0029408391740088774,0.00010789676414296871,0.4230195625307045
0.16388000116087986,100.72489996556932,0.5404831544438804,0.16081048467396114,0.0029616255969163443,0.00010789089000239036,0.42388981294560424
0.3625656687032442,222.84226539169464,1.2195029894757659,0.3594756293599527,0.002982154319821772,0.0001078850234697199,0.4247634297922615
0.7522834672068794,462.3729341188989,2.6263061788336532,0.7491731553468803,0.003002432695485896,0.00010787916451318757,0.42562611061686
1.1679434394540353,717.8483358012875,1.2980521645730856,1.1648130982467595,0.0030224678943150014,0.0001078733129609592,0.42645794443787355
1.4149798844821224,869.6833433497482,0.6637855027385683,1.4118297501781112,0.003042266835481522,0.00010786746852980697,0.4272515899753236
1.2255511138469455,753.2555068982577,0.5299713159504911,1.2223814162289957,0.0030618359870037744,0.00010786163094609775,0.42801668737697063
0.8915953169164078,547.9976108739069,0.6103531508600121,0.8884062798956524,0.003081181220716263,0.00010785580003924799,0.4287687583665189
0.6125558775435397,376.4927328034643,0.6572337774921243,0.6093477197113845,0.0031003078564645547,0.00010784997569064219,0.4295050180262872
0.5565345432178264,342.0605674634375,0.6638196399634712,0.5533074782167307,0.0031192208433335872,0.00010784415776207367,0.4302234600007973
0.5808081645642931,356.9797648310576,0.7256057835633615,0.5775624013637192,0.0031379248544540967,0.00010783834611979505,0.43092716523343455
0.5868671446277282,360.70377115556187,0.4685376853110495,0.5836028878172448,0.003156424269923404,0.00010783254056004292,0.4315959944029355
0.5592324746718937,343.71878612282194,0.4607334686109944,0.5559499247342244,0.0031747231968003832,0.00010782674086897192,0.4322475316256286
0.48207022018639856,296.2928628306966,0.3455845383773941,0.47876957386227253,0.003192825377283527,0.00010782094684246135,0.43286663992042546
0.41304575516567776,253.86863604805313,0.3612214213819145,0.4097272058155147,0.003210734191866226,0.0001078151582968545,0.4334733714456603
0.36219056676408484,222.6117180092741,0.4393419665389152,0.3588543046967965,0.0032284526921227473,0.00010780937516556506,0.4340763042800665
0.3672572412252573,225.72582756897998,0.5247837972107299,0.3639034539800087,0.0032459836478424243,0.0001078035974062257,0.4346728027706559
0.40358217992239886,248.05207720656188,0.5664896484403767,0.40021105236198057,0.003263329735473375,0.00010779782494488317,0.43525778889054456
0.4433051093325196,272.46682008446766,0.4519321940033728,0.43991682369760604,0.003280493577280132,0.00010779205763346313,0.4358182444333855
0.44982391185635806,276.4734452215053,0.37194358437109626,0.44641864786593466,0.0032974776951521945,0.00010778629527120018,0.4363542785941213
0.4166367148337727,256.075733014047,0.37469965407792594,0.413214649892172,0.0033142844038949117,0.00010778053770575818,0.43687758531809545
0.3557957790296902,218.68131557892735,0.1879867873055242,0.35235708850217873,0.0033309157429143215,0.0001077747845970963,0.43733075735770455
0.29536512011808985,181.5390649650227,0.22320787560627708,0.29190997751966685,0.003347373562736675,0.00010776903568634206,0.43779072062731517
0.2482637768732838,152.5893575390409,0.3162045376159874,0.24479235432720622,0.0033636592550060594,0.00010776329107150463,0.43826790740060134
0.23750108978869994,145.97433085929848,0.2874296526481328,0.23401355833879134,0.003379773899162274,0.00010775755074632705,0.43872651447061767
0.23925107196794476,147.0499153033877,0.1996005567599809,0.23574760134222872,0.003395718811261441,0.00010775181445459902,0.4391412393352563
0.23439586872787335,144.0657814419984,0.19165925042080195,0.23087662727234143,0.003411495373574362,0.00010774608195757116,0.43954151994739715
0.20625248091253548,126.76812521603044,0.15399234498847997,0.20271763590222797,0.003427104657259593,0.00010774035304792089,0.4399057105375943
0.16976075504288973,104.33936385555967,0.09251152209198985,0.16621047294994504,0.0034425474657508457,0.00010773462719386239,0.4401762447392602
0.14039324096153508,86.28932787113222,0.13835773985543637,0.13682768766064407,0.0034578243966180123,0.0001077289042729912,0.4405102255487455
0.11427930692594791,70.23902658476705,0.05309249733794491,0.1106986483722549,0.0034729353700531365,0.00010772318363987319,0.4406237470089544
0.09247682852058708,56.83865777328771,0.02853870437271728,0.0888812307787376,0.003487880278461033,0.00010771746338846144,0.4404920413558009
0.06295333300605313,38.692751553674874,0.007847728012670228,0.05934296305748021,0.0035026582094058165,0.00010771173916711891,0.4395434488095502
0.038210401978367156,23.485104281497676,0.0,0.03458543036748185,0.003517265616883572,0.00010770599400173747,0.4352693481505047
0.01701070206515423,10.455218768120027,0.0,0.013371309012139015,0.0035316928384602495,0.00010770021455496432,0.4310531760885744
0.008077016111262283,4.964343629876609,0.0,0.004423416039805774,0.0035459056701558846,0.00010769440130062522,0.42689414749429405
0.0044523136164564435,2.736507447255071,0.0,0.0007847728012670228,0.003559852260483298,0.00010768855470612228,0.42279148787937265
0.0036811674383505147,2.2625410016953156,0.0,0.0,0.0035734847631179924,0.0001076826752325223,0.4187444332524689
0.003694435897086774,2.2706961406350272,0.0,0.0,0.003586759133752131,0.00010767676333464306,0.41475222997692224
0.0037073057551225666,2.2786062892440304,0.0,0.0,0.0035996349356614294,0.00010767081946113727,0.41081413463041105
0.0037197399976978416,2.286248697290591,0.0,0.0,0.003612075153643265,0.00010766484405457652,0.4069294138665143
0.0037317048535485315,2.293602608079743,0.0,0.0,0.0036240460159969986,0.00010765883755153279,0.4030973442781486
0.003743169624612394,2.3006491537860856,0.0,0.0,0.003635516824229733,0.00010765280038266076,0.399317212262856
0.0037541065231553056,2.307371255347379,0.0,0.0,0.003646459790182527,0.00010764673297277864,0.3955883138899185
0.0037644905160243883,2.313753526738474,0.0,0.0,0.0036568498802834444,0.00010764063574094403,0.39190995476927304
0.003774299175745329,2.319782183451858,0.0,0.0,0.003666664666644793,0.00010763450910053622,0.3882814499222027
0.003783512538191782,2.3254449550175877,0.0,0.0,0.0036758841847324523,0.00010762835345932986,0.3847021236537818
0.0037921129665649776,2.3307310014016167,0.0,0.0,0.0036844907973454053,0.00010762216921957236,0.38117130942704797
0.0038000850214314438,2.335630833127616,0.0,0.0,0.0036924690646533845,0.00010761595677805914,0.3776883497388813
0.0038074153365762263,2.3401362349731376,0.0,0.0,0.003699805620050021,0.0001076097165262055,0.3742525959975651
0.00381409250043814,2.3442401930966477,0.0,0.0,0.0037064890515880176,0.00010760344885012256,0.37086340840200516
0.0038201069429023306,2.347936825457295,0.0,0.0,0.003712509788771644,0.00010759715413068646,0.36752015582258846
0.0038254508272339556,2.3512213153945516,0.0,0.0,0.0037178599944903456,0.00010759083274360987,0.3642222156836536
0.0038301179469449427,2.354089848239844,0.0,0.0,0.0037225334618854293,0.00010758448505951352,0.3609689738475567
0.003834103627393639,2.356539550837146,0.0,0.0,0.003726525515949646,0.00010757811144399296,0.3577598245003073
0.0038374046319248,2.358568433854181,0.0,0.0,0.003729832919667111,0.00010757171225768891,0.3545941700387538
0.003840019072364635,2.3601753367703573,0.0,0.0,0.003732453784508283,0.000107565287856352,0.3514714209593
0.0038419463236927104,2.3613598754319005,0.0,0.0,0.0037343874851017995,0.0001075588385909107,0.3483909957481275
0.003843186942719275,2.3621223920688363,0.0,0.0,0.0037356345779117383,0.00010755236480753694,0.3453523207729078
0.003843742590603144,2.3624639076724625,0.0,0.0,0.003736196723755435,0.00010754586684770873,0.3423548301759809
0.003843615959051554,2.362386076635875,0.0,0.0,0.0037360766140032793,0.00010753934504827503,0.33939796576898185
0.003842810700049518,2.361891143563798,0.0,0.0,0.0037352779003079987,0.00010753279974151924,0.33648117692889634
0.0038413313589720044,2.360981902161601,0.0,0.0,0.0037338051277167853,0.00010752623125521916,0.3336039204955242
0.0038391833109379723,2.359661656116834,0.0,0.0,0.0037316636710252628,0.00010751963991270935,0.33076566067033253
0.0038363727002706676,2.3579341818899544,0.0,0.0,0.003728859674237727,0.00010751302603294071,0.32796586891668095
0.003832906382933864,2.3558036933341504,0.0,0.0,0.0037253999930033227,0.00010750638993054111,0.32520402386139724
0.003828791871818733,2.353274808067229,0.0,0.0,0.0037212921399028607,0.00010749973191587232,0.3224796111976889
0.0038240372847609264,2.350352515521569,0.0,0.0,0.0037165442324658387,0.00010749305229508782,0.319792123589369
0.0038186512951720944,2.34704214660097,0.0,0.0,0.0037111649438019024,0.00010748635137019206,0.31714106057638114
0.003812643085174587,2.3433493448760236,0.0,0.0,0.0037051634557354928,0.00010747962943909432,0.3145259284816043
0.0038060223011324237,2.339280039252296,0.0,0.0,0.0036985494143367582,0.00010747288679566554,0.31194624031892126
0.0037987990114757824,2.334840418048161,0.0,0.0,0.003691332887745991,0.0001074661237297914,0.30940151570253227
0.0037909836667203017,2.3300369044216294,0.0,0.0,0.003683524326192873,0.00010745934052742881,0.3068912807574989
0.003782587061586344,2.3248761330878653,0.0,0.0,0.003675134524115687,0.00010745253747065688,0.30441506803149954
0.003773620299127109,2.319364928271393,0.0,0.0,0.0036661745842893776,0.00010744571483773146,0.30197241640778066
0.00376409475677808,2.3135102828392027,0.0,0.0,0.003656655883874945,0.00010743887290313498,0.29956287101928886
0.0037540220542437346,2.3073193385630986,0.0,0.0,0.0036465900423061056,0.00010743201193762885,0.29718598316396616
0.0037434140231407892,2.3007993674616416,0.0,0.0,0.003635988890932486,0.00010742513220830342,0.2948413102211928
0.0037322826783204527,2.293957754174063,0.0,0.0,0.003624864444341825,0.00010741823397862794,0.2925284155693637
0.003720640190795228,2.286801979320379,0.0,0.0,0.003613228873286728,0.00010741131750849972,0.29024686850458126
0.0037084988621988073,2.2793396038037774,0.0,0.0,0.0036010944791445153,0.00010740438305429207,0.2879962441604501
0.0036958711007104347,2.271578254013105,0.0,0.0,0.0035884736698415325,0.0001073974308689023,0.2857761234289589
0.003682769398377864,2.2635256078849704,0.0,0.0,0.0035753789371760643,0.00010739046120179964,0.2835860928824354
0.003669206309775706,2.255189381786611,0.0,0.0,0.003561822835476636,0.00010738347429907007,0.281425744696558
0.003655194431938485,2.246577318182228,0.0,0.0,0.0035478179615350217,0.00010737647040346338,0.2792946765744113
0.0036407463855101865,2.23769717404701,0.0,0.0,0.003533376935755749,0.00010736944975443765,0.27719249167157073
0.0036258747970544375,2.228556709994512,0.0,0.0,0.003518512384466232,0.00010736241258820551,0.2751187985222036
0.0036105922824717237,2.2191636800844434,0.0,0.0,0.0035032369233339486,0.00010735535913777498,0.27307321096617
0.0035949114314722413,2.209525822279284,0.0,0.0,0.0034875631418392447,0.0001073482896329966,0.27105534807711323
0.003578844793055067,2.199650849519404,0.0,0.0,0.0034715035887544635,0.00010734120430060341,0.26906483409152365
0.0035624048619463684,2.1895464413876335,0.0,0.0,0.0034550707585821144,0.00010733410336425409,0.267101298338765
0.003545604065951307,2.1792202363354183,0.0,0.0,0.003438277078906731,0.00010732698704457575,0.2651643751720489
0.0035284547541761537,2.1686798244438235,0.0,0.0,0.003421134898616951,0.00010731985555920271,0.2632537039003437
0.00351096918607895,2.157932740693788,0.0,0.0,0.0034036564769561314,0.00010731270912281885,0.2613689287212079
0.003493159521308764,2.1469864587210634,0.0,0.0,0.003385853973361566,0.00010730554794719795,0.25950969865453294
0.003475037810295248,2.135848385032319,0.0,0.0,0.003367739438054007,0.00010729837224124093,0.2576756674771843
0.003456615985551823,2.124525853659848,0.0,0.0,0.0033493248033408056,0.00010729118221101732,0.25586649365852804
0.003437905853657332,2.1130261212332835,0.0,0.0,0.0033306218755975304,0.00010728397805980174,0.2540818402968315
0.0034189190878824967,2.1013563624476306,0.0,0.0,0.003311642327894384,0.00010727675998811258,0.2523213750565264
0.0033996672214289124,2.0895236659077754,0.0,0.0,0.003292397693235163,0.00010726952819374924,0.250584770106321
0.003380161641249716,2.077535030330508,0.0,0.0,0.0032728993583778865,0.00010726228287182962,0.2488717020581527
0.0033604135824223326,2.0653973610858656,0.0,0.0,0.0032531585582075075,0.00010725502421482496,0.2471818519069665
0.0033404341230449984,2.053117467060404,0.0,0.0,0.003233186370632401,0.00010724775241259738,0.2455149049713108
0.003320234179629959,2.040702057825737,0.0,0.0,0.003212993711977525,0.00010724046765243389,0.24387055083473738
0.0032998245029674015,2.0281577410964027,0.0,0.0,0.0031925913328483186,0.00010723317011908269,0.24224848328799672
0.00327921567443531,2.0154910204618046,0.0,0.0,0.003171989814440524,0.0001072258599947856,0.24064840027201567
0.003258418102731498,2.0027082933776335,0.0,0.0,0.003151199565272184,0.00010721853745931402,0.23907000382164867
0.0032374420210051096,1.9898158494028135,0.0,0.0,0.003130230818315108,0.0001072112026900017,0.23751300001019102
0.003216297484365871,1.976819868668625,0.0,0.0,0.0031090936285040945,0.00010720385586177672,0.23597709889464422
0.0031949943677503367,1.963726420567242,0.0,0.0,0.00308779787060314,0.00010719649714719663,0.23446201446172346
0.0031735423641252617,1.9505414626474802,0.0,0.0,0.0030663532374087844,0.00010718912671647728,0.2329674645745964
0.003151950983009154,1.9372708397061031,0.0,0.0,0.0030447692382716265,0.00010718174473752717,0.23149317092034413
0.0031302295492938626,1.9239202830635413,0.0,0.0,0.0030230551979178845,0.00010717435137597819,0.230038858958134
0.0031083872023488918,1.9104954100133777,0.0,0.0,0.003001220255553676,0.00010716694679521566,0.22860425786809535
0.0030864328953919004,1.8970017234354442,0.0,0.0,0.0029792733642354918,0.00010715953115640863,0.22718910050088753
0.0030643753951095968,1.8834446115628094,0.0,0.0,0.0029572232904910554,0.00010715210461854157,0.22579312332795193
0.003042223281513951,1.869829347893407,0.0,0.0,0.002935078614175509,0.00010714466733844219,0.22441606639243783
0.003019984948019337,1.8561610912374467,0.0,0.0,0.0029128477285485246,0.00010713721947081236,0.22305767326079395
0.002997668601726875,1.8424448858921796,0.0,0.0,0.0028905388405586203,0.0001071297611682548,0.22171769097501545
0.0029752822639028814,1.828685661935965,0.0,0.0,0.0028681599713215778,0.00010712229258130353,0.22039587000553856
0.0029528337706389357,1.8148882356339666,0.0,0.0,0.0028457189567804844,0.00010711481385845131,0.21909196420477386
0.0029303307736816575,1.8010573099481517,0.0,0.0,0.0028232234485354815,0.00010710732514617582,0.21780573076126833
0.0029077807414208522,1.7871974751446351,0.0,0.0,0.002800680914831883,0.00010709982658896946,0.2165369301544899
0.002885190960025212,1.7733132094917061,0.0,0.0,0.0027780986416958467,0.00010709231832936501,0.21528532611022433
0.0028625685347152623,1.7594088800422185,0.0,0.0,0.002755483734207301,0.0001070848005079616,0.2140506855565762
0.0028399203911637773,1.7454887434943205,0.0,0.0,0.0027328431179003253,0.00010707727326345191,0.2128327785805668
0.0028172532770143,1.731556947124775,0.0,0.0,0.0027101835402816524,0.00010706973673264768,0.21163137838532026
0.0027945737635089118,1.717617529789432,0.0,0.0,0.0026875115724584063,0.00010706219105050536,0.21044626124782928
0.002771888247216786,1.7036744229856402,0.0,0.0,0.002664833610866635,0.00010705463635015047,0.20927720647729417
0.002749202951855512,1.689731451971681,0.0,0.0,0.002642155879092609,0.00010704707276290315,0.20812399637402587
0.0027265239301975455,1.6757923369385228,0.0,0.0,0.0026194844297792418,0.00010703950041830379,0.20698641618890656
0.002703857066054534,1.6618606942294365,0.0,0.0,0.0025968251466104,0.00010703191944413377,0.20586425408339898
0.002681208076332639,1.6479400376032536,0.0,0.0,0.002574183746366196,0.00010702432996644307,0.20475730109009843
0.0026585825131523154,1.6340337795372342,0.0,0.0,0.002551565781042744,0.0001070167321095714,0.2036653510738192
0.002635985766026341,1.620145232565742,0.0,0.0,0.0025289766400301687,0.0001070091259961723,0.20258820069320804
0.002613423064090225,1.6062776106511119,0.0,0.0,0.0025064215523429895,0.00010700151174723533,0.20152564936287873
0.002590899478379417,1.5924340305832798,0.0,0.0,0.0024839055888973074,0.00010699388948210945,0.20047749921605876
0.0025684199241480347,1.5786175134049343,0.0,0.0,0.00246143366482951,0.0001069862593185249,0.1994435550677435
0.002545989163224117,1.564830985859116,0.0,0.0,0.0024390105418515026,0.00010697862137261476,0.19842362437834865
0.0025236118063966663,1.5510772818563554,0.0,0.0,0.002416640830637729,0.0001069709757589374,0.19741751721785597
0.0025012923158300054,1.5373591439585994,0.0,0.0,0.0023943289932395087,0.00010696332259049681,0.19642504623044482
0.0024790350075012376,1.5236792248773372,0.0,0.0,0.002372079345522473,0.00010695566197876465,0.19544602659960303
0.0024568440536567922,1.5100400889834578,0.0,0.0,0.002349896059623092,0.00010694799403370054,0.1944802760137106
0.002434723485284309,1.4964442138265337,0.0,0.0,0.0023277831664205366,0.00010694031886377253,0.19352761463208978
0.0024126771945962994,1.4828939916613433,0.0,0.0,0.002305744558020322,0.00010693263657597742,0.19258786505151557
0.002390708937522233,1.4693917309795717,0.0,0.0,0.0022837839902463725,0.00010692494727586079,0.19166085227318
0.002368822336205913,1.4559396580447628,0.0,0.0,0.0022619050851383766,0.00010691725106753615,0.1907464036701038
0.00234702088150515,1.4425399184286858,0.0,0.0,0.0022401113334514448,0.00010690954805370535,0.18984434895499044
0.0023253079354909794,1.4291945785474138,0.0,0.0,0.0022184060971553025,0.00010690183833567696,0.18895452014851516
0.0023036867339437748,1.415905627195506,0.0,0.0,0.0021967926119303895,0.00010689412201338544,0.18807675154804426
0.0022821603888438296,1.402674977076778,0.0,0.0,0.002175273989658421,0.00010688639918540872,0.18721087969677824
0.002260731890854095,1.389504466330262,0.0,0.0,0.0021538532209051057,0.00010687866994898942,0.18635674335331293
0.0022394041117929295,1.3763958600500195,0.0,0.0,0.00213253317739288,0.00010687093440004922,0.18551418346161352
0.00221817980709485,1.363350851797584,0.0,0.0,0.0021113166144616407,0.00010686319263320923,0.1846830431213952
0.002197061618257413,1.3503710651058773,0.0,0.0,0.0020902061735156054,0.00010685544474180757,0.18386316755890564
0.0021760520752724744,1.3374580549735255,0.0,0.0,0.002069204384454559,0.0001068476908179154,0.18305440409810314
0.0021551535990402123,1.3246133093485792,0.0,0.0,0.002048313668087857,0.00010683993095235528,0.18225660213222541
0.002134368503764398,1.3118382506007094,0.0,0.0,0.00202753633852968,0.00010683216523471794,0.18146961309574405
0.0021136989993275224,1.299134236981022,0.0,0.0,0.0020068746055741443,0.00010682439375337828,0.18069329043669843
0.002093147193644488,1.2865025640686982,0.0,0.0,0.001986330577048976,0.00010681661659551217,0.1799274895894057
0.002072715094993672,1.2739444662037263,0.0,0.0,0.0019659062611465587,0.00010680883384711324,0.1791720679475393
0.0020524046143242684,1.2614611179050526,0.0,0.0,0.0019456035687312595,0.0001068010455930088,0.1784268848375734
0.002032217567538899,1.2490536352735355,0.0,0.0,0.0019254243156220242,0.00010679325191687474,0.17769180149258684
0.002012155677750583,1.2367230773791364,0.0,0.0,0.001905370224849331,0.00010678545290125182,0.17696668102642193
0.001992220577513219,1.2244704476318318,0.0,0.0,0.0018854429288856578,0.00010677764862756134,0.17625138840819396
0.001972413811024829,1.212296695135785,0.0,0.0,0.001865643971848709,0.00010676983917611981,0.17554579043714588
0.0019527368363028664,1.2002027160263447,0.0,0.0,0.0018459748116767126,0.00010676202462615389,0.17484975571784378
0.0019331910273309905,1.188189354789511,0.0,0.0,0.0018264368222751747,0.00010675420505581585,0.17416315463570864
0.0019137776761767376,1.1762574055635104,0.0,0.0,0.00180703129563454,0.00010674638054219762,0.17348585933287963
0.0018944979950796179,1.1644076134221917,0.0,0.0,0.0017877594439182735,0.00010673855116134438,0.17281774368440497
0.0018753531185092037,1.1526406756399845,0.0,0.0,0.0017686224015209335,0.00010673071698827012,0.17215868327475467
0.0018563441051928388,1.1409572429381785,0.0,0.0,0.001749621227095867,0.00010672287809697165,0.17150855537465215
0.0018374719401126505,1.1293579207123408,0.0,0.0,0.0017307569055522096,0.00010671503456044097,0.17086723891821987
0.001818737536471601,1.117843270240702,0.0,0.0,0.0017120303500209213,0.00010670718645067972,0.1702346144804347
