land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.0114815986458312,1469.3027770187757,2.449453752704497,1.0094086934254711,0.0019640971153748184,0.00010880810498545213,0.43491504084419497
1.6198269559087772,2353.00004250497,4.056778988504374,1.6177339723140038,0.001984180438773662,0.00010880315599979524,0.4375896245105074
2.5829202062751775,3752.0127276451553,6.339357728504836,2.5808064881274704,0.0020049199092269047,0.00010879823848002426,0.44018880140150857
4.361150050719782,6335.112659584674,12.03116119937592,4.359014965351692,0.0020262920165455803,0.0001087933515438693,0.4427140899815688
6.000175654335213,8716.00112480357,6.336778613081885,5.998018592706148,0.0020482731347727635,0.00010878849429164887,0.4451610176147952
6.576067080325235,9552.55502019947,0.2363393012784992,6.573887457108407,0.0020708395519912727,0.00010878366483580364,0.4473667486190407
4.996610340271741,7258.197735352599,0.05938137028784282,4.994407593934717,0.0020939674781709915,0.00010877885885304948,0.44908088695811765
2.5572952216968186,3714.789251654635,0.018189086115419993,2.5550688156066292,0.0021176320219684387,0.00010877406822092767,0.4499092773858652
0.7184478985151039,1043.6348954294408,0.13799374656134714,0.7161973245294598,0.0021418046912505097,0.00010876929439362622,0.4518656809080733
0.1389112379816739,201.7858436563172,0.6807034450805504,0.13663602384036894,0.0021664495963350915,0.00010876454496988751,0.45398632654841276
0.29527588730267784,428.9249372221347,1.0586082615625159,0.29297559339263407,0.002191534089373672,0.00010875982067007376,0.456065834493637
0.522801539485723,759.4342347151606,0.7512540547648567,0.5204757492369654,0.0022170351279623426,0.00010875512079532998,0.4580683092171849
0.6752088608181975,980.8248173729152,0.5508382585594402,0.6728571789499149,0.0022429314238533215,0.000108750444429266,0.4599926309133684
0.6694555868077114,972.4674715824684,0.5174177420380545,0.6670776391657087,0.0022692018512529897,0.00010874579074967471,0.46185584842056054
0.5629918407282686,817.8156440299238,0.357406112595866,0.5605872743442525,0.002295825225138055,0.00010874115887806205,0.4636314504172896
0.45167635534036094,656.1160619271805,0.372452360496185,0.44924483836858176,0.0023227804237629253,0.00010873654801625089,0.46535940959428995
0.42058415642307323,610.9507773842363,0.7784569797955035,0.4181253781211021,0.0023500463440749883,0.00010873195789610132,0.4670896823290534
0.504958952495604,733.5156587876506,1.1182252227153389,0.5024726231024688,0.0023776020048189572,0.00010872738831619966,0.4687838432016413
0.63934539839258,928.7286793848239,0.6941802659232008,0.6368312484328625,0.00240542712107269,0.00010872283864468052,0.47040724368141096
0.7355198667049369,1068.4340517404207,0.6573739423662112,0.7329776462445823,0.002433502152190819,0.00010871830816372734,0.47197980489690367
0.7007656673217988,1017.9492562334398,0.5697553493450629,0.6981951457073269,0.0024618078182233453,0.00010871379624853907,0.47349743978203235
0.5982320925303173,869.0064911050581,0.33811230182693436,0.5956330582177434,0.0024903250105177735,0.00010870930205610566,0.4749272566981116
0.49236991726501184,715.2285199518477,0.5030029730800409,0.4897421775424722,0.002519034897513798,0.00010870482502584435,0.47634980388117254
0.4441519462787044,645.1859222741028,0.5977257795054293,0.44149532722026513,0.00254791869350573,0.00010870036493352848,0.4777418619439432
0.46111645007966995,669.8289731994731,0.6338675306058359,0.4584307961855749,0.002576957972718291,0.00010869592137674714,0.4790963645982332
0.5091726169079498,739.6365302209754,0.6595472562074548,0.506457790392243,0.0026061350217960982,0.00010869149391073373,0.48041316630460695
0.56061606425816,814.3645333327249,0.659567809193667,0.5578719445516984,0.0026354326243781664,0.00010868708208346902,0.48169117733836114
0.5356000003870613,778.0255903750939,0.16502660927636414,0.5328264837003164,0.0026648340021971696,0.00010868268454773187,0.48277988632110047
0.4596784088411517,667.7400395124429,0.3070353882861523,0.45687540774406266,0.0026943227965452623,0.00010867830054381037,0.4839285592600706
0.31835722756981216,462.4534536056448,0.06741323634604533,0.31552467153422314,0.002723882107388592,0.00010867392820041743,0.48470086827611725
0.21667166459711346,314.74253107524055,0.09254133337165721,0.21380949986686,0.0027534951644250768,0.00010866956582837943,0.4855618884988449
0.12522923896725566,181.91103903904417,0.05695453437634304,0.12233742960064624,0.0027831441538612263,0.00010866521274817833,0.48621969164787543
0.0888836731168894,129.1145858877884,0.026227087778495063,0.08596220176243959,0.0028128104893611018,0.00010866086508870788,0.4864243608276863
0.05239970915289264,76.11709226979185,0.01867208510079782,0.04944857668761768,0.0028424759466155456,0.00010865651865940942,0.48637047914272585
0.03659167086819063,53.153951287269045,0.01363315863124008,0.03361089942926642,0.002872119268545735,0.0001086521703784753,0.4860520760372477
0.024902013224510113,36.1732702138286,0.026225211288541973,0.021891649378674875,0.0029017160240301394,0.00010864782180510031,0.4862609483560573
0.01986179723834021,28.85172985642767,0.011297981266337884,0.016821913771723276,0.002931239994687566,0.0001086434719293663,0.48577401670369474
0.019142777781502734,27.807264701474566,0.013524705546533719,0.01607347043081134,0.002960668232993659,0.00010863911769773344,0.48546249598391455
0.03883799057171799,56.41700993597156,0.23036684032457194,0.03573937764249771,0.0029899781611271957,0.0001086347680930754,0.48649748694902434
0.08787772304074694,127.65331833492617,0.2973705009988982,0.0847499472108861,0.0030191453988212815,0.00010863043103954388,0.4875342751579533
0.21036624318888983,305.58312254247045,0.7479056887360445,0.2072094604066962,0.0030481566754253613,0.00010862610676829161,0.4886085965084074
0.6100907843185074,886.2327152889924,3.2068702779491733,0.6069051544613635,0.003077008061623674,0.00010862179552023465,0.4896865408127863
1.169195688894596,1698.4021013047927,2.1772482870376257,1.1659813751466475,0.0031056962508519163,0.00010861749709648251,0.49072738418315304
1.691374405879405,2456.931608903406,1.1130264549316249,1.6881315741325384,0.0031342185358593775,0.00010861321100699519,0.4917223511882214
1.6202641433410658,2353.6351116047936,0.2504856053517772,1.6169929620962296,0.003162572308625734,0.00010860893621066707,0.49258685019453213
1.217209010071519,1768.1474196908057,0.7376790789934731,1.2139096506516327,0.0031907547475911926,0.00010860467229500972,0.49351150898458923
0.914495563539268,1328.418502994518,2.4815658377783585,0.9111682008721513,0.003218762247476572,0.00010860041964014546,0.4944408178069694
1.1193501636450682,1625.9952787099555,2.3697831851331506,1.1159949763305468,0.003246591136415668,0.00010859617810585967,0.4953419142534831
1.5730629232981375,2285.069471082417,1.7866932813178418,1.5696800928257941,0.003274238525003144,0.00010859194734032696,0.49621166814408724
1.7775850387935137,2582.163271564231,1.358200620979832,1.7741747493565156,0.0033017017100264805,0.00010858772697157847,0.49704977871947015
1.90025481484337,2760.356372504108,3.6705592398970417,1.8968172533854892,0.0033289779411235596,0.00010858351675705785,0.4978784550787685
2.3664697916953097,3437.591589727427,6.27116138923932,2.3630051479741736,0.0033560644046184717,0.00010857931651733703,0.4986862798589145
3.4204426100562406,4968.618146209809,6.1124157441831315,3.41695107656304,0.0033829583672140722,0.00010857512598647671,0.49946996375469477
4.218821980994653,6128.363443014815,2.4154027712327437,4.215303752809088,0.0034096572407287156,0.00010857094483564555,0.5002221260220765
3.9792949411005507,5780.420637768863,0.3765673650522154,3.9757502158442777,0.003436158483947499,0.00010856677232545099,0.5008805811311414
2.665154035355837,3871.4675883117875,0.12049421072886139,2.661583013213711,0.0034624595353084644,0.00010856260681810754,0.5013550704269404
1.2376280606954497,1797.8086293717279,0.02639764545451628,1.2340309448717504,0.003488557380308602,0.00010855844339081781,0.5011790976314191
0.3619045443197591,525.7113453142781,0.0,0.35828154244327914,0.0035144476266978416,0.0001085542497821415,0.49618717446074134
0.07332354338600885,106.51156290154377,0.0,0.0696748722873487,0.0035401211005579303,0.00010854999810222815,0.4912649344663489
0.02539635175914235,36.891358395259644,0.043933207761603185,0.021722270939949714,0.0035655350991077267,0.00010854572008491056,0.49164655728239853
0.025713648059619437,37.35227072036068,0.10588080462021703,0.022014486559793968,0.0035906200510172834,0.00010854144880818665,0.49235071218825155
0.07884541278914704,114.53276472985978,0.40765407855657204,0.07512153110818157,0.003615344493668694,0.0001085371872967757,0.49324618654975494
0.1878628642038589,272.89416677770095,0.620329183376203,0.18411461698732048,0.0036397142798567797,0.00010853293668162385,0.49414290913707903
0.40951380812405225,594.8697201311007,1.3380999903566857,0.40574154097808446,0.0036637384489852155,0.00010852869698256562,0.49504190303433193
0.8525713888854135,1238.465940431526,3.029377881403452,0.8487754373978793,0.0036874270193968544,0.00010852446813739798,0.49592825730016543
1.3183706793550423,1915.0973215032864,1.4241455144517918,1.3145513693637731,0.0037107897414268916,0.00010852024984228756,0.4967758913637988
1.5999284027125151,2324.0949200498844,0.7279066693324168,1.5960860506535932,0.003733836017331593,0.00010851604159044217,0.4975763870133593
1.3750363588364312,1997.411266052676,0.586607088184095,1.3711712723367893,0.0037565746567405803,0.00010851184290144849,0.4983425824768001
0.9973473012119443,1448.7709527140892,0.6999947040305546,0.9934597798703031,0.0037790136881490867,0.00010850765349214382,0.4990950976592959
0.6828149354700231,991.8735864489927,0.7492831899802358,0.6789052715710255,0.003801160425829479,0.00010850347316815884,0.49982844344181176
0.6286873539300645,913.2465447149207,0.7478869913817423,0.6247558329134485,0.0038230217149281417,0.00010849930168783648,0.5005400717989198
0.6588306766631106,957.0334686288434,0.8185557258203114,0.6548775774769708,0.0038446040473190785,0.00010849513882061314,0.5012343939083482
0.6640348977634022,964.5932468048532,0.5212714227510845,0.660060493252796,0.0038659135263933433,0.00010849098421282334,0.5018861683972886
0.6287816781187997,913.3835623261499,0.5045951581434188,0.6247862353850242,0.0038869558962866383,0.00010848683748884675,0.5025167941544441
0.5389594074758971,782.9055468383368,0.3914288559417859,0.5349431883504242,0.003907736427163393,0.00010848269830958261,0.5031111525896976
0.4534735131550515,658.7266570891696,0.3366259891000325,0.4494367746736341,0.0039282599151339425,0.00010847856628348853,0.5036754047649271
0.3830137971479587,556.3751595080203,0.41156763455681333,0.3789567919620158,0.003948530744709993,0.00010847444123293339,0.5042396396119642
0.36394217211174534,528.671253015322,0.4781853829110226,0.35986514893517374,0.003968552853450746,0.00010847032312081888,0.5047977078016219
0.380946115412953,553.3715947182088,0.5127386885566847,0.3768493192191021,0.003988329982011807,0.00010846621183907863,0.5053437102917078
0.4083712273832091,593.2099795508108,0.4227542103838029,0.4042548994443899,0.004007865831672643,0.00010846210714656154,0.5058609779558478
0.41382745172352575,601.1358237638916,0.34525541045236796,0.4096918297268886,0.0040271639879473934,0.00010845800868972564,0.5063470637339385
0.38699069298354666,562.1520951467573,0.3659239007643655,0.38283601128449024,0.004046227782826675,0.0001084539162297803,0.5068238316813283
0.33647133945895275,488.76645320699726,0.1971171522135511,0.3322978294423677,0.004065060187359458,0.00010844982922560083,0.507218315723693
0.28743558223798055,417.5359193500778,0.22716368737700438,0.28324347253857424,0.004083663952167078,0.00010844574723924949,0.5076206041450325
0.24886246730492148,361.50367421058615,0.3237378000003833,0.24465198433761443,0.004102041296833664,0.000108441670473381,0.5080495171785275
0.2432620722007685,353.36840403864153,0.30120953820625845,0.2390334405529506,0.004120194048848018,0.00010843759896988025,0.5084590987455206
0.24656050265116847,358.1597843534829,0.19806244435259893,0.24231394477338256,0.004138124345535452,0.00010843353225044585,0.5088069910867741
0.24019384318886308,348.9114199335844,0.18490300205787402,0.23592957927596184,0.004155834443068104,0.00010842946983313171,0.5091347272237989
0.20265454483104015,294.3809219014609,0.09357771906811638,0.19837279326545615,0.004173326154867859,0.00010842541071614037,0.5093129227664114
0.1559306169548369,226.50860759179778,0.07711707606822865,0.15163159472895396,0.004190600872224516,0.00010842135365843499,0.5094298182046282
0.11439013864968346,166.16589822944812,0.09790486534330693,0.11007406231524604,0.004207659035754348,0.0001084172986830759,0.5096116585417559
0.0883149280854068,128.28841301890796,0.0406007499566375,0.0839820149042044,0.004224499936971097,0.00010841324423130837,0.5094649011503586
0.06847880831392228,99.47398287550361,0.018564792841083356,0.0641292759988853,0.0042411231294746995,0.0001084091855622975,0.5088422895177037
0.047806278482631366,69.44456313145278,0.0025448240892166707,0.04344034663961384,0.004257526733623684,0.00010840510939384314,0.5064437505866022
0.028371144328074513,41.21261445017804,0.0,0.023989039195826532,0.0042737041427038346,0.00010840098954414734,0.5013783371542732
0.012934512836344312,18.78898801052749,0.0,0.008536480790645421,0.004289635234936772,0.00010839681076211814,0.496383632762347
0.006779110162609771,9.847500341058025,0.0,0.0023654441019516697,0.004305273486778204,0.00010839257387989707,0.4914586503702864
0.004683429872336069,6.803264168729164,0.0,0.0002544824089216671,0.0043205591836963896,0.00010838827971801299,0.4866024167158353
0.00444382126536179,6.455202877158222,0.0,0.0,0.0043354373362762474,0.0001083839290855431,0.48181397212268495
0.004458236960969924,6.476143467296536,0.0,0.0,0.004349857438189652,0.00010837952278027285,0.47709237031082535
0.00447214829619499,6.496351411272575,0.0,0.0,0.004363773234606136,0.00010837506158885377,0.4724366782095431
0.004485513046919969,6.515765373306747,0.0,0.0,0.00437714250063301,0.00010837054628695818,0.4678459757730318
0.004498292807028619,6.534329563740279,0.0,0.0,0.004389926829389186,0.00010836597763943269,0.46331935579857336
0.00451045278573224,6.5519934446271275,0.0,0.0,0.004402091429331791,0.00010836135640044921,0.4588559237472604
0.0045219616137824725,6.568711448233992,0.0,0.0,0.004413604930468819,0.00010835668331365368,0.454454797567219
0.004532791158217141,6.584442707935612,0.0,0.0,0.004424439199104829,0.00010835195911231277,0.45011510751929973
0.0045429163452993275,6.599150801011757,0.0,0.0,0.004434569160779868,0.00010834718451945967,0.4458359960052028
0.004552314991322608,6.612803502870803,0.0,0.0,0.004443972631074574,0.00010834236024803454,0.4416166173980009
0.004560967640967685,6.625372552242638,0.0,0.0,0.004452630153966657,0.00010833748700102821,0.4374561378750291
0.004568857412907462,6.63683342690084,0.0,0.0,0.004460524847435842,0.000108332565471619,0.4333537352531069
0.004575969852369019,6.64716512949062,0.0,0.0,0.004467642256025709,0.00010832759634330977,0.4293085988260603
0.004582292790371985,6.6563499830550485,0.0,0.0,0.004473970210081921,0.00010832258029006341,0.42531992920451267
0.004587816209373324,6.664373435867409,0.0,0.0,0.004479498691396889,0.00010831751797643552,0.4213869381579109
0.004592532115058861,6.6712238751924495,0.0,0.0,0.004484219705001154,0.00010831241005770713,0.41750884845875746
0.004596434414031638,6.676892449613511,0.0,0.0,0.004488127156851627,0.00010830725718001099,0.4136848937290169
0.0045995187971567325,6.681372899576377,0.0,0.0,0.004491216737176271,0.00010830205998046188,0.40991431828866626
0.004601782628331303,6.684661395813927,0.0,0.0,0.004493485809244022,0.00010829681908728164,0.40619637700635913
0.004603224838457401,6.686756385328474,0.0,0.0,0.004494933303337478,0.00010829153511992317,0.4025303351521754
0.004603845824403634,6.687658444621012,0.0,0.0,0.004495559615714443,0.00010828620868919189,0.39891546825242497
0.004603647352749913,6.687370139868497,0.0,0.0,0.004495366512352545,0.00010828084039736842,0.39535106194648006
0.004602632468117386,6.685895893761674,0.0,0.0,0.00449435703727906,0.00010827543083832532,0.39183641184560414
0.004600805405893303,6.683241858727102,0.0,0.0,0.004492535425295657,0.00010826998059764614,0.3883708233937534
0.004598171509167808,6.679415796267507,0.0,0.0,0.004489907018915068,0.00010826449025273942,0.3849536117303197
0.0045947371497067555,6.674426962164977,0.0,0.0,0.004486478189333802,0.00010825896037295414,0.381584101554791
0.004590509652791422,6.668285997301302,0.0,0.0,0.00448225626127173,0.00010825339151969162,0.37826162699329896
0.0045854972257624894,6.66100482385922,0.0,0.0,0.004477249441515973,0.00010824778424651664,0.3749855314670315
0.004579708890112042,6.6525965466776045,0.0,0.0,0.004471466751012776,0.00010824213909926619,0.3717551675624817
0.00457315441697332,6.643075359542303,0.0,0.0,0.004464917960357162,0.00010823645661615772,0.36856989690350667
0.004565844265863867,6.632456456202958,0.0,0.0,0.004457613528535971,0.00010823073732789554,0.3654290900251743
0.004557789526543295,6.620755945914167,0.0,0.0,0.004449564544785519,0.00010822498175777504,0.36233212624936934
0.004549001863852347,6.607990773307369,0.0,0.0,0.0044407826734305595,0.00010821919042178747,0.3592783935621368
0.004539493465405143,6.594178642407329,0.0,0.0,0.004431280101576423,0.00010821336382871984,0.3562672884927376
0.004529276992011486,6.579337944614373,0.0,0.0,0.004421069489531229,0.00010820750248025686,0.35329821599439176
0.004518365530711021,6.563487690480666,0.0,0.0,0.00441016392383994,0.0001082016068710804,0.3503705893266873
0.004506772550305622,6.546647445115468,0.0,0.0,0.004398576872816656,0.0001081956774889659,0.34748382993962945
0.0044945118592809126,6.528837267060927,0.0,0.0,0.0043863221444660335,0.00010818971481487862,0.34463736735930994
0.004481597566012124,6.510077650486122,0.0,0.0,0.0043734138466890535,0.0001081837193230704,0.341830639075171
0.004468044041153674,6.490389470553266,0.0,0.0,0.004359866349672502,0.00010817769148117198,0.3390630904288433
0.004453865882115826,6.469793931815621,0.0,0.0,0.00434569425036554,0.0001081716317502861,0.33633417450453607
0.004439077879535644,6.44831251951241,0.0,0.0,0.004330912338950566,0.00010816554058507748,0.3336433520209568
0.004423694985653204,6.425966953631316,0.0,0.0,0.004315535567219341,0.00010815941843386349,0.3309900912247403
0.004407732284507532,6.402779145614387,0.0,0.0,0.004299579018768829,0.00010815326573870333,0.32837386778536454
0.0043912049638702155,6.378771157588109,0.0,0.0,0.004283057880934731,0.00010814708293548433,0.3257941646915338
0.00437412828883792,6.353965164003263,0.0,0.0,0.004265987418383913,0.00010814087045400749,0.32325047214900865
0.004356517577008251,6.328383415574767,0.0,0.0,0.004248382948290177,0.00010813462871807457,0.32074228747986144
0.004338388175166412,6.302048205416159,0.0,0.0,0.004230259817020842,0.00010812835814557013,0.31826911502313815
0.0043197554374130925,6.274981837267625,0.0,0.0,0.004211633378264548,0.00010812205914854376,0.31583046603690784
0.004300634704666868,6.247206595720697,0.0,0.0,0.004192518972533574,0.00010811573213329403,0.31342585860167815
0.004281041285477037,6.218744718346503,0.0,0.0,0.004172931907976592,0.00010810937750044531,0.3110548175251598
0.004260990438085559,6.189618369638508,0.0,0.0,0.0041528874424405305,0.00010810299564502918,0.30871687424836014
0.0042404973536791755,6.159849616684137,0.0,0.0,0.004132400766722613,0.00010809658695656247,0.30641156675298825
0.004219577140775274,6.129460406483301,0.0,0.0,0.004111486988956151,0.00010809015181912276,0.30413843947015157
0.004198244810687384,6.098472544835218,0.0,0.0,0.004090161120075958,0.00010808369061142588,0.3018970431903277
0.004176515264018438,6.0669076767182055,0.0,0.0,0.004068438060311538,0.00010807720370689994,0.299686934974593
0.004154403278132029,6.034787268090112,0.0,0.0,0.00404633258665827,0.0001080706914737588,0.29750767806708983
0.004131923495554099,6.00213258904034,0.0,0.0,0.004023859341279022,0.00010806415427507643,0.29535884180871613
0.004109090413259326,5.968964698226979,0.0,0.0,0.00400103282079047,0.00010805759246885565,0.2932400015520197
0.004085918372798552,5.9353044285356775,0.0,0.0,0.003977867366390449,0.00010805100640810288,0.2911507385772806
0.004062421551225293,5.901172373899267,0.0,0.0,0.003954377154784398,0.0001080443964408945,0.28909064000976425
0.004038613952781261,5.866588877219944,0.0,0.0,0.003930576189870814,0.00010803776291044675,0.2870592987381312
0.0040145094013024595,5.831574019338189,0.0,0.0,0.003906478295147275,0.00010803110615518453,0.2850563133339839
0.003990121533309077,5.796147608994968,0.0,0.0,0.00388209710680027,0.00010802442650880652,0.283081287972538
0.003965463791743975,5.760329173736116,0.0,0.0,0.0038574460674436215,0.00010801772430035349,0.2811338323544002
0.00394054942032606,5.7241379517099045,0.0,0.0,0.0038325384204717905,0.00010801099985426994,0.2792135616284385
0.003915391458486325,5.687592884311008,0.0,0.0,0.0038073872049958525,0.00010800425349047234,0.2773200963157289
0.0038900027368556694,5.6507126096260105,0.0,0.0,0.003782005251331261,0.00010799748552440835,0.2754530622345636
0.003864395873275034,5.613515456637621,0.0,0.0,0.003756405177007912,0.00010799069626712199,0.2736120904265064
0.0038385832692995883,5.576019440146581,0.0,0.0,0.003730599383274274,0.0001079838860253143,0.2717968170834797
0.0038125771071700182,5.5382422563720715,0.0,0.0,0.003704600052068615,0.00010797705510140299,0.2700068834758703
0.00378638934722509,5.500201279193151,0.0,0.0,0.0036784191434315063,0.00010797020379358391,0.26824193588163764
0.003760031725730852,5.461913556995395,0.0,0.0,0.0036520683933349636,0.00010796333239588867,0.2665016255164123
0.0037335157531029014,5.42339581008852,0.0,0.0,0.0036255593119046583,0.00010795644119824295,0.26478560846457044
0.003706852712499208,5.384664428662283,0.0,0.0,0.0035989031820126832,0.00010794953048652487,0.2630935456112696
0.0036800536587619924,5.345735471249432,0.0,0.0,0.0035721110582193727,0.00010794260054261975,0.2614251025754341
0.003653129417688125,5.306624663665865,0.0,0.0,0.0035451937660436477,0.00010793565164447764,0.25977994964367546
0.003626090585608443,5.267347398399537,0.0,0.0,0.0035181619015422767,0.00010792868406616614,0.25815776170513477
0.0035989475292572746,5.227918734420933,0.0,0.0,0.003491025831179347,0.00010792169807792744,0.2565582181872361
0.0035717103859143123,5.188353397389145,0.0,0.0,0.003463795691968084,0.00010791469394622841,0.254981002992335
0.0035443890638018074,5.148665780228861,0.0,0.0,0.003436481391867991,0.00010790767193381647,0.2534258044352523
0.003516993242720837,5.108869944054609,0.0,0.0,0.0034090926104210677,0.00010790063229976918,0.2518923151816798
0.0034895323749111504,5.0689796194198005,0.0,0.0,0.003381638799611604,0.00010789357529954619,0.25038023218744554
0.003462015686119842,5.0290082078691025,0.0,0.0,0.003354129184934802,0.00010788650118504041,0.2488892566386272
0.003434452176864775,4.988968783773724,0.0,0.0,0.003326572766660148,0.00010787941020462717,0.24741909389250086
0.0034068506238793483,4.948874096430114,0.0,0.0,0.003298978321276135,0.00010787230260321294,0.24596945341931503
0.003379219581725856,4.908736572403575,0.0,0.0,0.003271354403103572,0.00010786517862228417,0.24454004874487636
0.003351567384565291,4.868568318099112,0.0,0.0,0.0032437093460653352,0.00010785803849995558,0.2431305973939378
0.0033239021480720105,4.828381122542734,0.0,0.0,0.0032160512656009945,0.00010785088247101618,0.2417408208343762
0.003296231771482295,4.788186460357229,0.0,0.0,0.0031883880607153177,0.00010784371076697714,0.2403704444221498
0.003268563939766311,4.747995494917218,0.0,0.0,0.003160727416150196,0.00010783652361611549,0.23901919734702368
0.003240906125913564,4.707819081669052,0.0,0.0,0.003133076804670043,0.00010782932124352076,0.2376868125790528
0.0032132655933223646,4.6676677716018204,0.0,0.0,0.003105443489451225,0.00010782210387113942,0.23637302681581257
0.003185649398284363,4.627551814856437,0.0,0.0,0.0030778345265665445,0.00010781487171781841,0.2350775804303654
0.0031580643925556134,4.5874811644604305,0.0,0.0,0.0030502567675562654,0.00010780762499934791,0.23380021741995402
0.0031305172260060895,4.547465480176701,0.0,0.0,0.003022716862077585,0.00010780036392850451,0.23254068535541092
0.0031030143493399947,4.5075141324551025,0.0,0.0,0.0029952212606249,0.0001077930887150948,0.23129873533127385
0.0030755620168795702,4.467636206476275,0.0,0.0,0.002967776217313577,0.0001077857995659933,0.23007412191659776
0.0030481662894055496,4.4278405062777555,0.0,0.0,0.0029403877927203633,0.00010777849668518641,0.22886660310645357
0.003020833037047706,4.38813555895286,0.0,0.0,0.0029130618567738942,0.00010777118027381207,0.22767594027410354
0.0029935679422193346,4.3485296189133775,0.0,0.0,0.0028858040916891364,0.00010776385053019841,0.22650189812384458
0.0029663765025898245,4.309030672207609,0.0,0.0,0.00285861999493992,0.00010775650764990421,0.2253442446445098
0.0029392640340898005,4.269646440885702,0.0,0.0,0.0028315148822640433,0.00010774915182575721,0.22420275106361892
0.002912235673943622,4.2303843874047375,0.0,0.0,0.00280449389069573,0.00010774178324789174,0.22307719180216878
0.002885296383724308,4.191251719066386,0.0,0.0,0.002777561981620521,0.00010773440210378702,0.22196734443005547
0.0028584509524262514,4.152255392480407,0.0,0.0,0.0027507239438479478,0.00010772700857830357,0.22087298962211763
0.0028317039995513402,4.113402118047623,0.0,0.0,0.0027239843966976192,0.00010771960285372079,0.21979391111479438
0.0028050599782043595,4.074698364456379,0.0,0.0,0.002697347793094588,0.00010771218510977132,0.21872989566338774
0.0027785231781938015,4.0361503631868505,0.0,0.0,0.002670818422670123,0.00010770475552367857,0.21768073299992186
0.0027520977291344284,3.9977641130179027,0.0,0.0,0.0026444004148642383,0.00010769731427018997,0.21664621579159038
0.0027257876035481554,3.9595453845315145,0.0,0.0,0.0026180977420265424,0.0001076898615216129,0.21562613959978366
0.0026995966199600567,3.921499724610101,0.0,0.0,0.002591914222512209,0.00010768239744784784,0.21462030283968853
0.0026735284459864614,3.8836324609223674,0.0,0.0,0.0025658535237700385,0.00010767492221642279,0.21362850674045122
0.0026475866014123253,3.8459487063935676,0.0,0.0,0.0025399191654198005,0.0001076674359925248,0.2126505553058971
0.002621774461255248,3.8084533636563718,0.0,0.0,0.0025141145223162133,0.00010765993893903478,0.21168625527579824
0.0025960952588136603,3.7711511294787403,0.0,0.0,0.0024884428275971015,0.00010765243121655867,0.21073541608768193
0.002570552088696888,3.7340464991654634,0.0,0.0,0.0024629071757134298,0.0001076449129834586,0.20979784983917205
0.0025451479098349663,3.697143770930292,0.0,0.0,0.002437510525439081,0.00010763738439588524,0.2088733712508566
0.002519885548466199,3.6604470502357436,0.0,0.0,0.0024122557028583903,0.00010762984560780864,0.2079617976296727
0.00249476770110064,3.6239602540979203,0.0,0.0,0.002387145404329593,0.00010762229677104695,0.2070629488328041
0.002469796937457781,3.5876871153538716,0.0,0.0,0.0023621821994224816,0.00010761473803529923,0.20617664723208104
0.0024449757033768666,3.551631186889186,0.0,0.0,0.0023373685338286937,0.00010760716954817262,0.20530271767887825
0.0024203063236984046,3.5157958458237406,0.0,0.0,0.0023127067322431913,0.00010759959145521306,0.2044409874695024
0.0023957910051155148,3.4801842976536466,0.0,0.0,0.002288199001215581,0.0001075920038999338,0.20359128631106288
0.002371431838993915,3.444799580347622,0.0,0.0,0.0022638474319700724,0.0001075844070238424,0.2027534462878189
0.0023472308041594205,3.409644568396187,0.0,0.0,0.0022396540031929496,0.00010757680096647086,0.20192730182799665
0.0023231897696519466,3.374721976812191,0.0,0.0,0.002215620583786545,0.00010756918586540153,0.20111268967106893
0.0022993104974450974,3.340034365081356,0.0,0.0,0.0021917489355888016,0.0001075615618562959,0.20030944883549268
0.0022755946451305134,3.3055841410616247,0.0,0.0,0.002168040716057594,0.00010755392907291937,0.19951742058689567
0.002252043768566237,3.2713735648302387,0.0,0.0,0.0021444974809190676,0.0001075462876471696,0.19873644840670818
0.002228659324488446,3.2374047524776084,0.0,0.0,0.0021211206867793445,0.00010753863770910139,0.19796637796123204
0.002205442673085959,3.203679679847102,0.0,0.0,0.0020979116936990063,0.00010753097938695295,0.19720705707114153
0.0021823950805370243,3.1702001862200464,0.0,0.0,0.002074871767729853,0.00010752331280717114,0.19645833568141027
0.0021595177215079377,3.1369679779452797,0.0,0.0,0.0020520020834135003,0.0001075156380944374,0.19572006583165785
0.0021368116816131285,3.103984632012732,0.0,0.0,0.0020293037262414386,0.00010750795537168983,0.19499210162690983
0.002114277959836395,3.0712515995705703,0.0,0.0,0.0020067776950762448,0.00010750026476015022,0.1942742992087668
0.0020919174709130473,3.038770209385561,0.0,0.0,0.0019844249045337004,0.00010749256637934698,0.19356651672697517
0.00206973104767275,3.0065416712463344,0.0,0.0,0.001962246187325611,0.00010748486034713864,0.1928686143113953
0.0020477194433429265,2.9745670793093715,0.0,0.0,0.0019402422965631894,0.00010747714677973703,0.19218045404436057
0.0020258833338126334,2.942847415387556,0.0,0.0,0.0019184139080209023,0.00010746942579173089,0.19150189993342265
0.002004223319856843,2.91138355218123,0.0,0.0,0.001896761622360735,0.00010746169749610823,0.19083281788447665
0.001982739929321144,2.880176256451737,0.0,0.0,0.0018752859673168653,0.00010745396200427874,0.1901730756752621
