land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.07297647542555878,65.77008305088644,0.14720114844189577,0.07143404256786806,0.0014342878743959626,0.00010814498329475585,0.3228146086865611
0.11770459483943545,106.08132186320002,0.5141534772516319,0.11615188520134101,0.0014445714856273987,0.00010813815246703799,0.3252887910866019
0.21646995678673853,195.0936511096456,0.5392365676193824,0.21490637445589103,0.0014554509908019562,0.00010813134004553508,0.3277074808959058
0.31077051734296224,280.0820759871203,0.16388662061522474,0.3091954816141175,0.0014669111836273121,0.00010812454521746767,0.3299596352665655
0.366854885000297,330.6281389090281,0.5316872519932605,0.3652678299027017,0.0014789373300141588,0.00010811776758117148,0.33226816547555227
0.437050664444591,393.892118389407,1.206849419061264,0.43545103973838556,0.0014915136989597714,0.00010811100724566809,0.3345507987423264
0.6974819237834269,628.6059142513975,2.0829215490032214,0.6958691951955362,0.0015046243239375749,0.00010810426395297945,0.3367890926965476
1.2610787533484844,1136.5478239085985,3.5808715394561523,1.2594524019248132,0.0015182538863044376,0.0001080975373669121,0.33898001392024274
2.32317393351635,2093.7616082169798,6.859440740091935,2.321533455612969,0.001532387076243789,0.00010809082713749118,0.34112280520460564
3.4568104189448596,3115.4520277851866,4.717364647749546,3.455155326336958,0.0015470084750050354,0.00010808413289658159,0.34321324658590546
3.954992612141029,3564.4389654238503,0.27550817765945784,3.9533224321349882,0.001562102552086633,0.00010807745395399179,0.3451674763493985
3.2195531146992744,2901.623769929966,0.17581058433695856,3.2178673902544537,0.0015776536553545816,0.00010807078946610704,0.34702700584272445
1.7623097170592237,1588.2824674179146,0.13376433703167837,1.7606080074275,0.0015936454929436268,0.00010806413878003797,0.34880263995615873
0.6365717348783518,573.710577643665,0.285194734336063,0.6348536164478757,0.001610060928698629,0.00010805750177746284,0.3506297635087648
0.19347746190653564,174.37165420585438,0.31861346051203104,0.1917425286612567,0.0016268823667575948,0.00010805087852134649,0.35242317740970003
0.2614370150049953,235.62023363260724,0.6606983980320699,0.2596848780464637,0.001644092689652226,0.00010804426887936515,0.35421429598958126
0.3500931439337174,315.5216118316696,0.5018433238165912,0.3483234307120629,0.0016616755490090876,0.00010803767264538333,0.3559516649801778
0.42804957999950727,385.7798867688886,0.3544158419337133,0.42626193390232303,0.00167961500778317,0.00010803108940105046,0.3576284737051236
0.42073258237989136,379.1854391976823,0.3348947126512332,0.4189266624544605,0.0016978954066635139,0.00010802451876735573,0.3592622475787967
0.3645151364665084,328.5194394344633,0.22948417822956832,0.3626906174998427,0.0017165010063343875,0.0001080179603312799,0.36082623354355936
0.2863036103832465,258.03126449814516,0.1702743268779222,0.28446018289747765,0.0017354160721877662,0.00010801141358110473,0.3623200653343596
0.23907886175167842,215.46993742057506,0.31895586474052495,0.2372162320421254,0.0017546248311938462,0.00010800487835915752,0.3638408972542944
0.24922310533387734,224.61244175500576,0.5308121773360198,0.2473409956561206,0.0017741113230177242,0.00010799835473901025,0.3653552448296765
0.3014657563443181,271.6961557288347,0.40711426395615075,0.29956390448351783,0.0017938600182826048,0.00010799184251767247,0.36682082248187714
0.35717637180180756,321.9053743035617,0.33769418638213694,0.355254530266147,0.001813856194311443,0.00010798534134909538,0.3682406009375353
0.3594218304653773,323.9290949879206,0.2974862777237726,0.3574797661769063,0.0018340854375595488,0.00010797885091143486,0.3696182325202383
0.31471471690874786,283.63678771440294,0.17442629155068007,0.3127522111392958,0.0018545333987083452,0.00010797237074373243,0.3709120367015367
0.2626138844727879,236.68088779801332,0.28249327430607457,0.26063073272991766,0.0018751858422659249,0.0001079659006043042,0.3722234457247876
0.2370396305143307,213.63207930180178,0.3294242614482889,0.23503564265421606,0.001896028419629258,0.00010795944048535281,0.3735154381737854
0.2517976076557394,226.93271319228955,0.3450588694569809,0.24977260760969153,0.001917047055831702,0.00010795299021613447,0.3747803114732644
0.28476948500025545,256.6486332699117,0.40942973770772395,0.28272331011293816,0.0019382283376913906,0.00010794654962585297,0.37602571380230937
0.32051516547587205,288.86444473356534,0.38909878044557794,0.3184476661434621,0.001959559213884031,0.00010794011852591718,0.3772391624663937
0.31050276993430326,279.8407685082173,0.05810931815800426,0.3084138092534583,0.0019810269851871913,0.00010793369565777144,0.3781405191841806
0.2518312592319756,226.9630416913153,0.04977380434550405,0.24972071268706753,0.0020026192652738478,0.00010792727963423178,0.37897343140864065
0.15253496842545264,137.47221255896304,0.04252439197684629,0.15040272537407468,0.002024322181440054,0.00010792086993792207,0.3797331700287686
0.0773188000365793,69.68360516380424,0.011960039383006521,0.07516476531347976,0.002046120259325868,0.000107914463773673,0.37980160979493244
0.03509898121114418,31.632973445165245,0.020080570087843277,0.032923075163340754,0.00206799798798984,0.00010790805981358996,0.3801951630349101
0.023768787708095967,21.42163118270918,0.0048456536898056615,0.021570950031370845,0.0020899360212318276,0.00010790165549329668,0.3795639656260089
0.016341877872218268,14.72812517452447,0.0048431990793323405,0.014122068746533283,0.0021119138785623552,0.00010789524712262657,0.3789437785057136
0.00997456145489559,8.989578236809322,0.0009831078626425338,0.007732764664941728,0.002133907959665127,0.00010788883028873472,0.37710590909660047
0.008084990447437821,7.286601471127946,0.011944491324456706,0.005821218175519339,0.002155889864200246,0.00010788240771823649,0.37722547231449377
0.006422737271862737,5.788495009125763,0.0,0.004137035808531136,0.00217782549016878,0.0001078759731628208,0.37368795344035494
0.006669465940946051,6.010859339028177,0.0009762018546057506,0.004361909063259328,0.002199687357874131,0.0001078695198125922,0.3719283231680521
0.006203148550388425,5.590590569863886,0.011913968542505685,0.0038738462763273137,0.0022214392126793923,0.00010786306138171931,0.37214851897825535
0.010806019351118345,9.73893005969461,0.045850237113375644,0.008455127108666098,0.0022430356347534998,0.00010785660769874647,0.3730853889358599
0.03272533466497599,29.493723370883707,0.1741354915217967,0.030353027508527655,0.0022644569940645782,0.00010785016238375836,0.3742988729214625
0.09617739060578882,86.67991884881909,0.42721262108518593,0.09378384544085233,0.0022857014383273217,0.0001078437266091711,0.3755578024679013
0.21444972702259812,193.2729180776026,0.6399050032403668,0.21203511627453858,0.0023067734475641986,0.00010783730049535682,0.3768046378632347
0.3362236340670088,303.0217094934287,0.38231214836863653,0.3337881238261897,0.002327679357013975,0.00010783088380507051,0.37799886912217784
0.3838085216075878,345.9076119333658,0.10062267636851376,0.38135227165190555,0.002348425479986681,0.00010782447569555828,0.37901524105134676
0.32741354704199077,295.08161438823225,0.19416268920769544,0.32493671146165515,0.0023690175045526078,0.00010781807578304194,0.3801039165639584
0.294255848843127,265.19822317759406,0.8228630689750562,0.2917585776473628,0.002389459511218012,0.00010781168454620458,0.38125171039390204
0.36609922141969814,329.94709674900747,0.8240449061687208,0.3635816612847584,0.002409754832838857,0.00010780530210094348,0.3823725565176593
0.5051084481182851,455.229228168628,0.4200803424524755,0.5025707416498991,0.0024299075402268726,0.00010779892815911794,0.38344164435764
0.5524686149430853,497.91260095700477,0.34692477536454064,0.5499109005933462,0.002449921787338113,0.00010779256240088778,0.3844749952473747
0.5657707333766495,509.9011414973147,1.2068880010604417,0.5631931460459447,0.002469801125935652,0.00010778620476908957,0.38552848218729274
0.7895111191194504,711.5472701480764,2.750381988505014,0.7869137907793191,0.002489548484848331,0.0001077798552829467,0.3865673760780921
1.3543608831278706,1220.618387565953,3.2820815563273014,1.351743942970021,0.002509166644045706,0.00010777351380373376,0.3875830551742968
1.8990850035160938,1711.551259136328,1.3884759240159763,1.8964485779671043,0.002528658368863896,0.00010776718012546031,0.3885657043156946
1.9661385433799496,1771.983293706158,0.30397906873833247,1.9634827563822659,0.0025480261438398464,0.00010776085384398123,0.3894709025385645
1.4237381108928457,1283.1446469575455,0.12269983215786956,1.421063084284208,0.002567272074388881,0.00010775453424893917,0.3902591211117295
0.7275286120781984,655.6855063120893,0.0319743879429827,0.7248344662832974,0.002586397575400654,0.00010774821950030358,0.3906607747085495
0.24556137817618218,221.31230841933976,0.0,0.24284823338522155,0.0026054028978424962,0.00010774189311812585,0.3869407890180296
0.06726221053372392,60.62009910990925,0.0,0.06453018968830196,0.0026242853051367887,0.00010773554028516177,0.3832713249998938
0.023521934784508088,21.19915486837566,0.021063300726761214,0.020771190877059618,0.002643014731570092,0.00010772917587837977,0.38361916522831774
0.012892129537875904,11.619037853833044,0.02712769576382699,0.010122868516033213,0.0026615382068744405,0.00010772281496824955,0.38408905955580336
0.09077227913133012,81.80855957171782,0.7624020231004927,0.08798473168084303,0.0026798309903597103,0.00010771646012738922,0.3851410520651437
0.18901316048456882,170.348200434283,0.21376181625682367,0.18620755512028125,0.0026978952511631277,0.0001077101131244368,0.38609742153694415
0.3473120136458163,313.01511684210027,0.6548373291975922,0.34448857232671326,0.0027157375453323806,0.00010770377377069926,0.3870975605175853
0.4463938133275159,402.3126357465873,0.932635637678539,0.4435527486809006,0.002733367204440514,0.0001076974421747653,0.38808400872114085
0.5853267655500821,527.5260247585582,0.8049738969046268,0.5824682815468621,0.002750792885032067,0.00010769111818788994,0.3890435928877927
0.6424150961774541,578.9769097828532,0.46410270127580966,0.6395393882772687,0.002768023098626869,0.0001076848015583749,0.38996126831652766
0.6213310816937013,559.9749317405312,0.3211476763807777,0.6184383374200947,0.002785065781625081,0.00010767849198157147,0.39083752399178223
0.48893736268005156,440.6550297561475,0.2830907353348137,0.4860277623411591,0.002801928149692501,0.0001076721892000096,0.3916847674201196
0.3580095601333414,322.6562856820909,0.2880289766834772,0.3550832775951684,0.00281861664513323,0.00010766589303977323,0.3925134910234393
0.29072731828124976,262.01813333701267,0.34611700281194685,0.28778452162207074,0.002835137055773451,0.00010765960340557017,0.39333474752314884
0.28770024214212364,259.2899795325066,0.40376085861077615,0.2847410941335507,0.0028514946883426012,0.00010765332023033527,0.39414525186772154
0.30166484577074965,271.8755851687274,0.28187362767711194,0.2986895042036273,0.0028676945237967166,0.00010764704332563966,0.3949150828630762
0.30557069147639065,275.3957304613841,0.270500280751783,0.3025793094245706,0.0028837412793536713,0.0001076407724663702,0.3956639873544636
0.2775257895644453,250.12024932658818,0.20492499383636698,0.2745185158404768,0.0028996392165416274,0.00010763450742684024,0.3963721472960627
0.25586198745856903,230.59573741514518,0.33953072718301774,0.25283896710761006,0.002915392102821006,0.00010762824813796903,0.3971021109404229
0.25809630818712787,232.60942003029876,0.4338662045048237,0.2550576829560638,0.0029310032364006353,0.00010762199466344202,0.397827924025078
0.31175783583853883,280.97189724901426,0.5203625845998355,0.30870374435830533,0.002946475733279618,0.00010761574695388791,0.3985445053532685
0.3858317576465171,347.7310543719865,0.601313122923454,0.3827623353839999,0.0029618127575842044,0.00010760950493297776,0.3992495388054989
0.4378808707239458,394.6403421919971,0.3769853654509562,0.4347962501290036,0.0029770173265174595,0.00010760326842481587,0.39991809889721
0.4323659142302525,389.66998503927005,0.26016077584260217,0.4292662249219371,0.002992092271162164,0.00010759703715321316,0.40054756447135326
0.35949070274357153,323.9911661612724,0.189494240061235,0.3563760718546051,0.0030070400781452085,0.000107590810821174,0.40113484745005584
0.264183902530949,238.09586731674852,0.09578989054763613,0.26105445520232795,0.0030218627397384044,0.00010758458888257846,0.4016148842519262
0.1931890322523923,174.11170684341022,0.24307950293161937,0.1900448921346757,0.0030365617463870864,0.00010757837132952486,0.4021996170740297
0.17062057842496783,153.77187713933077,0.2619407522164179,0.16746186856876372,0.003051137697690312,0.00010757215851380777,0.4027764489918233
0.1961000385341528,176.73525263397582,0.29507477889382067,0.19292688132780217,0.003065591255963215,0.0001075659503874316,0.40334813179372664
0.21712901382534683,195.6876265779286,0.18149459249390953,0.21394153033416793,0.003079923744443827,0.00010755974673506139,0.4038661613597253
0.22267443533731357,200.68544034280777,0.17955292449204888,0.21947274535257852,0.003094136437421951,0.0001075535473131048,0.4043710850915807
0.1852784063749411,166.9822515235903,0.06494635094861174,0.18206262874184975,0.0031082302816782923,0.00010754735141307616,0.4046953956493119
0.13927260421834534,125.51950053408147,0.03381313267621901,0.13604285719312287,0.0031222058676206835,0.0001075411576017931,0.40480761819860345
0.09014725251388,81.24525403662601,0.06597078909338745,0.0869036548769668,0.0031360626710524864,0.00010753496586071605,0.40512593245508477
0.06036933303876254,54.40789000198049,0.028293460969193635,0.0571120063573898,0.0031497979054880385,0.00010752877588470108,0.40515569951471203
0.04630456550391084,41.73201159781975,0.04326443336954811,0.04303363388891475,0.0031634090277846126,0.00010752258721147761,0.40534630294165674
0.038770308238959536,34.941758668325136,0.01769502543056489,0.03548589859402359,0.003176893245959555,0.00010751639897639644,0.40514036937242587
0.03207186366948564,28.904782326607226,0.0,0.028774106200154883,0.003190247273162588,0.00010751019616817298,0.40122373417873064
0.0201017110512643,18.11667660841201,0.0,0.016790740399998453,0.0032034666857888097,0.00010750396547703555,0.39736029138322315
0.011189468427851873,10.084513721764939,0.0,0.00786544842306779,0.003216522297493222,0.00010749770729086027,0.3935493185721261
0.005106358461930388,4.602107983021801,0.0,0.001769502543056489,0.003229364496881645,0.0001074914219922539,0.38979010314286994
0.003349432552297599,3.0186776745976123,0.0,0.0,0.0032419474423389717,0.00010748510995862732,0.38608194217084496
0.0033617076432859395,3.0297406061663463,0.0,0.0,0.003254228871723676,0.00010747877156226355,0.3824241422779643
0.0033736423273773328,3.0404967458579337,0.0,0.0,0.0032661699202069434,0.00010747240717038923,0.3788160195030104
0.0033852009630826463,3.0509139717634093,0.0,0.0,0.003277734945937403,0.00010746601714524302,0.3752568991737439
0.003396350965068416,3.06096291633555,0.0,0.0,0.0032888913632242744,0.00010745960184414187,0.37174611578074784
0.0034070626445627038,3.070616822554581,0.0,0.0,0.0032996094829431536,0.00010745316161955025,0.3682830128529869
0.0034173090566988,3.079851406346616,0.0,0.0,0.003309862359879656,0.00010744669681914445,0.3648669428350554
0.00342706585452264,3.088644725007768,0.0,0.0,0.003319625646736763,0.00010744020778587693,0.3614972669660922
0.003436311149399955,3.096977051396032,0.0,0.0,0.0033288774545419124,0.00010743369485804269,0.35817335516034193
0.003445025377569105,3.1048307536619633,0.0,0.0,0.003337598219199764,0.00010742715836934078,0.3548945858893362
0.0034531911725949973,3.1121901802977057,0.0,0.0,0.00334577057394606,0.00010742059864893712,0.35166034606567603
0.00346079324348869,3.119041550292231,0.0,0.0,0.003353379227467164,0.00010741401602152596,0.34847003092839246
0.0034678182582660957,3.1253728481885648,0.0,0.0,0.0033604108474587046,0.00010740741080739111,0.3453230439298645
0.0034742547327277222,3.1311737238464734,0.0,0.0,0.0033668539494052566,0.00010740078332246545,0.3422187966242718
0.00348009292424959,3.1364353967214798,0.0,0.0,0.0033726987903712007,0.0001073941338783893,0.339156708557563
0.0034853247303833924,3.1411505644782083,0.0,0.0,0.003377937267600822,0.00010738746278257034,0.3361362071589191
0.0034899435920715616,3.1453133157629196,0.0,0.0,0.0033825628217333216,0.00010738077033824002,0.3331567276336889
0.003493944401290287,3.1489190469667343,0.0,0.0,0.0033865703444457772,0.00010737405684450989,0.3302177128577807
0.003497323412940584,3.151964382817417,0.0,0.0,0.0033899560903441553,0.00010736732259642871,0.3273186132734869
0.0035000781608143625,3.1544471006437593,0.0,0.0,0.003392717592929326,0.0001073605678850365,0.3244588867867239
0.0035022073774690046,3.1563660581625013,0.0,0.0,0.003394853584471585,0.00010735379299741957,0.32163799866566767
0.00350371091785031,3.157721124643475,0.0,0.0,0.003396363919633545,0.00010734699821676466,0.31885542144076534
0.0035045896865097672,3.15851311531414,0.0,0.0,0.0033972495026873568,0.00010734018382241025,0.3161106348061058
0.003504845568268016,3.1587437288699887,0.0,0.0,0.003397512218178115,0.00010733335008990079,0.3134031255221291
0.0035044813621819947,3.1584154879624147,0.0,0.0,0.0033971548648909573,0.00010732649729103723,0.31073238731965674
0.00350350071867878,3.157531682540549,0.0,0.0,0.0033961810929848523,0.0001073196256939275,0.30809792080522674
0.0035019080797243558,3.1560963159283397,0.0,0.0,0.003394595344161318,0.00010731273556303766,0.3054992333677131
0.00349970862190063,3.154114053522684,0.0,0.0,0.0033924027947413895,0.00010730582715924064,0.30293583908621374
0.003496908202268906,3.1515901740028553,0.0,0.0,0.0033896093015290413,0.00010729890073986459,0.30040725863918977
0.003493513306902717,3.1485305229456997,0.0,0.0,0.0033862213503439743,0.00010729195655874247,0.29791301921483865
0.00348953100197747,3.144941468745149,0.0,0.0,0.003382246007111211,0.00010728499486625878,0.2954526544226847
0.0034849688873086994,3.1408298607385556,0.0,0.0,0.0033776908713993043,0.00010727801590939516,0.293025704206369
0.0034798350522349587,3.1362029894461223,0.0,0.0,0.0033725640323031794,0.00010727101993177914,0.2906317147576265
0.0034741380337453996,3.131068548833367,0.0,0.0,0.0033668740265716725,0.00010726400717372689,0.2882702384314287
0.003467886776756017,3.125434600510068,0.0,0.0,0.003360629798883726,0.00010725697787229076,0.28594083366227985
0.00346109059644227,3.11930953978252,0.0,0.0,0.003353840664180968,0.00010724993226130212,0.28364306488165003
0.003453759142539428,3.1127020634792073,0.0,0.0,0.003346516271968013,0.00010724287057141488,0.28137650243652984
0.003445902365525454,3.105621139473108,0.0,0.0,0.0033386665724953043,0.00010723579303014943,0.2791407225090903
0.003437530484604605,3.0980759778269,0.0,0.0,0.00333030178474267,0.00010722869986193503,0.27693530703743463
0.003428653957413157,3.0900760034902315,0.0,0.0,0.003321432366125005,0.00010722159128815183,0.2747598436374264
0.0034192834513717524,3.0816308304810103,0.0,0.0,0.00331206898384458,0.00010721446752717231,0.27261392552557834
0.0034094298166118964,3.0727502374853963,0.0,0.0,0.0033022224878174952,0.000107207328794401,0.2704971514429898
0.0033991040604069676,3.063444144813736,0.0,0.0,0.003291903885104651,0.0001072001753023167,0.2684091255803162
0.0033883173230409174,3.053722592652219,0.0,0.0,0.0032811243157804064,0.000107193007260511,0.2663494575037577
0.0033770808550504716,3.0435957205524,0.0,0.0,0.003269895030174744,0.00010718582487572767,0.2643177620820535
0.0033654059957792452,3.0330737481030834,0.0,0.0,0.0032582273674273445,0.00010717862835190082,0.2623136594144668
0.003353304153184633,3.0221669567312754,0.0,0.0,0.003246132735294438,0.00010717141789019511,0.2603367747597488
0.0033407867848407177,3.010885672581048,0.0,0.0,0.003233622591151677,0.00010716419368904062,0.25838673846606647
0.0033278653800827484,2.9992402504212365,0.0,0.0,0.0032207084241385763,0.00010715695594417198,0.2564631859018827
0.0033145514432409194,2.9872410585348783,0.0,0.0,0.0032074017383922557,0.00010714970484866355,0.25456575738777487
0.0033008564779133157,2.974898464545199,0.0,0.0,0.003193714037320349,0.00010714244059296698,0.2526940981291794
0.0032867919722299236,2.96222282213479,0.0,0.0,0.0031796568088649775,0.000107135163364946,0.2508478581500502
0.003272369385061568,2.949224458616412,0.0,0.0,0.003165241511711657,0.00010712787334991076,0.2490266922274167
0.0032576001331295337,2.935913663315531,0.0,0.0,0.003150479562398878,0.00010712057073065546,0.24723025982683258
0.003242495578973426,2.9223006767263504,0.0,0.0,0.0031353823232859374,0.00010711325568748826,0.24545822503869996
0.0032270670197365914,2.908395680404663,0.0,0.0,0.003119961091338323,0.00010710592839826849,0.24371025651545838
0.0032113256767300914,2.8942087875623783,0.0,0.0,0.0031042270876916523,0.00010709858903843901,0.2419860274096274
0.0031952826857378196,2.8797500343300073,0.0,0.0,0.003088191447956762,0.00010709123778105737,0.24028521531269018
0.003178949088026954,2.8650293716548245,0.0,0.0,0.0030718652132301232,0.00010708387479683106,0.23860750219480745
0.003162335822029368,2.850056657803739,0.0,0.0,0.003055259321775221,0.00010707650025414695,0.23695257434534975
0.003145453715661101,2.8348416514412094,0.0,0.0,0.003038384601341997,0.00010706911431910418,0.23532012231423788
0.003128313479248378,2.8193940052538227,0.0,0.0,0.0030212517620928333,0.00010706171715554488,0.23370984085407973
0.003110925699029941,2.803723260094258,0.0,0.0,0.003003871390104857,0.0001070543089250846,0.23212142886309273
0.0030933008312068033,2.7878388396186327,0.0,0.0,0.0029862539414196605,0.0001070468897871426,0.23055458932880202
0.003075449196511698,2.7717500453922135,0.0,0.0,0.0029684097366127257,0.0001070394598989723,0.22900902927250266
0.0030573809752717247,2.755466052439621,0.0,0.0,0.002950348955856035,0.0001070320194156896,0.22748445969447664
0.0030391062029387914,2.738995905216642,0.0,0.0,0.002932081634448488,0.00010702456849030333,0.22598059551995364
0.0030206347660635562,2.722348513981741,0.0,0.0,0.0029136176587898142,0.00010701710727374194,0.22449715554580557
0.0030019763986896242,2.7055326515463287,0.0,0.0,0.00289496676277474,0.00010700963591488395,0.2230338623879655
0.002983140679145739,2.688556950383722,0.0,0.0,0.0028761385245851547,0.00010700215456058388,0.22159044242956016
0.002964137027214702,2.6714299000776363,0.0,0.0,0.0028571423638590007,0.00010699466335570146,0.22016662576974735
0.0029449747016586513,2.6541598450918324,0.0,0.0,0.002837987539215524,0.0001069871624431272,0.2187621461732478
0.002925662798081244,2.6367549828434163,0.0,0.0,0.0028186831461174343,0.00010697965196380993,0.2173767410205626
0.0029062102471081337,2.6192233620629883,0.0,0.0,0.0027992381150513507,0.00010697213205678286,0.21601015125886705
0.002886625812867954,2.6015728814256334,0.0,0.0,0.0027796612100087635,0.00010696460285919026,0.21466212135357085
0.0028669180917568157,2.5838112884374183,0.0,0.0,0.0027599610272505035,0.00010695706450631195,0.2133323992405365
0.0028470955114700716,2.565946178562772,0.0,0.0,0.0027401459943384816,0.00010694951713158995,0.21202073627894663
0.0028271663302858415,2.547984994578763,0.0,0.0,0.0027202243694191895,0.0001069419608666522,0.21072688720481145
0.002807138636585485,2.5299350261429234,0.0,0.0,0.0027002042407441467,0.00010693439584133842,0.2094506100851072
0.002787020348596866,2.5118034095618667,0.0,0.0,0.0026800935264131433,0.00010692682218372296,0.2081916662725382
0.0027668192143469306,2.4935971277485494,0.0,0.0,0.00265989997432679,0.00010691924002014037,0.20694982036091292
0.0027465428118106875,2.475323010356538,0.0,0.0,0.002639631162335479,0.00010691164947520817,0.2057248401411258
0.0027261985492443228,2.4569877340802293,0.0,0.0,0.0026192944985724735,0.00010690405067184922,0.20451649655773713
0.002705793665690714,2.4385978231104475,0.0,0.0,0.002598897221959397,0.00010689644373131734,0.20332456366614302
0.002685335231646164,2.420159649735334,0.0,0.0,0.002578446402872947,0.00010688882877321685,0.20214881859032638
0.002664830149877708,2.40167943507695,0.0,0.0,0.00255794894396218,0.00010688120591552779,0.2009890414811819
0.0026442851563808303,2.3831632499544186,0.0,0.0,0.0025374115811062042,0.00010687357527462624,0.19984501547540753
0.0026237068214679266,2.364617015864897,0.0,0.0,0.0025168408845026202,0.0001068659369653064,0.19871652665495348
0.002603101550978289,2.346046506074083,0.0,0.0,0.002496243259877487,0.00010685829110080207,0.19760336400702241
0.0025824755876008537,2.327457346808337,0.0,0.0,0.0024756249498080448,0.00010685063779280912,0.19650531938461283
0.002561835012301358,2.3088550185409127,0.0,0.0,0.0024549920351498544,0.00010684297715150381,0.19542218746759826
0.00254118574584597,2.2902448573651224,0.0,0.0,0.0024343504365604038,0.00010683530928556641,0.19435376572433508
0.0025205335504138345,2.2716320564476504,0.0,0.0,0.0024137059161116357,0.00010682763430219876,0.19329985437379146
0.0024998840312913605,2.2530216675555295,0.0,0.0,0.002393064078984214,0.0001068199523071467,0.19226025634819144
0.0024792426386414305,2.2344186026506385,0.0,0.0,0.0023724303752367124,0.00010681226340471794,0.1912347772561654
0.0024586146693410414,2.2158276355458804,0.0,0.0,0.0023518101016432387,0.00010680456769780262,0.19022322534640135
0.0024380052688812415,2.197253403617501,0.0,0.0,0.002331208403593349,0.00010679686528789274,0.18922541147179006
0.002417419433323508,2.178700409568273,0.0,0.0,0.002310630277048408,0.00010678915627510021,0.1882411490540572
0.0023968620113070395,2.1601730232365717,0.0,0.0,0.002290080570548863,0.00010678144075817686,0.1872702540488752
0.0023763377061017063,2.141675483446595,0.0,0.0,0.0022695639872671743,0.00010677371883453195,0.18631254491144966
0.0023558510777016844,2.1232118998952556,0.0,0.0,0.002249085087101434,0.00010676599060025022,0.1853678425625726
0.0023354065449550654,2.1047862550714886,0.0,0.0,0.0022286482888049545,0.00010675825615011067,0.18443597035513729
0.002315008387724975,2.0864024062039643,0.0,0.0,0.0022082578721473707,0.00010675051557760411,0.18351675404110704
0.0022946607490779846,2.0680640872333926,0.0,0.0,0.0021879179801030336,0.00010674276897495076,0.1826100217389336
0.002274367637495825,2.0497749108058323,0.0,0.0,0.0021676326210627083,0.00010673501643311667,0.1817156039014171
0.0022541329291066383,2.0315383702836085,0.0,0.0,0.002147405671064807,0.00010672725804183125,0.1808333332840032
0.0022339603699322035,2.013357841770624,0.0,0.0,0.0021272408760425986,0.0001067194938896049,0.17996304491351048
0.0022138535781477836,1.9952365861490484,0.0,0.0,0.002107141854084039,0.0001067117240637446,0.17910457605728244
0.0021938160463514243,1.9771777511245252,0.0,0.0,0.002087112097701054,0.00010670394865037025,0.17825776619275885
0.002173851143839732,1.9591843732772172,0.0,0.0,0.002067154976105301,0.00010669616773443068,0.17742245697745967
0.002153962118887319,1.9412593801161582,0.0,0.0,0.002047273737487598,0.0001066883813997209,0.17659849221937773
0.0021341521010272797,1.9234055921345314,0.0,0.0,0.0020274715112983837,0.00010668058972889595,0.17578571784777222
0.0021144241033302204,1.9056257248636483,0.0,0.0,0.0020077513105267323,0.00010667279280348825,0.1749839818843598
0.0020947810246795184,1.8879223909235265,0.0,0.0,0.0019881160339755982,0.00010666499070392023,0.17419313441489648
0.00207522565204063,1.8702981020681033,0.0,0.0,0.0019685684685311075,0.00010665718350952206,0.17341302756114566
0.0020557606627224084,1.8527552712232518,0.0,0.0,0.0019491112914238626,0.00010664937129854595,0.1726435154532268
0.0020363886266285217,1.83529621451587,0.0,0.0,0.001929747072480343,0.00010664155414817892,0.17188445420233972
0.002017112008497192,1.8179231532924478,0.0,0.0,0.0019104782763626324,0.00010663373213455931,0.1711357018738591
0.0019979331701275886,1.8006382161256063,0.0,0.0,0.0018913072647947975,0.00010662590533279101,0.17039711846079467
0.0019788543725913397,1.7834434408072213,0.0,0.0,0.0018722362987743844,0.00010661807381695518,0.16966856585761153
0.0019598777784277147,1.7663407763268335,0.0,0.0,0.0018532675407675874,0.00010661023766012736,0.16894990783440658
0.0019410054538211512,1.7493320848341467,0.0,0.0,0.001834403056886762,0.00010660239693438908,0.16824101001143488
0.0019222393707598855,1.732419143584493,0.0,0.0,0.001815644819049044,0.00010659455171084148,0.1675417398339827
0.0019035814091745585,1.715603646866253,0.0,0.0,0.0017969947071149392,0.00010658670205961926,0.16685196654758128
0.001885033359055733,1.6988872079092696,0.0,0.0,0.001778454511005829,0.00010657884804990387,0.1661715611735575
0.0018665969225493695,1.682271360773396,0.0,0.0,0.001760025932799434,0.00010657098974993552,0.16550039648491646
0.0018482737160293687,1.665757562216376,0.0,0.0,0.0017417105888023416,0.00010656312722702719,0.16483834698255198
0.0018300652721463782,1.649347193540332,0.0,0.0,0.0017235100115988021,0.00010655526054757613,0.1641852888717796
0.001811973041852127,1.6330415624161967,0.0,0.0,0.0017054256520750498,0.00010654738977707719,0.16354110003918862
0.0017939983963986257,1.6168419046854952,0.0,0.0,0.0016874588814184911,0.00010653951498013464,0.16290566002980864
0.0017761426293116313,1.6007493861389277,0.0,0.0,0.0016696109930911577,0.00010653163622047356,0.16227885002458578
0.0017584069583378432,1.5847651042712854,0.0,0.0,0.0016518832047768895,0.00010652375356095365,0.16166055281816516
0.0017407925273653507,1.5688900900122493,0.0,0.0,0.0016342766603017714,0.0001065158670635793,0.16105065279697522
0.0017233004083169125,1.5531253094327142,0.0,0.0,0.0016167924315274005,0.00010650797678951197,0.1604490359176092
