land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.21480370140059749,226.24166555409636,0.6439189764975701,0.21305884415822457,0.0016364914199990671,0.00010836582237387029,0.36745928664910427
0.34298807880393695,361.2516623681723,0.21850419551739073,0.3412295108208934,0.0016502083901314107,0.00010835959291213024,0.3700586391886759
0.3977951710796367,418.9771473564718,0.3571375399534676,0.39602227367718323,0.0016645440154895762,0.00010835338696388055,0.372651455990809
0.4322460709004098,455.26250419375083,1.0730719783282174,0.43045824195450955,0.001679481741410791,0.00010834720448941977,0.3752423014408218
0.6326629532260062,666.351274856695,2.0101121342727803,0.630859607832197,0.0016950043485594122,0.00010834104524977705,0.37778177492661213
1.2105974656735559,1275.0599042926522,3.9155608781252185,1.2087780357079758,0.001711095056817067,0.00010833490876293079,0.38026433196915116
2.184928907149023,2301.2729848113854,5.466188755476724,2.18309284111554,0.0017277372389809542,0.0001083287945023026,0.38268545157591577
3.36117406986143,3540.1513792563323,5.820851938485206,3.359320833068809,0.0017449140907021521,0.00010832270191889082,0.3850445754003913
3.8435936688518417,4048.259074141828,0.5357234023481531,3.8417227436271952,0.0017626085944291566,0.00010831663021702873,0.38728672201358855
3.387403606255047,3567.7775978070854,0.4732039123713703,3.3855144921601963,0.0017808035162625267,0.00010831057858813233,0.38946369479940385
1.9907170421621445,2096.719639042659,0.22662190099305676,1.9888092565227393,0.0017994810932257066,0.00010830454617928549,0.39151393348066676
0.9132543257306295,961.8837030301105,0.34811975907483644,0.9113274041356574,0.0018186230625648525,0.00010829853240718679,0.3935593894505034
0.31802883664278814,334.9633792488079,0.3025868863751423,0.31608233345948794,0.001838210646340681,0.00010829253695952246,0.39553966471078733
0.3233167720698442,340.5328890410463,0.6375218410570229,0.3213502605389301,0.0018582249713534444,0.00010828655956064859,0.397523126350762
0.36280067949154204,382.11925333282943,0.5024717538711401,0.36081375142533423,0.00187864746626804,0.00010828059993978858,0.39944281320850317
0.42924021270896545,452.0965887126972,0.40152221866454935,0.42723247814030196,0.0018994599111352582,0.00010827465752822576,0.40129830177665454
0.42548846575457966,448.14506704820417,0.34650525839913787,0.42345955258308454,0.001920644439716802,0.0001082687317783038,0.4030947430458024
0.38138785220736615,401.6961641856235,0.2533315410337164,0.37933740626249435,0.0019421831227846365,0.00010826282208713697,0.4048145656677568
0.3023258078761013,318.4241885400148,0.15083988084982342,0.3002534929314909,0.001964058017021086,0.00010825692758931952,0.40641615070388853
0.24267976116519197,255.60208229321796,0.24964546985337016,0.24058525901169914,0.001986251105587278,0.00010825104790554007,0.4080503344341057
0.22757239724137154,239.6902746568925,0.4495751583014659,0.22545540810242473,0.0020087439557241564,0.00010824518322267154,0.40969442599039296
0.2551560226993589,268.7426854158538,0.32706462044676293,0.25301626493431684,0.0020315184317517805,0.00010823933329026704,0.41127256757963115
0.29584216650908574,311.59530331986025,0.2838082189962606,0.2936793755350748,0.0020545574764320373,0.0001082334975789097,0.41279746082703944
0.29655020535902304,312.3410441410953,0.2460352464640797,0.2943641332253192,0.002077844458090322,0.00010822767561350472,0.4142686807796559
0.258503174861299,272.26806824232597,0.11573635308874068,0.25629359022006737,0.002101362774774719,0.00010822186645687618,0.41558261802470864
0.20919147132485916,220.3305929257906,0.20532208911791522,0.20695815931269199,0.0021250959424657283,0.00010821606970142734,0.41696160276907474
0.18734811163509454,197.32410818978872,0.317176794426289,0.18509087438527616,0.0021490269641316765,0.00010821028568669817,0.4183525181646638
0.21000307178926472,221.18540985694372,0.3493894728284501,0.2077217281676335,0.00217313910728816,0.00010820451434304519,0.41971612728642504
0.26057773681150703,274.45309740080825,0.4060313509385943,0.2582721211198933,0.0021974169361702067,0.0001081987554435571,0.42105608019797863
0.30950369227920044,325.98428416184663,0.37182973753796933,0.30717365358710014,0.002221845683397083,0.00010819300870326187,0.4223556681459748
0.3075378650577432,323.9137796878822,0.0741233998128354,0.3051832667787746,0.00224641100635339,0.0001081872726152537,0.4233564329032479
0.24910321147037642,262.3675713707952,0.04205112336334324,0.2467239310308561,0.0022710988947034464,0.00010818154481688329,0.42412296133016286
0.1536061745283896,161.78546523220857,0.0558577751153781,0.15120210472951034,0.0022958939741754445,0.00010817582470380289,0.4249867522083807
0.07938704974248241,83.6142870912147,0.011635554676748,0.07695810121611742,0.002320778417871597,0.00010817010849339868,0.42490232170970876
0.043264556000693406,45.568326547598886,0.059036489429756756,0.04081065706689089,0.0023457345375923495,0.00010816439621016745,0.42576732317803934
0.0336173152184941,35.40738514698621,0.004637844879809087,0.031138416136366604,0.0023707403979350266,0.0001081586841924726,0.4248630270475083
0.029518727371926207,31.09055385040633,0.004633948060194973,0.027014799057795753,0.0023957753494410422,0.00010815296468941104,0.4239749312701386
0.019647750183792296,20.693962427034823,0.01829791635689377,0.01711878806529725,0.0024208148755432966,0.00010814724295174978,0.4242526525581205
0.015598009804246991,16.42857964938284,0.011630574834943657,0.013044043091869106,0.002445825189785868,0.00010814152259201748,0.42418317738932554
0.012035913600793239,12.676807344350022,0.0025093204418909897,0.009456996018265865,0.002470781786495015,0.00010813579603235941,0.42275333423134037
0.01187985305838801,12.51243681995581,0.01162041728394655,0.0092760563446542,0.00249566665029697,0.00010813006343683992,0.4227143905484105
0.011023378311185938,11.610356120002463,0.011620153685483067,0.008394801560583021,0.0025204524196437332,0.00010812433095918497,0.4226762396634258
0.01588247815208014,16.728195495811704,0.05754168389812734,0.013229245883965877,0.0025451136653028084,0.00010811860281145482,0.4235855633846081
0.04446124118602954,46.8287333641902,0.24214094836112937,0.04178349322236173,0.0025696350792088467,0.0001081128844589553,0.4247822812513534
0.09614303169840002,101.26249911448592,0.2426414900754655,0.09344091631470189,0.0025940082066600338,0.00010810717703809817,0.4259489644243916
0.19804466599434586,208.5902374889937,0.6147739706024333,0.195318331731849,0.0026182327819164746,0.00010810148058036866,0.42715284386249197
0.29314312060604536,308.7525374060084,0.404631153450661,0.290392714550231,0.0026423102608033157,0.00010809579501101174,0.42830308157693103
0.3518066689338839,370.5398287537101,0.109315219022746,0.34903233662434285,0.0026662421903206448,0.00010809011922040983,0.4292571121849553
0.3020354978079521,318.11841991071776,0.0876605033316877,0.2992373833009495,0.0026900300549970186,0.00010808445200552926,0.43013578914547945
0.2792960381907252,294.1681193150725,0.8374399142452545,0.2764742855480623,0.0027136738486098046,0.0001080787940530839,0.4312442409878816
0.34979150156596023,368.4173568469571,0.9083396338850867,0.3469462563866812,0.002737172033015858,0.00010807314626313098,0.4323267935540329
0.5180506157836099,545.6360080947987,0.5381850041371238,0.5151820240329182,0.0027605242423846014,0.00010806750830707496,0.43336134387650294
0.6008568084668974,632.8515021887393,0.41572090902672715,0.5979650150778433,0.0027837315092634307,0.00010806187979058567,0.4343550868328367
0.5752609693220465,605.892724283017,0.6233451733094082,0.5723461185789662,0.0028067944825671443,0.00010805626051312353,0.4353444824132226
0.7103171820300642,748.1404709803896,2.5952314643499417,0.7073794180208274,0.0028297133587504774,0.00010805065048632722,0.4363410045995868
1.231554920664453,1297.1333112777254,3.8558186035671205,1.2285943874385807,0.0028524881762300855,0.0001080450496420061,0.43731525961407336
1.9191261496831564,2021.3166425051631,2.001687055244604,1.9161429911074213,0.002875119117994186,0.00010803945774096468,0.4382580042964327
2.1919131071004845,2308.629082584741,0.5044366451360347,2.1889074668335895,0.0028976063925318426,0.00010803387436329927,0.43913774968999075
1.7595701838612483,1853.2645688152422,0.24461892817625064,1.7565422055666313,0.0029199499957220216,0.00010802829889510134,0.43994215248357055
0.9982965134472352,1051.4542554270977,0.09072290661788537,0.9952463412434819,0.002942149473549385,0.00010802273020398311,0.4405667553496455
0.39565851515476563,416.7267178154215,0.0,0.39258629432811964,0.0029642036808429917,0.00010801714580301706,0.43630770592622287
0.1296784437648702,136.58361989355296,0.0,0.12658432213421922,0.0029861101062906657,0.00010801152436032052,0.43210672903757064
0.04689072305423953,49.387581376181565,0.011684075962610303,0.04377488173746317,0.0030078354330016726,0.00010800588377469516,0.4318770272690372
0.017220256090655466,18.137208036058208,0.02673831009034893,0.01408293686334549,0.003029318983173144,0.00010800024413683364,0.43221732314716
0.028453046109946152,29.968126713033513,0.16441638069308753,0.025294522876161633,0.003050528623199232,0.00010799461058528678,0.4331471900804304
0.06724651374401759,70.82728636868198,0.20825478261899738,0.064067062620144,0.0030714621381111367,0.00010798898576246167,0.4340852526423241
0.16964446549171752,178.67777032995687,0.6895241697916485,0.1664443573252214,0.003092124796515517,0.00010798336998061892,0.43508563070573775
0.3260421780781015,343.4034186948595,0.8688329896970818,0.3228216748613895,0.00311252545327606,0.00010797776343589884,0.4360683164951707
0.5358648126876852,564.3987833719822,0.9390772394324233,0.5326241674132615,0.0031326731084762426,0.00010797216594747527,0.43702807906699126
0.6664910801777358,701.9806971349531,0.5603487985443986,0.6632305368702786,0.003152576730237219,0.00010796657722016873,0.4379443751004027
0.6776527353349981,713.7366931287561,0.37860583153553906,0.6743725296107419,0.003172244727396887,0.00010796099685937128,0.438815260838026
0.5504655388164396,579.7769755359436,0.2864134584847184,0.5471658985750921,0.0031916848168772145,0.00010795542447020678,0.43964260291247914
0.40698130727828885,428.6524310691763,0.268205286886891,0.40366245349841656,0.0032109039201321365,0.0001079498597401776,0.44044308290267453
0.3095506980719131,326.03379294016213,0.3489170448150498,0.3062128455658463,0.0032299082035119548,0.00010794430255486489,0.4412446875115434
0.2953752604154527,311.10353520044646,0.46630348551786877,0.29201861843136173,0.003248703231182495,0.00010793875290851003,0.4420440218824216
0.3177996211487219,334.72195838496697,0.3420617989465125,0.31442439366859,0.0032672942695186552,0.0001079332106132461,0.4428034633144916
0.3395591407141678,357.6401386399825,0.3125818349225319,0.33616552658861537,0.003285686450176408,0.0001079276753760575,0.44353678220178094
0.3192465194649225,336.24590179381056,0.2254740454285412,0.315834712796393,0.0033038845216644083,0.00010792214686507169,0.4442215171901314
0.28389407386238,299.01099325928027,0.2655219661164691,0.2804642645152041,0.0033218927223164813,0.00010791662485945173,0.4449050193100833
0.25720323315015914,270.8989066499797,0.36286453556888776,0.2537556072879026,0.003339714752871095,0.0001079111093854638,0.4455957882423551
0.27395640284658973,288.5441566653052,0.41908653761088505,0.2704911432877682,0.003357353958384575,0.00010790560043693404,0.44627806009298887
0.32369080786546345,340.9268416630261,0.51879628120674,0.32020809407966533,0.003374813687849324,0.00010790009794878491,0.44695426325558807
0.3650888386442566,384.52925341377573,0.3297852554642166,0.36158884679645964,0.0033920972461001647,0.0001078946016967806,0.4475861435866486
0.3616490582267153,380.9063100206654,0.16432264769678961,0.3581319613036101,0.0034092078120102507,0.0001078891110949634,0.4481303300229411
0.2907917381297865,306.2759474575354,0.09789690100416763,0.2872577062814762,0.0034261482230177193,0.00010788362529254547,0.44857035274898815
0.20222439759040178,212.99253331394888,0.11960745230440502,0.19867359895382822,0.0034429204926166874,0.00010787814395687092,0.4490392504737571
0.1502922095455677,158.29503675070248,0.2759119553899818,0.14672481138690907,0.00345952549101776,0.00010787266764086145,0.44960398824716014
0.1625133182881502,171.16690059108925,0.3185321562337384,0.1589294873632042,0.0034759637281906865,0.00010786719675531805,0.4501659212422309
0.2155230700391488,226.999339457628,0.3173177328384198,0.21192297170888197,0.0034922365990441803,0.0001078617312226612,0.45071328316076376
0.2517174286038112,265.1209915145446,0.2193489645335727,0.24810122619959962,0.0035083461334417584,0.00010785627076979373,0.4512137612798892
0.25162797132573583,265.02677077507064,0.17633086685061322,0.24799582622904767,0.003524294281668026,0.00010785081502011091,0.4516762077353074
0.20770253546968712,218.76237354418362,0.07666982538330255,0.2040546074595825,0.003540082647043279,0.00010784536306132888,0.4519711889917836
0.15286383437838388,161.00359661984345,0.05365490780490116,0.14920028210289113,0.003555712361842997,0.00010783991364976328,0.4521529033714676
0.09686657981214372,102.02457504378573,0.02254562974733461,0.09318756197418437,0.0035711833734370455,0.00010783446452229723,0.4519378390428568
0.06159191506669714,64.87158907643126,0.04324941942642205,0.05789759199530132,0.003586494056054724,0.00010782901534109457,0.45204165760935433
0.03850017015763408,40.550244543202375,0.009791697896702058,0.03479070669846549,0.003601639895584974,0.0001078235635836183,0.45126007823247394
0.030773538715357894,32.41218195291616,0.02241322144213126,0.02704910428143719,0.003616616325994639,0.00010781810792606699,0.4510616830330962
0.022063828865576212,23.23869355369789,0.0,0.01832460051745474,0.003631415715844205,0.000107812632277269,0.446659534295198
0.016761084286363855,17.653586044905108,0.0,0.013007247954621996,0.0036460292134196178,0.00010780711832224203,0.4423174092645241
0.009230042053507876,9.721527486277129,0.0,0.005461814078096458,0.0036604264088188634,0.00010780156659255446,0.4380344895122474
0.006023671680545012,6.344422860833233,0.0,0.002241322144213126,0.0036745535587193604,0.00010779597761252688,0.4338099677688937
0.0037961514213916262,3.9982906005399164,0.0,0.0,0.0036883610694922963,0.00010779035189933,0.4296430477721833
0.0038095879765937,4.012442631479819,0.0,0.0,0.003701803286630617,0.00010778468996308334,0.4255329441169466
0.0038226172855193538,4.026165730910313,0.0,0.0,0.0037148382932124047,0.00010777899230694925,0.42147888210708645
0.0038352009764724207,4.03941948390189,0.0,0.0,0.0037274277170451895,0.00010777325942723111,0.4174800976095589
0.0038473040379633614,4.052167014657458,0.0,0.0,0.003739536546149898,0.00010776749181346331,0.41353583691034546
0.003858894642204328,4.064374800608801,0.0,0.0,0.0037511329522558227,0.00010776168994850565,0.4096453565723878
0.0038699439762988753,4.076012494617398,0.0,0.0,0.0037621881219902418,0.00010775585430863352,0.4058079232954615
0.003880426080821744,4.08705275495883,0.0,0.0,0.0037726760954581162,0.00010774998536362793,0.40202281377795834
0.0038903176954955144,4.0974710827819605,0.0,0.0,0.0037825736119186503,0.00010774408357686424,0.39828931458055533
0.003899598111681887,4.107245666745597,0.0,0.0,0.003791859962276489,0.00010773814940539843,0.3946067219917406
0.003908249031415925,4.116357234546533,0.0,0.0,0.003800516848115871,0.00010773218330005427,0.39097434189517427
0.003916254432721777,4.124788911063537,0.0,0.0,0.0038085282470162692,0.00010772618570550767,0.38739148963885717
0.003923600440958229,4.132526082852255,0.0,0.0,0.0038158802838978577,0.00010772015706037136,0.3838574899060839
0.003930275205951887,4.139556268735929,0.0,0.0,0.0038225611081546106,0.0001077140977972761,0.38037167658815496
0.003936268784684944,4.145868996246465,0.0,0.0,0.003828560776341991,0.0001077080083429533,0.3769333926588251
0.003941573029313259,4.151455683679649,0.0,0.0,0.0038338711401949424,0.00010770188911831591,0.3735419900504628
0.003946181480298946,4.156309527537218,0.0,0.0,0.00383848573976041,0.00010769574053853539,0.3701968295318991
0.003950089264449898,4.160425395137136,0.0,0.0,0.0038423997014367757,0.00010768956301312258,0.36689728058794147
0.0039532929976664605,4.163799722181689,0.0,0.0,0.003845609640720456,0.00010768335694600397,0.3636427213005303
0.003955790692203122,4.166430415080997,0.0,0.0,0.003848113569467525,0.00010767712273559726,0.36043253823151683
0.003957581668260397,4.168316757837306,0.0,0.0,0.0038499108074855105,0.0001076708607748865,0.3572661263070384
0.003958666469729075,4.169459323302747,0.0,0.0,0.003851001898277578,0.00010766457145149682,0.35414288870347077
0.003959046783915865,4.169859888630497,0.0,0.0,0.0038513885287680977,0.00010765825514776796,0.3510622367349351
0.003958725365085963,4.169521354746102,0.0,0.0,0.003851073452845139,0.00010765191224082428,0.3480235897423393
0.003957705961664375,4.168447669672392,0.0,0.0,0.0038500604185617276,0.00010764554310264743,0.3450263749839323
0.0039559932469439354,4.166643755547799,0.0,0.0,0.003848354098843789,0.00010763914810014627,0.34207002752734966
0.003953592753153775,4.164115439184082,0.0,0.0,0.003845960025558549,0.00010763272759522654,0.3391539901431323
0.0039505108087476365,4.160869386015335,0.0,0.0,0.0038428845268027798,0.0001076262819448567,0.33627771319969685
0.003946754478776884,4.156913037295958,0.0,0.0,0.0038391346672757448,0.00010761981150113868,0.33344065455973726
0.003942331508218265,4.152254550410704,0.0,0.0,0.0038347181916068935,0.00010761331661137107,0.3306422794780403
0.0039372502681315254,4.146902742165276,0.0,0.0,0.0038296434705134084,0.00010760679761811706,0.3278820605006935
0.0039315197045268245,4.1408670349310075,0.0,0.0,0.0038239194496675574,0.00010760025485926676,0.32515947736566736
0.003925149289826593,4.13415740552214,0.0,0.0,0.003817555601158489,0.00010759368866810357,0.32247401690475347
0.003918148976810938,4.1267843366889,0.0,0.0,0.0038105618774375745,0.00010758709937336412,0.31982517294683993
0.003910529154940084,4.118758771114158,0.0,0.0,0.0038029486676407816,0.00010758048729930225,0.3172124462225046
0.0039023006089514475,4.110092067805887,0.0,0.0,0.0037947267561856983,0.00010757385276574931,0.3146353442699106
0.003893474479633044,4.1007959607817925,0.0,0.0,0.0037859072835448693,0.00010756719608817456,0.31209338134198383
0.003884062226678707,4.0908825199466445,0.0,0.0,0.003776501709100962,0.00010756051757774507,0.30958607831485685
0.003874075593534399,4.0803641140666995,0.0,0.0,0.003766521775993016,0.00010755381754138296,0.3071129625975604
0.003863526574148436,4.069253375749431,0.0,0.0,0.003755979477866611,0.00010754709628182524,0.30467356804294743
0.0038524273815419142,4.057563168340378,0.0,0.0,0.003744887027444234,0.00010754035409768026,0.30226743485983015
0.00384079041811896,4.045306554652464,0.0,0.0,0.0037332568268354776,0.00010753359128348241,0.2998941095263168
0.0038286282476396125,4.0324967674464745,0.0,0.0,0.0037211014395098626,0.00010752680812974971,0.29755314470432837
0.0038159535687812274,4.019147181584653,0.0,0.0,0.00370843356385819,0.00010752000492303773,0.29524409915528205
0.003802779190217276,4.00527128778248,0.0,0.0,0.003695266008271282,0.00010751318194599397,0.2929665376569247
0.003789118007145226,3.9908826678866984,0.0,0.0,0.0036816116676678164,0.00010750633947740944,0.29072003092129856
0.0037749829791979875,3.975994971610586,0.0,0.0,0.003667483501405713,0.00010749947779227456,0.28850415551382735
0.0037603871096760066,3.9606218946601808,0.0,0.0,0.0036528945125141794,0.00010749259716182716,0.28631849377350427
0.0037453434260396557,3.944777158187928,0.0,0.0,0.0036378577281860488,0.00010748569785360682,0.2841626337341696
0.003729864961604005,3.9284744895127237,0.0,0.0,0.0036223861814725015,0.00010747878013150367,0.28203616904686
0.0037139647383804273,3.911727604047862,0.0,0.0,0.003606492894124619,0.00010747184425580788,0.27993869890321843
0.003697655751011727,3.894550188380735,0.0,0.0,0.0035901908605284667,0.00010746489048326051,0.2778698279599469
0.0036809509517496996,3.8769558844504703,0.0,0.0,0.0035734930326826006,0.00010745791906709895,0.27582916626429016
0.0036638632364260795,3.858958274771854,0.0,0.0,0.0035564123061689714,0.00010745093025710823,0.27381632918053483
0.0036464054313698983,3.8405708686560573,0.0,0.0,0.003538961507070233,0.00010744392429966524,0.2718309373175111
0.003628590281226164,3.82180708938068,0.0,0.0,0.003521153379788378,0.00010743690143778641,0.26987261645708355
0.003610430437632683,3.802680262263633,0.0,0.0,0.0035030005757215096,0.00010742986191117358,0.26794099748361544
0.0035919384487136017,3.7832036035972236,0.0,0.0,0.0034845156427573422,0.00010742280595625924,0.26603571631439604
0.003573126749349992,3.7633902104006656,0.0,0.0,0.003465711015543742,0.00010741573380625002,0.26415641383101635
0.003554007652189459,3.7432530509509654,0.0,0.0,0.003446599006498287,0.00010740864569117234,0.2623027358116802
0.003534593339358332,3.7228049560537975,0.0,0.0,0.0034271917975204178,0.0001074015418379143,0.2604743328644385
0.0035148958548415427,3.7020586110176215,0.0,0.0,0.0034075014323712727,0.0001073944224702701,0.25867086036133397
0.0034949270974967664,3.6810265482958417,0.0,0.0,0.003387539809687787,0.00010738728780897952,0.25689197837344346
0.0034746988146708187,3.6597211407632835,0.0,0.0,0.0033673186765990452,0.00010738013807177324,0.25513735160680634
0.003454222596387645,3.638154595594702,0.0,0.0,0.0033468496229142343,0.00010737297347341066,0.25340664933922624
0.0034335098700785855,3.616338948714444,0.0,0.0,0.003326144075852864,0.00010736579422572153,0.2516995453579347
0.0034125718958268026,3.594286059787648,0.0,0.0,0.0033052132952891555,0.00010735860053764709,0.25001571789810473
0.0033914197620990194,3.572007607724702,0.0,0.0,0.0032840683694837416,0.00010735139261527773,0.2483548495822026
0.003370064381938832,3.5495150866718577,0.0,0.0,0.00326272021127694,0.00010734417066189202,0.2467166273601668
0.0033485164895970146,3.5268198024621062,0.0,0.0,0.003241179554719018,0.00010733693487799676,0.24510074245040256
0.0033267866375752617,3.5039328695015013,0.0,0.0,0.0032194569521138993,0.00010732968546136217,0.24350689028158073
0.0033048851940608915,3.4808652080672635,0.0,0.0,0.00319756277145383,0.0001073224226070618,0.2419347704352305
0.0032828223407309763,3.457627541994988,0.0,0.0,0.003175507194223469,0.00010731514650750732,0.2403840865891151
0.0032606080709053414,3.434230396733292,0.0,0.0,0.0031533002135528555,0.00010730785735248616,0.23885454646137871
0.0032382521880287814,3.4106840977452095,0.0,0.0,0.0031309516326995853,0.00010730055532919613,0.23734586175545602
0.003215764304463709,3.3869987692365533,0.0,0.0,0.0031084710638414267,0.00010729324062228195,0.23585774810573207
0.003193153840575298,3.363184333192339,0.0,0.0,0.003085867927161429,0.00010728591341386875,0.23438992502394337
0.0031704300240919915,3.3392505087032487,0.0,0.0,0.0030631514502083936,0.000107278573883598,0.2329421158463102
0.0031476018897250075,3.315206811564868,0.0,0.0,0.003040330667516348,0.00010727122220865959,0.23151404768138897
0.003124678279031232,3.2910625541332825,0.0,0.0,0.003017414420467405,0.0001072638585638265,0.23010545135863655
0.00310166784050459,3.266826845421314,0.0,0.0,0.002994411357383103,0.00010725648312148724,0.22871606137767503
0.0030785790298816867,3.2425085914204343,0.0,0.0,0.0029713299338300072,0.00010724909605167938,0.22734561585824878
0.00305542011064813,3.218116495634053,0.0,0.0,0.00294817841312601,0.00010724169752211998,0.2259938564908639
0.003032199154732633,3.1936590598085752,0.0,0.0,0.002924964867034395,0.00010723428769823791,0.22466052848810042
0.0030089240433765385,3.169144584849229,0.0,0.0,0.002901697176633333,0.00010722686674320543,0.2233453805365885
0.0029856024681670246,3.144581171908287,0.0,0.0,0.0028783830333490557,0.000107219434817969,0.2220481647496395
0.0029622419322228033,3.119976723633904,0.0,0.0,0.0028550299401415243,0.00010721199208127885,0.22076863662052276
0.0029388497515216304,3.0953389455683116,0.0,0.0,0.0028316452128319116,0.0001072045386897189,0.21950655497637964
0.002915433056359499,3.0706753476847113,0.0,0.0,0.0028082359815617603,0.00010719707479773843,0.218261681932766
0.002891998792931818,3.045993246052653,0.0,0.0,0.0027848091923741397,0.00010718960055767837,0.21703378284881383
0.002868553725027423,3.021299764622242,0.0,0.0,0.002761371608907622,0.0001071821161198009,0.21582262628300558
0.0028451044358266397,2.9966018371179532,0.0,0.0,0.0027379298141943205,0.0001071746216323191,0.21462798394955013
0.0028216573297951035,2.9719062090332895,0.0,0.0,0.00271449021255368,0.0001071671172414236,0.21344963067535425
0.0027982186346654303,2.9472194397179763,0.0,0.0,0.0026910590315741205,0.00010715960309130987,0.2122873443575809
0.0027747944034992333,2.9225479045497758,0.0,0.0,0.002667642324175026,0.00010715207932420734,0.21114090592178578
0.0027513905168223478,2.8978977971834077,0.0,0.0,0.0026442459707419442,0.00010714454608040338,0.2100100992806251
0.0027280126848265186,2.8732751318694776,0.0,0.0,0.0026208756813282464,0.00010713700349827211,0.2088947112931261
0.0027046664496311146,2.8486857458366206,0.0,0.0,0.0025975369979168144,0.00010712945171430035,0.20779453172451276
0.0026813571875987864,2.8241353017304642,0.0,0.0,0.0025742352967356753,0.0001071218908631112,0.20670935320658002
0.0026580901116993127,2.799629290103349,0.0,0.0,0.0025509757906218206,0.00010711432107749207,0.20563897119860752
0.0026348702739161516,2.77517303194902,0.0,0.0,0.0025277635314277336,0.00010710674248841817,0.2045831839488066
0.002611702567690543,2.7507716812768805,0.0,0.0,0.0025046034124654648,0.00010709915522507818,0.2035417924562929
0.0025885917303982544,2.7264302277206123,0.0,0.0,0.0024815001709833574,0.00010709155941489694,0.2025146004335778
0.0025655423458543518,2.7021534991763296,0.0,0.0,0.0024584583906707897,0.00010708395518356193,0.20150141426957077
0.002542558846841612,2.6779461644656224,0.0,0.0,0.002435482504186567,0.00010707634265504478,0.20050204299308644
0.002519645517658461,2.6538127360191655,0.0,0.0,0.0024125767957068347,0.00010706872195162606,0.19951629823684927
0.002496806496682528,2.629757572576783,0.0,0.0,0.0023897454034886106,0.00010706109319391732,0.19854399420198912
0.002474045778946148,2.60578488190009,0.0,0.0,0.0023669923224452624,0.00010705345650088537,0.19758494762302076
0.0024513672187203507,2.5818987234940742,0.0,0.0,0.002344321406730478,0.00010704581198987237,0.19663897773330075
0.002428774532104072,2.5581030113341794,0.0,0.0,0.0023217363723274514,0.00010703815977662052,0.19570590623095566
0.00240627129961553,2.5344015165956693,0.0,0.0,0.0022992407996402383,0.0001070304999752917,0.1947855572452748
0.002383860968782877,2.510797870382226,0.0,0.0,0.0022768381360843857,0.00010702283269849144,0.19387775730356085
0.0023615468567314297,2.4872955664509493,0.0,0.0,0.002254531698674143,0.0001070151580572869,0.19298233529843292
0.002339332152764944,2.4638979639310743,0.0,0.0,0.0022323246766037135,0.00010700747616123043,0.19209912245557512
0.0023172199209385495,2.4406082900339197,0.0,0.0,0.002210220133820169,0.0001069997871183804,0.19122795230192496
0.002295213102621139,2.417429642751711,0.0,0.0,0.0021882210115858193,0.00010699209103531956,0.19036866063429578
0.00227331451904512,2.394364993543109,0.0,0.0,0.0021663301310279443,0.00010698438801717582,0.18952108548842655
0.002251526873841611,2.371417190003398,0.0,0.0,0.0021445501956739665,0.00010697667816764422,0.1886850671084541
0.0022298527555592597,2.3485889585174293,0.0,0.0,0.0021228837939702566,0.00010696896158900295,0.1878604479168011
0.0022082946401650308,2.325882906893572,0.0,0.0,0.0021013334017828955,0.00010696123838213531,0.1870470724844753
0.002186854893525382,2.3033015269770036,0.0,0.0,0.002079901384878834,0.0001069535086465481,0.1862447875017731
0.00216553577386641,2.2808471972408606,0.0,0.0,0.00205859000138602,0.00010694577248038963,0.18545344174938314
0.002144339434211615,2.258522185353809,0.0,0.0,0.0020374014042311454,0.00010693802998046964,0.1846728860698831
0.0021232679247960703,2.2363286507227595,0.0,0.0,0.0020163376435537944,0.00010693028124227575,0.1839029733396264
0.0021023231954558626,2.21426864700955,0.0,0.0,0.0019954006690958695,0.00010692252635999302,0.1831435584410107
0.002081507097991759,2.1923441246204676,0.0,0.0,0.001974592332565238,0.00010691476542652074,0.18239449823512588
0.0020608213885061713,2.170556933167655,0.0,0.0,0.00195391438997268,0.00010690699853349121,0.18165565153477403
0.002040267729712535,2.148908823901462,0.0,0.0,0.0019333685039412492,0.00010689922577128573,0.1809268790778579
0.0020198476932163385,2.1274014521129327,0.0,0.0,0.001912956245987287,0.00010689144722905142,0.1802080435011317
0.0019995627617670924,2.1060363795056904,0.0,0.0,0.0018926790987723724,0.00010688366299471989,0.1794990093143105
0.0019794143314805957,2.0848150765365374,0.0,0.0,0.0018725384583255734,0.0001068758731550222,0.17879964287453196
0.001959403714030952,2.063738924724189,0.0,0.0,0.0018525356362354467,0.0001068680777955055,0.17810981236116644
0.0019395321388118204,2.0428092189256124,0.0,0.0,0.0018326718618112705,0.00010686027700054992,0.17742938775097092
0.0019198007550664713,2.0220271695795002,0.0,0.0,0.001812948284213088,0.00010685247085338325,0.17675824079358143
0.001900210633986268,2.0013939049164953,0.0,0.0,0.0017933659745501703,0.00010684465943609785,0.1760962449873396
0.0018807627707772435,1.9809104731358096,0.0,0.0,0.0017739259279475777,0.00010683684282966572,0.17544327555544886
0.0018614580866945037,1.9605778445479551,0.0,0.0,0.0017546290655805503,0.0001068290211139534,0.17479920942245594
