land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008937137775347162,5.030157847769551,0.0,0.0,0.0007878742427401316,0.00010583953479458454,0.33715092179058853
0.0008835918576584587,4.973187869259766,0.0,0.0,0.000777760406802485,0.00010583145085597363,0.33693387935119395
0.0008735654606556119,4.916755529469901,0.0,0.0,0.0007677420942789239,0.00010582336637668801,0.33672044116268907
0.0008636346732174462,4.8608613163310865,0.0,0.0,0.0007578193918407772,0.00010581528137666893,0.33651054737215047
0.0008537995454045654,4.805505511603262,0.0,0.0,0.0007479923495290391,0.00010580719587552631,0.3363041391205848
0.0008440600918610094,4.750688197708599,0.0,0.0,0.0007382609819684671,0.00010579910989254233,0.33610115852642297
0.0008344162930035182,4.696409264425133,0.0,0.0,0.00072862526955684,0.00010579102344667821,0.335901548669289
0.0008248680961861065,4.642668415441427,0.0,0.0,0.0007190851596295267,0.00010578293655657985,0.33570525357403824
0.0008154154168401121,4.589465174773185,0.0,0.0,0.00070964056759953,0.00010577484924058216,0.3355122181950608
0.0008060581395899012,4.5367988930428735,0.0,0.0,0.0007002913780731877,0.00010576676151671353,0.3353223884008454
0.0007967961193444316,4.4846687536234455,0.0,0.0,0.0006910374459417278,0.0001057586734027038,0.3351357109587993
0.0007876291823648737,4.433073778647309,0.0,0.0,0.0006818785974488883,0.00010575058491598539,0.3349521335203214
0.0007785571273085296,4.382012834881905,0.0,0.0,0.0006728146312348283,0.00010574249607370141,0.3347716046061219
0.0007695797262492702,4.331484639473108,0.0,0.0,0.0006638453193565611,0.00010573440689270916,0.33459407359178683
0.0007606967256747464,4.281487765557905,0.0,0.0,0.0006549704082851618,0.0001057263173895846,0.3344194906935811
0.000751907847460629,4.23202064774779,0.0,0.0,0.000646189619880002,0.00010571822758062708,0.33424780695448897
0.0007432127898221459,4.183081587484365,0.0,0.0,0.0006375026523402805,0.00010571013748186537,0.33407897423048444
0.0007346112282431815,4.134668758268671,0.0,0.0,0.0006289091811341223,0.00010570204710905927,0.3339129451770311
0.0007261028163832355,4.086780210765888,0.0,0.0,0.0006204088599055279,0.0001056939564777076,0.3337496732358057
0.0007176871869625129,4.039413877786957,0.0,0.0,0.0006120013213594627,0.00010568586560305015,0.33358911262164165
0.0007093639526254515,3.9925675791488358,0.0,0.0,0.0006036861781253798,0.00010567777450007174,0.3334312183096905
0.0007011327067829843,3.9462390264150735,0.0,0.0,0.0005954630235994757,0.00010566968318350858,0.33327594602279537
0.0006929930244338355,3.90042582751837,0.0,0.0,0.0005873314327659852,0.00010566159166785027,0.3331232522190749
0.0006849444629651663,3.8551254912669135,0.0,0.0,0.0005792909629978212,0.00010565349996734503,0.33297309407971315
0.0006769865629328791,3.810335431736227,0.0,0.0,0.0005713411548368755,0.00010564540809600364,0.3328254294969522
0.0006691188488218943,3.7660529725482905,0.0,0.0,0.0005634815327542916,0.00010563731606760269,0.3326802170622838
0.0006613408297867199,3.7222753510397495,0.0,0.0,0.0005557116058910301,0.00010562922389568974,0.3325374160548381
0.0006536520003726304,3.678999722320977,0.0,0.0,0.0005480308687790451,0.00010562113159358532,0.3323969864299643
0.000646051841217781,3.6362231632278417,0.0,0.0,0.0005404388020433924,0.00010561303917438858,0.3322588888080011
0.0006385398197365718,3.5939426761679343,0.0,0.0,0.0005329348730855923,0.00010560494665097958,0.33212308446323396
0.0006311153907845945,3.55215519286314,0.0,0.0,0.0005255185367485703,0.00010559685403602423,0.3319895353130352
0.0006237779973054727,3.5108575779903024,0.0,0.0,0.000518189235963497,0.00010558876134197574,0.33185820390718507
0.0006165270709599345,3.4700466327218757,0.0,0.0,0.0005109464023788537,0.00010558066858108072,0.3317290534173701
0.0006093620327374238,3.429719098168308,0.0,0.0,0.000503789456972043,0.00010557257576538075,0.3316020476268549
0.0006022822935505852,3.3898716587240227,0.0,0.0,0.0004967178106438685,0.00010556448290671674,0.3314771509203269
0.0005952872548129358,3.3505009453187773,0.0,0.0,0.0004897308647962041,0.00010555639001673178,0.33135432827390837
0.0005883763090000487,3.3116035385762097,0.0,0.0,0.000482828011893174,0.00010554829710687472,0.3312335452453353
0.0005815488401945629,3.2731759718813658,0.0,0.0,0.0004760086360061599,0.00010554020418840294,0.3311147679642992
0.0005748042246153391,3.2352147343589825,0.0,0.0,0.00046927211334295304,0.00010553211127238602,0.33099796312294816
0.0005681418311310749,3.1977162737643114,0.0,0.0,0.000462617812761366,0.00010552401836970882,0.3308830979665478
0.0005615610217586908,3.1606769992882193,0.0,0.0,0.0004560450962676164,0.00010551592549107438,0.33077014028429547
0.0005550611521467992,3.124093284278337,0.0,0.0,0.00044955331949979207,0.00010550783264700709,0.3306590584002873
0.0005486415720445613,3.0879614688779617,0.0,0.0,0.0004431418321967059,0.00010549973984785548,0.3305498211646364
0.0005423016257562401,3.0522778625844498,0.0,0.0,0.0004368099786524455,0.00010549164710379459,0.33044239794473684
0.0005360406525817492,3.017038746728795,0.0,0.0,0.00043055709815691877,0.00010548355442483043,0.33033675861667416
