land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000725459433459195,0.7233726684482102,0.0,0.0,0.0006198347528872157,0.00010562468057197928,0.09776191450375439
0.0007192560944591932,0.7171871731899526,0.0,0.0,0.0006136395197661193,0.00010561657469307399,0.09751535262730998
0.0007130909892268918,0.7110398017209665,0.0,0.0,0.0006074825201689253,0.00010560846905796648,0.09727191969719699
0.0007069645521310122,0.7049309871605229,0.0,0.0,0.0006013641884591077,0.00010560036367190455,0.0970315760061206
0.0007008771932017877,0.6988611383594147,0.0,0.0,0.0005952849346617189,0.00010559225854006886,0.09679428235068367
0.0006948292987417965,0.6928306405090299,0.0,0.0,0.0005892451450742228,0.00010558415366757371,0.09656000002499229
0.0006888212319278681,0.6868398557415298,0.0,0.0,0.0005832451828684002,0.0001055760490594679,0.09632869081434237
0.0006828533334039745,0.680889123721033,0.0,0.0,0.0005772853886832404,0.00010556794472073418,0.09610031698898616
0.0006769259218650379,0.6749787622257442,0.0,0.0,0.0005713660812087448,0.00010555984065629307,0.09587484129797805
0.0006710392946315831,0.6691090677209535,0.0,0.0,0.0005654875577605821,0.00010555173687100106,0.09565222696309846
0.0006651937282151996,0.6632803159228718,0.0,0.0,0.0005596500948455477,0.00010554363336965191,0.0954324376728547
0.0006593894788747686,0.6574927623532588,0.0,0.0,0.0005538539487177908,0.00010553553015697785,0.09521543757655819
0.0006536267831634384,0.6517466428848233,0.0,0.0,0.0005480993559257872,0.00010552742723765114,0.09500119127847667
0.0006479058584663236,0.6460421742773778,0.0,0.0,0.0005423865338500407,0.00010551932461628289,0.09478966383206062
0.0006422269035289389,0.6403795547047505,0.0,0.0,0.0005367156812315135,0.00010551122229742544,0.09458082073424308
0.0006365900989763598,0.6347589642724536,0.0,0.0,0.0005310869786907866,0.00010550312028557322,0.09437462791981155
0.0006309956078231314,0.6291805655261254,0.0,0.0,0.00052550058923797,0.00010549501858516148,0.09417105175585169
0.0006254435759739519,0.6236445039507731,0.0,0.0,0.0005199566587733823,0.00010548691720056951,0.09397005903626121
0.00061993413271515,0.6181509084608362,0.0,0.0,0.0005144553165790302,0.00010547881613611985,0.09377161697633346
0.0006144673911970073,0.6126998918811231,0.0,0.0,0.0005089966758009279,0.00010547071539607948,0.09357569320740985
0.0006090434489069605,0.6072915514186499,0.0,0.0,0.0005035808339223002,0.00010546261498466024,0.09338225577160016
0.0006036623881337407,0.6019259691254464,0.0,0.0,0.0004982078732277202,0.00010545451490602042,0.09319127311656954
0.0005983242764225027,0.5966032123523759,0.0,0.0,0.0004928778612582384,0.00010544641516426432,0.09300271409039207
0.0005930291670210099,0.5913233341940356,0.0,0.0,0.0004875908512575668,0.00010543831576344309,0.09281654793646932
0.0005877770993169417,0.5860863739248076,0.0,0.0,0.0004823468826093853,0.00010543021670755634,0.0926327442885137
0.0005825680992663934,0.580892357426125,0.0,0.0,0.00047714598126584213,0.00010542211800055131,0.09245127316559511
0.0005774021798136511,0.57574129760504,0.0,0.0,0.00047198816016732543,0.00010541401964632571,0.09227210496725069
0.0005722793413023143,0.5706331948041639,0.0,0.0,0.0004668734196535883,0.00010540592164872602,0.09209521046865668
0.0005671995718778581,0.5655680372030708,0.0,0.0,0.00046180174786630894,0.00010539782401154921,0.09192056081586128
0.0005621628478817206,0.5605458012112522,0.0,0.0,0.0004567731211431771,0.00010538972673854352,0.09174812752107826
0.0005571691342370045,0.5555664518527085,0.0,0.0,0.0004517875044035957,0.00010538162983340875,0.09157788245804023
0.0005522183848258906,0.5506299431422772,0.0,0.0,0.00044684485152609297,0.00010537353329979759,0.09140979785741077
0.000547310542858855,0.5457362184537881,0.0,0.0,0.0004419451057175407,0.00010536543714131436,0.09124384630225493
0.0005424455412357966,0.5408852108801515,0.0,0.0,0.00043708819987427845,0.00010535734136151822,0.09108000072356716
0.000537623302899166,0.5360768435854721,0.0,0.0,0.00043227405693524446,0.00010534924596392154,0.09091823439585588
0.000532843741179207,0.5313110301492973,0.0,0.0,0.0004275025902272154,0.00010534115095199157,0.09075852093278429
0.0005281067601314122,0.5265876749031012,0.0,0.0,0.0004227737038022615,0.00010533305632915075,0.09060083428286632
0.0005234122548662986,0.5219066732591128,0.0,0.0,0.0004180872927675211,0.0001053249620987776,0.09044514872521736
0.0005187601118716101,0.517267912031591,0.0,0.0,0.00041344324360740263,0.00010531686826420743,0.09029143886535874
0.0005141502093270549,0.5126712697506568,0.0,0.0,0.0004088414344983241,0.00010530877482873081,0.09013967963107553
0.0005095824174116939,0.5081166169687976,0.0,0.0,0.0004042817356160964,0.00010530068179559757,0.08998984626832697
0.0005050565986040778,0.5036038165601412,0.0,0.0,0.0003997640094360635,0.00010529258916801431,0.08984191433720877
0.0005005726079752559,0.4991327240126209,0.0,0.0,0.00039528811102610854,0.00010528449694914732,0.0896958597079665
0.0004961302934747588,0.49470318771313676,0.0,0.0,0.0003908538883326379,0.00010527640514212089,0.08955165855705978
0.0004917294962096745,0.49031504922582775,0.0,0.0,0.0003864611824596547,0.00010526831375001975,0.0894092873632763
0.0004873700507169209,0.4859681435635623,0.0,0.0,0.000382109827941033,0.00010526022277588787,0.08926872290389526
0.00048305178522883646,0.48166229945276384,0.0,0.0,0.00037779965300610563,0.00010525213222273084,0.08912994225089928
0.0004787745219321911,0.47739733959167746,0.0,0.0,0.0003735304798386764,0.00010524404209351469,0.08899292276723464
0.0004745380772207358,0.4731730809021927,0.0,0.0,0.0003693021248295691,0.0001052359523911667,0.08885764210311882
0.00047034226194140173,0.46898933477533444,0.0,0.0,0.0003651143988228248,0.00010522786311857692,0.08872407819239492
