land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0016345319594354823,2.6181109980420763,0.0,0.0,0.0015280781936679825,0.00010645376576749976,0.15603163603647513
0.001618221611924007,2.5919859045832556,0.0,0.0,0.001511775751374139,0.00010644586054986806,0.15546359428147
0.001602028743883372,2.56604898382603,0.0,0.0,0.0014955907919318096,0.00010643795195156223,0.15490314853634765
0.001585954097133109,2.540301423979577,0.0,0.0,0.0014795240571064295,0.00010643004002667937,0.15435019722518406
0.0015699983552723217,2.514744319998524,0.0,0.0,0.0014635762304437293,0.00010642212482859241,0.1538046401303563
0.0015541621452747605,2.4893786761378567,0.0,0.0,0.0014477479388648018,0.00010641420640995881,0.15326637837437893
0.001538446039057048,2.464205408464827,0.0,0.0,0.0014320397542343156,0.00010640628482273224,0.15273531440198324
0.0015228505550200046,2.4392253473277696,0.0,0.0,0.0014164521949018355,0.00010639836011816927,0.1522113519624365
0.0015073761595630704,2.414439239781825,0.0,0.0,0.0014009857272162302,0.00010639043234684027,0.1516943960920968
0.0014920232685718235,2.3898477519715735,0.0,0.0,0.001385640767013184,0.0001063825015586397,0.15118435309720243
0.0014767922488786419,2.365451471470648,0.0,0.0,0.00137041768107585,0.00010637456780279181,0.15068113053689003
0.0014616834196965738,2.34125090957844,0.0,0.0,0.0013553167885687104,0.00010636663112786335,0.15018463720644087
0.0014466970540264988,2.3172465035740113,0.0,0.0,0.0013403383624447291,0.00010635869158176958,0.14969478312075074
0.0014318333800376944,2.2934386189274236,0.0,0.0,0.0013254826308259097,0.00010635074921178469,0.1492114794980208
0.0014170925824219323,2.269827551468658,0.0,0.0,0.001310749778357383,0.00010634280406454936,0.14873463874366682
0.0014024748037212537,2.24641352951438,0.0,0.0,0.0012961399475351738,0.00010633485618608,0.14826417443444329
0.001387980145629592,2.2231967159528114,0.0,0.0,0.0012816532400078161,0.00010632690562177589,0.14780000130277987
0.0013736086702684223,2.2001772102870034,0.0,0.0,0.0012672897178519931,0.00010631895241642919,0.14734203522132774
0.001359360401436635,2.1773550506368204,0.0,0.0,0.0012530494048224033,0.00010631099661423175,0.146890193187712
0.0013452353258348439,2.154730215699976,0.0,0.0,0.0012389322875760603,0.00010630303825878351,0.14644439330948802
0.0013312333942643562,2.1323026266724803,0.0,0.0,0.001224938316871256,0.00010629507739310004,0.14600455478929966
0.0013173545228010375,2.11007214912888,0.0,0.0,0.0012110674087414165,0.00010628711405962101,0.1455705979102349
0.001303598593944323,2.088038594862687,0.0,0.0,0.0011973194456441044,0.00010627914830021852,0.14514244402137824
0.001289965457741623,2.0662017236873926,0.0,0.0,0.0011836942775854207,0.0001062711801562023,0.14472001552355565
0.001276454932888406,2.0445612451985262,0.0,0.0,0.0011701917232200766,0.0001062632096683294,0.14430323585527058
0.001263066807804216,2.023116820497166,0.0,0.0,0.0011568115709274047,0.00010625523687681122,0.14389202947882768
0.0012498008416849218,2.0018680638753787,0.0,0.0,0.0011435535798636014,0.00010624726182132043,0.14348632186664254
0.0012366567655314792,1.9808145444640386,0.0,0.0,0.0011304174809904823,0.00010623928454099691,0.14308603948773388
0.0012236342831555079,1.9599557878435105,0.0,0.0,0.0011174029780810493,0.0001062313050744586,0.14269110979439684
0.001210733072161979,1.9392912776176687,0.0,0.0,0.0011045097487021752,0.00010622332345980378,0.14230146120905432
0.0011979527849093267,1.9188204569517566,0.0,0.0,0.0010917374451747052,0.00010621533973462162,0.14191702311128424
0.0011852930494472903,1.898542730074573,0.0,0.0,0.0010790856955112927,0.00010620735393599765,0.14153772582502006
0.0011727534704328005,1.8784574637454936,0.0,0.0,0.0010665541043322806,0.00010619936610051979,0.14116350060592275
0.0011603336300242343,1.8585639886868446,0.0,0.0,0.0010541422537599476,0.00010619137626428676,0.14079427962892138
0.0011480330887543545,1.8388616009821313,0.0,0.0,0.0010418497042914412,0.00010618338446291328,0.14042999597592046
0.0011358513863822528,1.8193495634406385,0.0,0.0,0.0010296759956507167,0.00010617539073153605,0.14007058362367159
0.0011237880427246345,1.8000271069289413,0.0,0.0,0.0010176206476198123,0.00010616739510482214,0.13971597743180714
0.0011118425584667568,1.780893431669823,0.0,0.0,0.0010056831608497834,0.00010615939761697337,0.13936611313103464
0.0011000144159533582,1.76194770850915,0.0,0.0,0.0009938630176516243,0.00010615139830173397,0.1390209273114879
0.0010883030799598984,1.743189080151199,0.0,0.0,0.0009821596827675032,0.0001061433971923953,0.13868035741123508
0.0010767079984444464,1.7246166623630002,0.0,0.0,0.0009705726041226437,0.00010613539432180268,0.13834434170493953
0.001065228603280537,1.7062295451481846,0.0,0.0,0.0009591012135581747,0.00010612738972236219,0.13801281929267262
0.0010538643109713251,1.6880267938908837,0.0,0.0,0.000947744927545281,0.00010611938342604427,0.13768573008887625
0.001042614523345371,1.670007450470202,0.0,0.0,0.000936503147880979,0.00010611137546439208,0.13736301481147298
0.0010314786282343712,1.6521705343457713,0.0,0.0,0.0009253752623658457,0.00010610336586852554,0.13704461497112147
0.0010204560001331698,1.6345150436149265,0.0,0.0,0.0009143606454640221,0.00010609535466914765,0.13673047286061588
