land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.27800319701416715,1699.5381952134494,0.8086772916633622,0.2763607839035105,0.0015342540460134585,0.00010815906464319353,0.31909001737764814
0.4451685809052837,2721.4831148828216,0.49686451669651693,0.44351605992131227,0.001544368740819566,0.00010815224315187972,0.3215521396069757
0.6327223082180887,3868.06965290208,1.4054629318045173,0.6310591213822088,0.0015550413971107133,0.00010814543876919402,0.3239964456324818
0.9049574061020961,5532.345286782523,2.45259772818197,0.9032830094948766,0.0015662579559396488,0.00010813865127977871,0.32639525845698797
1.4553730411606811,8897.243263035152,3.612878474413283,1.4536869051247172,0.0015780041556020866,0.00010813188036175485,0.32874463390549674
2.312103021533381,14134.756141542342,5.212705793006653,2.3104046306684682,0.0015902657392332837,0.00010812512567918037,0.33104433193784544
3.7812176385298772,23116.006830557562,10.220359521134862,3.7795064918556474,0.0016030282873300769,0.00010811838689978507,0.33329566845610265
5.321455902441154,32532.06314703607,7.440124037311182,5.31973151356094,0.0016162772165260436,0.00010811166368712248,0.33549608880500653
6.002908859735768,36698.0416019685,0.4320908712635185,6.001170756971705,0.001629997808554853,0.00010810495550708583,0.3375896823224625
4.920560513020441,30081.238717953158,0.3501037056059085,4.918808239534287,0.0016441752243580344,0.00010809826179603318,0.3396233716614686
2.7176078698521606,16613.759928059524,0.061322220044872595,2.715840984080447,0.0016587941905360783,0.00010809158117759594,0.341310106286084
0.9619188196582571,5880.5718504760025,0.12410762081957599,0.9601368957565266,0.0016738389887729509,0.00010808491295754861,0.34313737009478285
0.21578238165625796,1319.158928450192,0.5753699285046386,0.2139850112753744,0.0016892921228926102,0.00010807825799093483,0.34507785769443955
0.29254397648524105,1788.431453869055,0.9114968276019134,0.2907307692765573,0.0017051355921149064,0.00010807161656891608,0.3469920450451209
0.45694808613559507,2793.4956646471696,0.6925457735213776,0.4551186675923145,0.0017213535548516296,0.00010806498842891882,0.34885512947090724
0.5968017125260616,3648.4735294434404,0.5551277212243523,0.5949557228901701,0.0017379312626631567,0.00010805837322840425,0.35066815455475575
0.6055443077742885,3701.920305269173,0.4505576725824083,0.6036814019303711,0.0017548540732896312,0.00010805177062765651,0.3524309067300846
0.5250398703928828,3209.7663743670905,0.3685102954195533,0.5231597178902095,0.00177210732238872,0.00010804518028449092,0.35414285933301914
0.42037494239765244,2569.9102693378586,0.29327744997411553,0.41847722745305294,0.0017896763427561985,0.0001080386018433407,0.35580057081719046
0.3768304316072284,2303.706282926729,0.6008196783901159,0.3749148530986176,0.0018075464734706955,0.00010803203514011113,0.3574640755779598
0.42488503748376527,2597.482178385014,0.9604631194118144,0.42295130895359084,0.001825703050053418,0.00010802548012101441,0.35910621075395593
0.5254729811046353,3212.414143188763,0.5567578349056476,0.5235208304267409,0.0018441317413660076,0.00010801893652836148,0.3606937271094946
0.6056753100727599,3702.7211716343954,0.5472229545941212,0.6037044789395206,0.0018628187291827177,0.00010801240405651681,0.36224554637498246
0.57951365051268,3542.7850984162837,0.4887736117258624,0.5775238942844793,0.0018817503457495015,0.00010800588245121383,0.3637580099684102
0.4937730289334513,3018.6204023972823,0.22444628920321005,0.49176411656604085,0.0019009129961319803,0.00010799937127848804,0.36518161617914174
0.3956351812365471,2418.6667962938623,0.36965179345583277,0.39360689511337305,0.0019202932529057087,0.00010799287026833624,0.36661412696188456
0.34922655734599106,2134.953408331364,0.5343743015522647,0.34717869341194063,0.0019398775546412962,0.0001079863794091421,0.3680345987567678
0.3736022819739891,2283.971389010114,0.5999763221195658,0.37153464957238763,0.0019596525030315666,0.00010797989856991404,0.369428585064214
0.4383959653834107,2680.079566705884,0.5962584415287767,0.4363083866539578,0.0019796053018969286,0.00010797342755593778,0.37079162350875944
0.5016325519493294,3066.6686252418676,0.5644023685412471,0.499524861451786,0.0019997235313902128,0.0001079669661532145,0.37212244944613937
0.48356596673945573,2956.220788846325,0.16247310450376337,0.4814380111963984,0.0020199950292311814,0.00010796051382614147,0.3733272149417764
0.40958904342355895,2503.972008652132,0.2637602951867436,0.40744068149951307,0.002040407853812264,0.00010795407023362271,0.3745568686479161
0.2836398012773962,1733.9968789248187,0.07470595654673118,0.281470903904278,0.002060949738405514,0.00010794763471266577,0.37556591189805594
0.18979589473203887,1160.2937514973007,0.04602207455808918,0.18760634507605561,0.0020816084500271757,0.00010794120595609148,0.3764082780631713
0.11025078335585257,674.0045415949874,0.07424905954227365,0.1080404773175896,0.0021023712544347506,0.000107934783828212,0.37737665558699657
0.07513649775278498,459.33769523851936,0.029316904127923128,0.07290534551669439,0.0021232238685174568,0.00010792836757313554,0.37799620587422134
0.049380788024290356,301.8833461571433,0.023156042699906596,0.047128713524548345,0.0021441525441688292,0.00010792195557317697,0.3784848633976661
0.03722800891905646,227.588832679716,0.020766512283356083,0.03495495037095751,0.0021651430009462474,0.00010791554715270347,0.37890416581448555
0.0293983096712857,179.7229337564662,0.027158194683715123,0.0271042215148267,0.002186179013931456,0.00010790914252754486,0.37945644266135437
0.022733638894593875,138.97929244167437,0.011940004446486586,0.020418492019172143,0.0022072441349743795,0.00010790274044735248,0.37950666290962004
0.021816884357380075,133.3748268514794,0.024762987685107197,0.01948066478958445,0.0022283232270735244,0.00010789634072209794,0.3800006549399616
0.02446493878601194,149.56338041057623,0.060647598811217035,0.022107648917167752,0.0022493999228331194,0.00010788994601107205,0.3808392466844497
0.06148745533120582,375.89596085306795,0.3444687684388439,0.059109113269328786,0.002270458503570685,0.00010788355830634808,0.38192394548539504
0.1835030709848137,1121.823351052192,0.8786907380330597,0.18110370511610996,0.0022914886902167335,0.00010787717848700766,0.38302373817366675
0.4223595369776903,2582.0428430888574,1.2625458529817954,0.4199391819671988,0.00231248420394428,0.00010787080654724823,0.38410698906608254
0.8305708886460095,5077.592503421227,2.3705467797363435,0.8281295835488018,0.002333440654829915,0.00010786444237777201,0.38517459170610535
1.1935945597210722,7296.89286178089,1.2807421140404347,1.1911323476963471,0.0023543539389067353,0.00010785808581817533,0.38621054053490256
1.3373452743611678,8175.6950940718425,0.2717150144598516,1.3348622025746404,0.0023752200500551965,0.00010785173647219395,0.38716101739830266
1.1060739760252523,6761.846587292033,0.6464051729012331,1.1035700956396721,0.0023960349914448893,0.0001078453941351284,0.3881362501096914
0.9474956033302565,5792.397299569619,2.4097233019147093,0.9449709698913944,0.002416794379961221,0.00010783905890090119,0.38911478936286437
1.129522750237689,6905.197771138101,2.6869399716099522,1.1269774237103207,0.002437493796658289,0.00010783273070995394,0.39007260591499865
1.6172723504589543,9886.99468635087,1.979488738294269,1.6147063947520617,0.0024581292974823277,0.00010782640941029461,0.3910062889909556
1.8880249411557908,11542.207195719304,1.368735071166627,1.8854384239315674,0.002478697129390035,0.00010782009483356112,0.39191438959339764
2.061740886222161,12604.198161754317,4.131799186340135,2.059133878869081,0.0024991935662185714,0.00010781378686110834,0.3928130486410199
2.452847130632034,14995.177862348164,5.486476048260094,2.450219708263874,0.002519614882762527,0.00010780748539764651,0.3936930984675811
3.459891235618736,21151.61756905493,6.487126233695436,3.457243476986356,0.0025399574420639347,0.0001078011903160669,0.39455425481604134
4.219130001128233,25793.12995139038,3.0986058289202965,4.216461988493835,0.0025602177329234112,0.00010779490147531714,0.3953926735418762
4.13678989391164,25289.753879763986,0.5776754880244416,4.134101712981167,0.0025803923118389227,0.00010778861863424533,0.39618257569706855
2.916861064114431,17831.86971170261,0.22963106148449453,2.9141528039945235,0.0026004777785188565,0.00010778234138880708,0.3969014498880574
1.4944948633054944,9136.409688873304,0.041039687721689894,1.4917666166300032,0.002620470607198921,0.00010777606829237877,0.3972633696436816
0.5052410731524521,3088.7288737527224,0.0,0.5024929364866043,0.0026403668819035427,0.00010776978394428647,0.39342624338283255
0.11877359145120946,726.1076758182792,0.0,0.11600566741585004,0.0026601605609868993,0.00010776347437250862,0.3896377652120735
0.03864706711362802,236.26406961514624,0.046884462411352114,0.03585948993392264,0.0026798200252658405,0.00010775715443953725,0.3901956411212771
0.025184768834303057,153.96397246948965,0.08896864710321196,0.02237772596476061,0.002699292030225917,0.00010775083931652834,0.3909122980741318
0.07061466522962737,431.6940308202532,0.3592930079425982,0.06778836893830785,0.0027185517612757803,0.00010774453004374051,0.3917786282152201
0.16910944355988278,1033.8296882487557,0.583380154311963,0.16626410363294997,0.0027376016997962232,0.00010773822713657632,0.39264850552635244
0.3775652971150528,2308.1987924097366,1.2775501014936728,0.374701119056317,0.0027564461281268087,0.00010773193060905815,0.39351916163497863
0.7711783096051996,4714.50330992916,2.5701596094120833,0.7682954938323727,0.002775090132400011,0.00010772564042691059,0.39437906956385843
1.2070238047299457,7378.990891841662,1.5422026268313105,1.204122546670302,0.0027935387031736473,0.00010771935647010729,0.3952143457147901
1.4777283260432779,9033.909534973438,0.8147237238994542,1.4748088163097632,0.0028117966549636403,0.00010771307855097594,0.39601880427184966
1.3322954328759569,8144.8235121042,0.619653927210247,1.3293578575820926,0.0028298684873867153,0.0001077068064776892,0.3967973707134109
1.0116815500828056,6184.790154304791,0.749217023379516,1.0087260912573077,0.002847758285373359,0.00010770054012433179,0.3975646293039503
0.7352207004129729,4494.6809090103925,0.7934294609862451,0.7322475364006238,0.0028654697329487883,0.00010769427940036973,0.3983165188512395
0.6695161492077287,4093.0042535905636,0.7767129789545412,0.6665254549385529,0.0028830062449802392,0.00010768802419554282,0.3990512465542927
0.6991055822913159,4273.8955967131615,0.909172979934081,0.6960975294771178,0.002900371039788098,0.00010768177441001412,0.39977367727239194
0.7098011320122851,4339.281518403355,0.5831980515948936,0.7067758893678685,0.002917567114511773,0.00010767552990485196,0.4004674021336215
0.6797583693953321,4155.618801191364,0.5263905664299421,0.67671610283173,0.002934597273083618,0.00010766929051842684,0.40114204271647474
0.5840571760502548,3570.5613803978267,0.4125462627839295,0.5809980489251197,0.002951464069035227,0.00010766305609975192,0.4017911621577332
0.4775376453421647,2919.3673908359538,0.2647848793797255,0.47446181873612786,0.0029681697796138996,0.00010765682642295072,0.4023990165050854
0.376487139490563,2301.607608988246,0.33075999294582265,0.37339477245118396,0.0029847164380248105,0.00010765060135419904,0.40300850105661706
0.3233685536674325,1976.8736978255865,0.395240319642559,0.3202598035671182,0.0030011057194275896,0.00010764438088671393,0.4036144747501763
0.31419521691892693,1920.7936370597893,0.3858257567123686,0.31107023963783353,0.0030173391161343473,0.0001076381649590941,0.4042059025599958
0.3247841497858825,1985.5277697864171,0.33275365908283105,0.3216430996706616,0.0030334181617706064,0.0001076319534502848,0.40477612734265606
0.3209056519083991,1961.8170522348437,0.23326159773726873,0.31774868182709776,0.003049344335139776,0.00010762574616157936,0.40530880782637463
0.2900542682415615,1773.2109301466044,0.23713929158297947,0.2868815297373306,0.003065118961299388,0.00010761954293147498,0.40583121351515
0.24126264493516908,1474.9293696958634,0.15534643377853258,0.23807428850343287,0.0030807430881916523,0.00010761334354455756,0.4063002427241192
0.20666280335455575,1263.4075133065999,0.21320218955391945,0.20345897864172918,0.0030962175649291534,0.00010760714789742982,0.4067919367597238
0.1928163901171803,1178.7591768256725,0.29598860064760685,0.18959724619942714,0.0031115429616379612,0.00010760095611520448,0.40729816311018846
0.21085924852931598,1289.0619623748985,0.2968334107667801,0.2076249339863797,0.003126719774726643,0.00010759476820961695,0.4077934899231771
0.22800062646143213,1393.8536583953428,0.18412945424180988,0.22475128906045622,0.003141748817001773,0.00010758858397413564,0.40823868374799704
0.22596824324108364,1381.4289346965102,0.1631017666798124,0.22270402983129056,0.003156631006630097,0.00010758240316295997,0.4086611898165466
0.1818611901883893,1111.7859156720206,0.01757515147203286,0.17858224697382546,0.003171366991173403,0.00010757622339045624,0.4084007783570044
0.12632641144370088,772.2809076252386,0.04078092080060095,0.12303288430345037,0.0031859570965961466,0.0001075700436543642,0.4085239409059272
0.0712837141211737,435.7841785518646,0.035137241650469914,0.06797575252692051,0.0032003977291984865,0.0001075638650547039,0.4085905308253081
0.04246829123414523,259.62465113018175,0.0005911807484235896,0.039146049607504445,0.003214683948321969,0.0001075576783188191,0.40597089169705314
0.023913255599828376,146.19073341713806,3.783072887269227e-05,0.020576891025036435,0.0032288131035425804,0.00010755147124936069,0.40241809922540245
0.014640773189804295,89.50455789996336,0.0,0.011290460780455694,0.0032427671698241995,0.00010754523952440223,0.39851561995502666
0.007007357243124103,42.83861268540781,0.0,0.0036433095333935172,0.00325650872759442,0.00010753898213616586,0.3946626173372843
0.0034442123720544765,21.055766773915906,0.0,6.668422061689742e-05,0.003269995452018979,0.00010753269941860006,0.3908584640942362
0.0033944955066002387,20.751828859916092,0.0,3.7830728872692276e-06,0.00328318604201155,0.00010752639170141909,0.38710254090073626
0.0034035625238905973,20.80725894981121,0.0,0.0,0.0032960424645804413,0.00010752005931015614,0.383394236283605
0.00341604349137167,20.883559802373775,0.0,0.0,0.0033085297888054547,0.0001075137025662153,0.37973294652207956
0.003428123348711895,20.957408517650943,0.0,0.0,0.0033206160269249685,0.00010750732178692637,0.3761180755495268
0.00343977289954051,21.02862660723753,0.0,0.0,0.003332271982254916,0.0001075009172855943,0.3725490348564024
0.0034509655930431804,21.097051756010675,0.0,0.0,0.0033434711036716296,0.00010749448937155086,0.3690252433944396
0.003461677384750691,21.162536971078755,0.0,0.0,0.003354189346400486,0.00010748803835020535,0.3655461274820538
0.003471886603384959,21.22494976776087,0.0,0.0,0.003364405038861865,0.00010748156452309416,0.36211112071094553
0.0034815738235231203,21.284171391134524,0.0,0.0,0.003374098755335191,0.00010747506818792956,0.35871966385388754
0.003490721743849381,21.34009607174335,0.0,0.0,0.0033832531942107323,0.0001074685496386488,0.3553712047736819
0.003499315070772912,21.392630314109464,0.0,0.0,0.0033918530616074507,0.00010746200916546135,0.35206519833327027
0.0035073404071983465,21.441692216745675,0.0,0.0,0.0033998849601434506,0.00010745544705489603,0.34880110630698474
0.0035147861462434386,21.487210822411498,0.0,0.0,0.0034073372826535905,0.0001074488635898481,0.34557839729292295
0.0035216423697061474,21.529125497404237,0.0,0.0,0.0034142001106565218,0.00010744225904962579,0.3423965466264348
0.0035279007510908194,21.567385338721532,0.0,0.0,0.0034204651173808244,0.00010743563370999487,0.33925503629470594
0.0035335544630103145,21.601948607975686,0.0,0.0,0.0034261254751670914,0.00010742898784322316,0.3361533548524238
0.003538598088787824,21.632782190982297,0.0,0.0,0.0034311757670696975,0.00010742232171812644,0.3330909973385133
0.0035430275380887504,21.659861081986218,0.0,0.0,0.0034356119024886392,0.0001074156356001112,0.3300674651939277
0.0035468399664194614,21.683167891527066,0.0,0.0,0.003439431036668244,0.00010740892975121742,0.3270822661804827
0.0035500336983358984,21.702692376984622,0.0,0.0,0.0034426314939057356,0.00010740220443016297,0.32413491430071784
0.003552608154210944,21.718430994880116,0.0,0.0,0.0034452126943185606,0.0001073954598923835,0.321224929718776
0.0035545637804152456,21.730386474045346,0.0,0.0,0.0034471750840251703,0.00010738869639007528,0.3183518386822844
0.0035559019827716685,21.738567408804702,0.0,0.0,0.0034485200685994317,0.00010738191417223675,0.3155151734452265
0.0035566250631489053,21.742987871348017,0.0,0.0,0.0034492499496641977,0.00010737511348470763,0.3127144721917923
0.0035567361590649045,21.74366704250361,0.0,0.0,0.003449367864494694,0.00010736829457021018,0.3099492789611935
0.003556239186175715,21.740628860150906,0.0,0.0,0.0034488777285073264,0.00010736145766838869,0.30721914357343166
0.0035551387835301143,21.733901684541422,0.0,0.0,0.0034477841805142678,0.00010735460301584672,0.30452362155600804
0.0035534402614749885,21.7235179798247,0.0,0.0,0.0034460925306288,0.00010734773084618858,0.3018622740715627
0.0035511495521008394,21.70951401110307,0.0,0.0,0.003443808710710785,0.00010734084139005459,0.2992346678464304
0.0035482731621210763,21.691929556364993,0.0,0.0,0.0034409392272459157,0.0001073339348751606,0.2966403751001025
0.003544818128082833,21.67080763267194,0.0,0.0,0.0034374911165564984,0.00010732701152633437,0.29407897347558387
0.003540791973811025,21.646194235997907,0.0,0.0,0.003433471902245474,0.00010732007156555112,0.2915500459706317
0.0035362026699911663,21.618138094143934,0.0,0.0,0.0034288895547791944,0.00010731311521197196,0.28905318086986653
0.0035310585958001186,21.586690432172432,0.0,0.0,0.0034237524531181406,0.00010730614268197777,0.2865879716777441
0.0035253685024975055,21.55190474982783,0.0,0.0,0.003418069348308301,0.0001072991541892045,0.28415401705237725
0.0035191414788939136,21.513836610430637,0.0,0.0,0.0034118493289493346,0.000107292149944579,0.2817509207401958
0.0035123869186152717,21.47254344075231,0.0,0.0,0.0034051017884589186,0.0001072851301563531,0.2793782915114363
0.00350511448908598,21.428084341397422,0.0,0.0,0.0033978363940558435,0.00010727809503013671,0.2770357430964484
0.003497334102156372,21.38051990723829,0.0,0.0,0.00339006305738744,0.00010727104476893187,0.2747228941228094
0.003489055886303044,21.32991205746513,0.0,0.0,0.0033817919067298786,0.00010726397957316544,0.27243936805323593
0.0034802901603333916,21.276323874831963,0.0,0.0,0.0033730332606926685,0.00010725689964072313,0.2701847931242826
0.0034710474085284005,21.21981945369518,0.0,0.0,0.0033637976033614207,0.00010724980516697986,0.26795880228581836
0.003461338257160368,21.160463756457503,0.0,0.0,0.0033540955608155356,0.00010724269634483252,0.2657610331412698
0.0034511734523247316,21.098322478045603,0.0,0.0,0.0033439378789600002,0.00010723557336473117,0.26359112788862177
0.003440563839027606,21.03346191806438,0.0,0.0,0.003333335402612895,0.00010722843641471101,0.2614487332621665
0.0034295203414729638,20.965948860285028,0.0,0.0,0.0033222990557925432,0.00010722128568042071,0.2593335004749918
0.003418053944495629,20.895850459137986,0.0,0.0,0.0033108398231504743,0.00010721412134515487,0.25724508516219674
0.0034061756760884205,20.823234132894733,0.0,0.0,0.003298968732498537,0.00010720694358988352,0.2551831473248288
0.00339389659097385,20.74816746323544,0.0,0.0,0.00328669683838057,0.00010719975259328054,0.25314735127453086
0.0033812277551727916,20.67071810091142,0.0,0.0,0.003274035206641038,0.00010719254853175362,0.25113736557889077
0.0033681802315244425,20.59095367722319,0.0,0.0,0.00326099489994497,0.00010718533157947263,0.24915286300748327
0.003354765066113771,20.50894172104637,0.0,0.0,0.0032475869642053733,0.00010717810190839803,0.24719352047859566
0.0033409932755644124,20.424749581148344,0.0,0.0,0.003233822415876103,0.00010717085968830959,0.24525901900663002
0.003326875835156674,20.338444353549185,0.0,0.0,0.0032197122300698412,0.00010716360508683245,0.24334904365017107
0.003312423667732003,20.250092813690472,0.0,0.0,0.0032052673294625366,0.0001071563382694666,0.24146328346071316
0.0032976476333468063,20.159761353185182,0.0,0.0,0.003190498573947195,0.00010714905939961134,0.23960143143203713
0.003282558519640063,20.067515920931317,0.0,0.0,0.0031754167510014684,0.00010714176863859443,0.23776318445022898
0.003267167032880639,19.973421968380723,0.0,0.0,0.0031600325667349425,0.00010713446614569646,0.23594824324433208
0.0032514837896616094,19.87754439876341,0.0,0.0,0.003144356637583432,0.00010712715207817763,0.2341563123376253
0.003235519309210264,19.77994752007565,0.0,0.0,0.0031283994826189604,0.00010711982659130333,0.23238709999951856
0.0032192840062837667,19.680695001648544,0.0,0.0,0.003112171516445398,0.00010711248983836854,0.23064031819805872
0.0032027881846217075,19.579849834120957,0.0,0.0,0.0030956830426509827,0.0001071051419707246,0.22891568255303685
0.0031860420309279664,19.4774742926484,0.0,0.0,0.003078944247790163,0.00010709778313780318,0.22721291228969062
0.003169055609355501,19.37362990318646,0.0,0.0,0.0030619651958683626,0.00010709041348713825,0.22553173019299372
0.003151838856468763,19.26837741169417,0.0,0.0,0.003044755823304368,0.00010708303316439491,0.22387186256252442
0.0031344015766595107,19.16177675610913,0.0,0.0,0.003027325934346123,0.0001070756423133877,0.22223303916790632
0.003116753437992858,19.053887040952826,0.0,0.0,0.0030096851969167488,0.00010706824107610905,0.22061499320481467
0.0030989039684613277,18.94476651443029,0.0,0.0,0.002991843138868579,0.00010706082959274843,0.2190174612515395
0.0030808625526256898,18.83447254789424,0.0,0.0,0.0029738091446239725,0.0001070534080017171,0.21744018322610023
0.0030626384286222353,18.723061617549437,0.0,0.0,0.002955592452182564,0.00010704597643967135,0.21588290234390362
0.00304424068551703,18.61058928827825,0.0,0.0,0.0029372021504754974,0.00010703853504153247,0.21434536507593865
0.0030256782609885484,18.49711019947369,0.0,0.0,0.002918647177048037,0.00010703108394051108,0.2128273211075015
0.003006959939320872,18.38267805277113,0.0,0.0,0.0028999363160527444,0.0001070236232681276,0.21132852329744348
0.002988094349690443,18.267345601574522,0.0,0.0,0.00288107819653621,0.00010701615315423294,0.2098487276379361
0.0029690899647300873,18.151164642277784,0.0,0.0,0.0028620812910030557,0.00010700867372703175,0.2083876932147458
0.002949955099354758,18.034186007086113,0.0,0.0,0.0028429539142416564,0.00010700118511310159,0.2069451821680128
0.002930697909834134,17.9164595583464,0.0,0.0,0.0028237042223967193,0.00010699368743741488,0.20552095965352682
0.0029113263930978573,17.798034184299926,0.0,0.0,0.0028043402122745,0.00010698618082335733,0.20411479380449368
0.0028918483862598555,17.678957796174334,0.0,0.0,0.0027848697208671053,0.00010697866539275029,0.20272645569378733
0.0028722715663487856,17.55927732653577,0.0,0.0,0.0027653004250829173,0.00010697114126586835,0.2013557192966795
0.0028526034502322196,17.43903872882535,0.0,0.0,0.0027456398416707576,0.00010696360856146172,0.20000236145404265
0.0028328513947227705,17.318286978007986,0.0,0.0,0.0027258953273259982,0.00010695606739677222,0.19866616183601887
0.0028130225968548916,17.197066072264555,0.0,0.0,0.0027060740789673354,0.00010694851788755603,0.19734690290615
0.002793124094321578,17.07541903566161,0.0,0.0,0.0026861831341734796,0.00010694096014809858,0.19604436988596177
0.002773162766060744,16.953387921736137,0.0,0.0,0.002666229371769507,0.00010693339429123676,0.19475835071999764
0.0027531453329814634,16.831013817935336,0.0,0.0,0.002646219512553088,0.00010692582042837547,0.19348863604129568
0.0027330783588207816,16.708336850854625,0.0,0.0,0.002626160120151276,0.00010691823866950555,0.19223501913730295
0.002712968251122194,16.58539619221945,0.0,0.0,0.0026060576019989704,0.00010691064912322332,0.19099729591622233
0.0026928212623273415,16.462230065559243,0.0,0.0,0.0025859182104305952,0.00010690305189674621,0.18977526487378593
0.002672643490972857,16.33887575352418,0.0,0.0,0.0025657480438769256,0.00010689544709593152,0.18856872706044953
0.0026524408829846904,16.21536960579789,0.0,0.0,0.002545553048159397,0.00010688783482529369,0.18737748604900342
0.0026322192330626103,16.091747047561416,0.0,0.0,0.00252533901787459,0.00010688021518802055,0.18620134790259324
0.002611984186147937,15.968042588466034,0.0,0.0,0.0025051115978619457,0.00010687258828599102,0.185040121143147
0.0025917412389678983,15.844289832074493,0.0,0.0,0.002484876284748107,0.00010686495421979142,0.1838936167202016
0.002571495741650326,15.720521485732231,0.0,0.0,0.0024646384285615945,0.00010685731308873114,0.18276164798012515
0.0025512528994027263,15.59676937083219,0.0,0.0,0.0024444032344118666,0.00010684966499085972,0.1816440306357294
0.002531017774250058,15.473064433438497,0.0,0.0,0.0024241757642270755,0.00010684201002298254,0.1805405827362672
0.0025107952868258297,15.34943675523612,0.0,0.0,0.0024039609385451527,0.00010683434828067715,0.1794511246378106
0.0024905902182114125,15.225915564775276,0.0,0.0,0.0023837635383531053,0.00010682667985830725,0.17837547897400433
0.002470407211818726,15.102529248981002,0.0,0.0,0.002363588206969687,0.00010681900484903951,0.1773134706271901
0.0024502507753117004,14.979305364899773,0.0,0.0,0.0023434394519668412,0.00010681132334485918,0.1762649266998971
0.002430125282562157,14.856270651656535,0.0,0.0,0.002323321647125574,0.0001068036354365828,0.1752296764866939
0.0024100349756359996,14.733451042597055,0.0,0.0,0.002303239034422124,0.00010679594121387584,0.17420755144639719
0.002389983966805803,14.610871677591607,0.0,0.0,0.002283195726040538,0.00010678824076526507,0.1731983851746327
0.0023699762405861094,14.488556915477524,0.0,0.0,0.0022631957064079555,0.00010678053417815381,0.1722020133767446
0.0023500156557879513,14.366530346619259,0.0,0.0,0.002243242834249114,0.000106772821538837,0.17121827384104743
0.0023301059475892933,14.244814805565792,0.0,0.0,0.00222334084465678,0.00010676510293251331,0.170247006412418
0.002310250729618299,14.1234323837864,0.0,0.0,0.002203493351174998,0.00010675737844330144,0.16928805296622162
0.0022904534960464604,14.002404442466764,0.0,0.0,0.002183703847892209,0.00010674964815425136,0.16834125738256892
0.0022707176236888534,13.881751625348615,0.0,0.0,0.002163975711541493,0.00010674191214736029,0.1674064655208996
0.0022510463741088906,13.761493871596885,0.0,0.0,0.0021443122036053064,0.00010673417050358425,0.1664835251948876
0.0022314428957251305,13.641650428679416,0.0,0.0,0.002124716472422279,0.00010672642330285171,0.16557228614766478
0.0022119102259178323,13.522239865245123,0.0,0.0,0.002105191555293756,0.00010671867062407636,0.1646726000273589
0.0021924512931330996,13.403280083987433,0.0,0.0,0.002085740380587928,0.00010671091254517186,0.16378432036294155
0.002173068918982564,13.284788334480414,0.0,0.0,0.002066365769839502,0.00010670314914306149,0.1629073025403824
0.002153765820336725,13.166781225976173,0.0,0.0,0.0020470704398430316,0.0001066953804936933,0.16204140377910564
0.0021345446114101507,13.049274740152464,0.0,0.0,0.0020278570047380998,0.00010668760667205088,0.16118648310874475
0.002115407805836877,12.932284243800387,0.0,0.0,0.002008727978084711,0.00010667982775216584,0.16034240134619251
0.002096357818734452,12.815824501442657,0.0,0.0,0.0019896857749273204,0.00010667204380713131,0.15950902107294146
0.0020773969687551694,12.699909687873587,0.0,0.0,0.001970732713846058,0.00010666425490911155,0.158686206612712
0.0020585274801231523,12.58455340061253,0.0,0.0,0.0019518710189937968,0.00010665646112935558,0.1578738240093638
0.0020397514846560195,12.469768672263088,0.0,0.0,0.0019331028221178112,0.00010664866253820832,0.15707174100508756
0.002021071023769987,12.35556798277107,0.0,0.0,0.0019144301645648662,0.00010664085920512062,0.15627982701887302
0.0020024880504673193,12.241963271574507,0.0,0.0,0.001895854999268656,0.00010663305119866324,0.1554979531252501
0.0019840044313051398,12.128965949639746,0.0,0.0,0.0018773791927186036,0.000106625238586536,0.1547259920332997
0.0019656219483446856,12.016586911377965,0.0,0.0,0.0018590045269091067,0.00010661742143557906,0.15396381806593007
0.0019473423010801744,11.904836546437078,0.0,0.0,0.0018407327012683896,0.00010660959981178482,0.15321130713941658
0.001929167108346499,11.793724751364186,0.0,0.0,0.0018225653345661918,0.00010660177378030715,0.15246833674320057
0.0019110979102050676,11.683260941134415,0.0,0.0,0.0018045039667995933,0.00010659394340547421,0.15173478591994413
0.0018931361698071368,11.57345406054219,0.0,0.0,0.00178655006105634,0.00010658610875079679,0.15101053524583818
0.0018752832752340705,11.464312595451418,0.0,0.0,0.0017687050053550913,0.00010657826987897913,0.15029546681116002
0.0018575405413140038,11.35584458390144,0.0,0.0,0.0017509701144620736,0.00010657042685193012,0.14958946420107708
0.0018399092114144476,11.248057627065915,0.0,0.0,0.0017333466316836752,0.00010656257973077245,0.14889241247669466
0.0018223904592104228,11.140958900062056,0.0,0.0,0.0017158357306345693,0.00010655472857585347,0.1482041981563432
0.0018049853904277588,11.034555162608106,0.0,0.0,0.001698438516981005,0.00010654687344675388,0.1475247091971036
0.0017876950445612466,10.928852769527024,0.0,0.0,0.0016811560301589487,0.00010653901440229787,0.14685383497656612
0.0017705203965673686,10.823857681094806,0.0,0.0,0.0016639892450668048,0.00010653115150056375,0.14619146627482077
0.0017534623585313746,10.719575473231929,0.0,0.0,0.001646939073732483,0.00010652328479889167,0.14553749525667636
0.0017365217813085187,10.61601134753686,0.0,0.0,0.0016300063669546243,0.00010651541435389435,0.1448918154541042
0.001719699456139296,10.513170141160597,0.0,0.0,0.0016131919159178304,0.00010650754022146546,0.14425432174890537
