land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.5706635620819,3981.631994438897,3.739652010887467,1.5657733137349508,0.004759908096548836,0.00013034025040047252,0.7847085715163298
2.464968367935893,6248.6946001626375,5.593668547951333,2.4600172925948023,0.004820679186858429,0.00013039615423269475,0.7853381465933748
4.039178341780229,10239.316748113502,11.106972622669481,4.034166330028837,0.004881559638848457,0.00013045211254368366,0.7858877705985919
5.640058645324725,14297.548179554482,7.27907179905165,5.634985641020295,0.004942496187009082,0.00013050811742044022,0.7863543140241257
6.316585671559725,16012.54413272311,0.3084661248051308,6.3114516697707,0.005003437642086342,0.00013056414693843227,0.7864529249823397
5.04298378750641,12783.96346647097,0.116126884680001,5.0377888324735505,0.005064334871994479,0.00013062016086506128,0.786090828402933
2.6895992449747643,6818.133854086198,0.020665934574854734,2.6843434299123032,0.005125139018203895,0.0001306760442571791,0.7838249804876055
0.8450202565775954,2142.126277557892,0.1113206828623127,0.8397037254713937,0.005185799294203076,0.00013073181199863625,0.7837595742733391
0.1507029922888138,382.0320724569855,0.6279004427590144,0.14532595063733367,0.005246254047804146,0.0001307876036759611,0.7843729169899728
0.27696325046934883,702.1018160571875,0.9680379095709082,0.2715259597505586,0.005306447267944373,0.0001308434508458705,0.7849592682714965
0.48262726036167747,1223.4600633997807,0.7082157275766379,0.4771300175294977,0.00536634348585099,0.00013089934632881786,0.7854249402230558
0.6292830438009286,1595.2324617721167,0.5495949985854954,0.6237261750831837,0.005425913438584306,0.00013095527916055446,0.7857854035731192
0.6320308304663226,1602.198100731948,0.4763334603356694,0.6264146902137405,0.005485129012080617,0.00013101124050142812,0.7860689266309513
0.5400257598016401,1368.9652545305985,0.3575860172713815,0.5343507298423391,0.005543962737790736,0.00013106722151026625,0.7862473534374107
0.4330239085376764,1097.7155708032476,0.3213258325547216,0.4272903972852121,0.0056023880379700765,0.0001311232144942229,0.7863723047823342
0.39506760295029286,1001.4963394122121,0.6750888091187385,0.38927604452991604,0.005660379196807527,0.00013117922356929793,0.7866350399238468
0.4604814258084635,1167.3203747170242,1.0406621800186402,0.45463227907987147,0.005717911472469804,0.00013123525612226183,0.7869124207939509
0.576930324681764,1462.5183233194227,0.6034122389721626,0.5710240708746483,0.005774962499435747,0.00013129130767982803,0.7870833216846111
0.6661575285437332,1688.70927741543,0.6016322172624422,0.6601946686054886,0.005831512566333648,0.00013134737191099717,0.7872301206302932
0.6348980742341482,1609.466563436143,0.5188769569592642,0.6288791277556656,0.005887543033043559,0.0001314034454391267,0.7873315361543053
0.5418517477730368,1373.5941338806338,0.26763529830720423,0.5357772521976024,0.005943036058047208,0.00013145951738708828,0.7872546669644126
0.43794080604983887,1110.1799055725942,0.41953501438419105,0.43181131553734386,0.005997974926935022,0.0001315155855599584,0.7873101332649339
0.38940958811551013,987.15327229393,0.5508946788194473,0.3832256733690413,0.006052343087886094,0.00013157165858273018,0.7874110798210447
0.40775971929088434,1033.6708532411672,0.6006777090191616,0.40152196633843024,0.0061061252137819015,0.000131627738672192,0.7875123026934303
0.46282889612476813,1173.2712117664335,0.6046342568176705,0.45653790383899223,0.006159308460565626,0.00013168382521027908,0.7876005557728185
0.5192931352838704,1316.408053165832,0.5968691254333602,0.5129495138149271,0.006211881552067808,0.00013173991687553043,0.7876745738505436
0.4987299801756856,1264.2804567397495,0.16345238011773605,0.4923343498295239,0.006263834352461286,0.0001317959937003665,0.7873526365392655
0.43032802563520917,1090.8815078779596,0.3113517994325836,0.4238810158622639,0.00631515772238669,0.0001318520505585962,0.7873194579539828
0.3045761927447319,772.1006223442126,0.06935118794633108,0.29807844348490975,0.0063658411990637955,0.00013190806075836438,0.7864507196712403
0.21033491337752025,533.1989872747806,0.04133908539807986,0.20378707452573255,0.006415874890156069,0.00013196396163162993,0.7851264562684592
0.12123611536473224,307.33354199537507,0.06950077412571158,0.11463884877437679,0.006465246824599629,0.00013201976575581033,0.7845138387668132
0.08047568767234282,204.00586130994995,0.025223755376856283,0.07382967351477648,0.00651393870843918,0.0001320754491271622,0.7827000851316779
0.04977664924643692,126.18380154746443,0.019846636447882503,0.04308258283212206,0.006561935471556327,0.00013213094275853554,0.7806649693895332
0.03843648181384823,97.43647808371763,0.021245576567732988,0.031695074924356983,0.006609220639369327,0.00013218625012192023,0.7789214764167668
0.03128731421673276,79.31333884150446,0.02301367124171533,0.024499301860025295,0.006655770957247741,0.00013224139945972272,0.7774677518313586
0.02520631035799172,63.89799458396243,0.00904338357322248,0.01837244840324734,0.006701565628926707,0.00013229632581767024,0.7743919091128606
0.024006936334868657,60.857581538767796,0.021814390413122782,0.01712799608680622,0.006746589203771527,0.0001323510442909083,0.7732403286962127
0.030541967854718563,77.42388587806988,0.09815557100948424,0.02361874216065609,0.006790819935547867,0.00013240575851460683,0.7743550541441341
0.07278695101002414,184.5149145339738,0.35534775322102485,0.0658202504867522,0.006834239913535719,0.0001324606097362004,0.776114581951655
0.20318168462789088,515.0655530112949,0.9038887282319626,0.19617231121019332,0.006876857789938727,0.00013251562775880735,0.7778443195033558
0.4879283854849283,1236.8984151301038,1.716824902150922,0.4808771150710013,0.006918699611392444,0.00013257080253452602,0.7793973847955177
0.9426965902343034,2389.7357749549915,2.4018746326434868,0.9356041699092753,0.006959794209202205,0.00013262611582591722,0.7807518198414063
1.3432856724108637,3405.2290637296733,1.2441790456112298,1.336152822703592,0.007000168160770513,0.00013268154650121738,0.7818700688933243
1.4369742181872776,3642.729519194095,0.2664958405560466,1.4298016362242774,0.007039844902685505,0.000132737060314578,0.7825202968498579
1.1525142334391962,2921.623482386766,0.6669229771596481,1.1453025962543326,0.0070788445432498626,0.00013279264161375557,0.7833149478560206
0.962809827064221,2440.722828584463,2.532031763350821,0.9555597963204203,0.007117182445971831,0.00013284829782890853,0.7841183931459791
1.166389723547247,2956.7978486141874,2.7490162927485886,1.1591019477652498,0.007154871757978004,0.00013290402401912167,0.7848116505474871
1.6781071395789338,4254.00145412899,2.013352863902226,1.6707822534327212,0.0071919263368323706,0.00013295980938030812,0.7853927766824192
1.9421177544440182,4923.268340046277,1.3428226861828902,1.9347563796094396,0.007228359191349166,0.00013301564322954973,0.7858662008183271
2.102783705903216,5330.556513141077,4.198096212845727,2.0953864525766184,0.0072641818069505894,0.00013307151964723612,0.7863252942884883
2.5111033050383673,6365.646661739182,5.836325228838,2.5036707733631167,0.007299404240147432,0.00013312743510339936,0.7867261899650608
3.5393698170113232,8972.302180922943,6.35308864605835,3.531902597853954,0.007334035773296221,0.00013318338407332115,0.7870716038618423
4.282364927843715,10855.794722814397,2.7944679419007494,4.27486360324058,0.0073680852426427435,0.0001332393604922888,0.7873477544408427
4.107716248439249,10413.060335584076,0.4828654302421413,4.100181392274042,0.0074015608141641005,0.00013329535104330075,0.7874195189365558
2.8137042688479346,7132.740078903076,0.16972726854493175,2.8061364475686164,0.007434469950189123,0.00013335132912928373,0.7871488312395883
1.3829681834356784,3505.824225755746,0.02360421919482743,1.3753679576870963,0.007466818562377914,0.00013340718620431983,0.784991331024142
0.43929097658653976,1113.6025877667055,0.0,0.4316589046409482,0.00749860948322524,0.00013346246236634065,0.7752735599991653
0.09697661197015393,245.8357029820222,0.0,0.0893132624916487,0.00752983268076566,0.00013351679773957218,0.7656945192743936
0.03356265275128288,85.081321830386,0.041750880468850296,0.025868658740343692,0.007560423305273522,0.00013357070566566125,0.7665116031753694
0.02735728720692924,69.35072071053976,0.08922787303369521,0.019633385316622325,0.007590277151681864,0.0001336247386250504,0.7683198000118653
0.07608897641579167,192.88554865286,0.3796509943184518,0.0683359381792393,0.007619359253492341,0.00013367898306002144,0.7709154110514064
0.17948654763448887,454.9983827762585,0.6065637272160407,0.17170510958917307,0.007647704578763592,0.00013373346655222006,0.7732933361901837
0.39727904374449285,1007.1023416348162,1.3224119198200253,0.3894698983743703,0.0076753572017286996,0.0001337881683939044,0.775462978025755
0.8126305889097875,2060.018472812968,2.734898949793173,0.8047943832751945,0.007702362568439779,0.0001338430661531425,0.7773796163491788
1.2625675074142002,3200.6085224234794,1.5172363699803275,1.2547048477777283,0.007728761503912583,0.00013389813255927825,0.7789884934691848
1.5355229495472427,3892.550544693724,0.7857869035055047,1.5276344059701772,0.007754590238954487,0.00013395333811111216,0.7802983582399455
1.3609567675627186,3450.0252884158426,0.6149360520846245,1.353042878844299,0.007779880060931682,0.0001340086574878244,0.7813862895576273
1.0202581102437271,2586.354221490731,0.7665893841871035,1.0123193888626696,0.007804657306726716,0.0001340640743308129,0.7823594626456932
0.735047157858762,1863.3444817886575,0.8040438398011194,0.7270840941420538,0.0078289441399031,0.00013411957680511063,0.7832040338498941
0.6789546500391096,1721.14997930271,0.786162310355498,0.6709677150193801,0.007852759866931036,0.00013417515279840603,0.7839280990279945
0.7094627409591456,1798.4879871542812,0.8819529247096395,0.7014523885282825,0.00787612163860035,0.000134230792262851,0.7845659599078719
0.7142685649260624,1810.6707504960075,0.5652824948671263,0.7062352339142242,0.007899044528325547,0.0001342864835126156,0.7850498883088536
0.6758073000778103,1713.171447422213,0.5247219353278522,0.667751415970314,0.007921541892333966,0.00013434221516234833,0.7854534570676788
0.5795759792338723,1469.2250573808817,0.4196200449225881,0.5714979559954448,0.007943625260089954,0.00013439797833750258,0.785754958967887
0.479755398990039,1216.1798950703183,0.2906325973309339,0.4716556407603559,0.007965304468451957,0.00013445376123116364,0.7859158565306901
0.3899257757136342,988.4618078106636,0.36319508601244815,0.3818046780964911,0.007986588058056772,0.00013450955908627318,0.7861191066661053
0.34679162739150665,879.1167455335388,0.42424580112095256,0.3386495790311679,0.008007482985901117,0.00013456537443768153,0.7863321982694225
0.3452145066571398,875.1187446079143,0.4315567989475192,0.3370518898811225,0.00802799556948936,0.00013462120652796375,0.7865199605839661
0.36022604483732706,913.1729926002404,0.36755858319804535,0.35204323538117716,0.008048132405116402,0.00013467705103349683,0.7866442562411479
0.3595331212906185,911.4164314690851,0.27183063296162957,0.3513304884454631,0.008067899945359057,0.00013473289979630082,0.7866644054763934
0.33015648157504585,836.9466523232636,0.2856474730489086,0.32193438875822944,0.008087304068406619,0.0001347887484097623,0.7866978292346776
0.28037953740753424,710.7621031509002,0.16792262147112183,0.2721383431797438,0.00810634964080411,0.0001348445869863504,0.7865152804565438
0.2404769935888066,609.6091580112322,0.21816301027174867,0.23221705214820226,0.008125041028731963,0.00013490041187236987,0.7864727387056978
0.21692251757236844,549.89856334067,0.3032223347732637,0.20864417987895734,0.008143381457692405,0.0001349562357186946,0.7865502886715251
0.2264974720416413,574.171072094626,0.29958444508177084,0.21820108614346967,0.008161373834504484,0.00013501206366715675,0.7866137646804213
0.23782194247955152,602.8786036782163,0.18199398199757646,0.22950785184955286,0.008179022744560414,0.0001350678854382263,0.7864804691646495
0.2339859394469974,593.1543363214711,0.16919584414384667,0.2256544823202588,0.008196333436108117,0.00013512369063045315,0.7863297238928563
0.1900393746241902,481.7497982851784,0.03014399398181193,0.18169088531990402,0.00821330990272641,0.00013517940155979372,0.784603553166057
0.13648386283216382,345.986580510497,0.04973879964099326,0.12811867291130807,0.008229954939116105,0.00013523498173963544,0.7836971223465431
0.08441309357907309,213.98718494398767,0.05002015916197167,0.07603154106746639,0.008246262035524166,0.00013529047608252961,0.7828957522580319
0.057014948932428484,144.53289062729263,0.007433273147312456,0.04861738225017061,0.008262220938651895,0.00013534574360598656,0.7790994578907989
0.038046645300632204,96.4482425563307,0.0017855529410434447,0.029633416998538182,0.008277827770660036,0.00013540053143398895,0.773099383271444
0.02599352096219328,65.89357339773201,0.0,0.017565004328896083,0.008293062073776928,0.0001354545595202658,0.7635513809596336
0.01546771830738696,39.210664575440646,0.0,0.007024336427972692,0.008307874217136777,0.00013550766227749209,0.7541396853403433
0.00955818162206881,24.229989587739997,0.0,0.0011004379029399345,0.008322183866255575,0.00013555985287330157,0.744862350507631
0.008650062212275442,21.927906962221172,0.0,0.00017855529410434448,0.008335895773882109,0.0001356111442889887,0.7357174583351894
0.00848458400901415,21.508419731223025,0.0,0.0,0.008348922459692031,0.00013566154932211923,0.7267031180797634
0.008496894887744567,21.539627807743063,0.0,0.0,0.008361183807155457,0.00013571108058910996,0.7178174659902319
0.008508366428456088,21.568708162457575,0.0,0.0,0.00837260667792832,0.00013575975052776803,0.7090586649222701
0.008518932114474048,21.595492175602025,0.0,0.0,0.008383124543074251,0.00013580757139979748,0.7004249039585126
0.008528531685742814,21.619827087940568,0.0,0.0,0.008392677130449541,0.0001358545552932721,0.6919143980341386
0.00853711080173395,21.641575146238324,0.0,0.0,0.00840121008760888,0.0001359007141250705,0.6835253875678025
0.008544620719256716,21.66061278651095,0.0,0.0,0.008408674659613431,0.00013594605964328403,0.6752561380978334
0.008551017984575717,21.676829853542984,0.0,0.0,0.008415027381146134,0.00013599060342958392,0.6671049399236288
0.008556264139263005,21.690128855222877,0.0,0.0,0.008420229782361443,0.0001360343569015618,0.6590701077521668
0.008560325439233286,21.70042425029733,0.0,0.0,0.008424248107918251,0.00013607733131503437,0.6511499803495636
0.008563172586431852,21.707641768200187,0.0,0.0,0.008427053048665534,0.00013611953776631794,0.643342920197609
0.00856478047266475,21.711717759661934,0.0,0.0,0.00842861948547028,0.0001361609871944701,0.6356473131552018
0.008565127935080056,21.712598576854774,0.0,0.0,0.008428926244696553,0.00013620169038350296,0.628061568124619
0.00856419752282772,21.710239981875333,0.0,0.0,0.008427955864863158,0.00013624165796456169,0.6205841167225513
0.008561975274443344,21.704606582412566,0.0,0.0,0.008425694374025267,0.0001362809004180776,0.6132134129558329
0.008558450505518568,21.6956712934922,0.0,0.0,0.008422131077442682,0.0001363194280758865,0.6059479329018002
0.008553615606237339,21.683414824231193,0.0,0.0,0.008417258355114017,0.00013635725112332256,0.5987861743932168
0.008547465848373409,21.66782518857643,0.0,0.0,0.00841107146877213,0.00013639437960127866,0.5917266567076923
0.008539999201359876,21.648897239040977,0.0,0.0,0.008403568377951634,0.0001364308234082425,0.5847679202615388
0.008531216157056414,21.62663222248906,0.0,0.0,0.008394749564754115,0.00013646659230229994,0.577908526307994
0.008521119562854243,21.60103735705719,0.0,0.0,0.008384617866951128,0.0001365016959031149,0.5711470566397565
0.008509714462772692,21.572125429333926,0.0,0.0,0.008373178319078814,0.00013653614369387758,0.5644821132957648
0.008497007946214526,21.53991441095466,0.0,0.0,0.008360438001191297,0.00013656994502322947,0.5579123182721635
0.008483009004060016,21.50442709380011,0.0,0.0,0.008346405894952856,0.00013660310910715932,0.5514363132373948
0.008467728391792129,21.465690743018666,0.0,0.0,0.008331092746761257,0.00013663564503087254,0.5450527592513587
0.008451178499357078,21.42373676712291,0.0,0.0,0.008314510937606443,0.00013666756175063566,0.538760336488582
0.00843337322747596,21.378600404439627,0.0,0.0,0.008296674359380363,0.00013669886809559566,0.5325577439653382
0.008414327870134243,21.33032042522067,0.0,0.0,0.008277598297364672,0.00013672957276957101,0.5264436992706641
0.008394059002986527,21.278938848748993,0.0,0.0,0.008257299318633704,0.00013675968435282267,0.5204169383012166
0.008372584377424157,21.224500674800147,0.0,0.0,0.008235795166120361,0.00013678921130379492,0.5144762149999144
0.008349922820063275,21.167053628844425,0.0,0.0,0.00821310465810244,0.00013681816196083537,0.5086203010983096
0.008326094137420257,21.10664792039913,0.0,0.0,0.008189247592876365,0.0001368465445438916,0.5028479858626393
0.008301119025550698,21.04333601396341,0.0,0.0,0.008164244658394517,0.00013687436715618086,0.4971580758435017
0.008275018984436921,20.977172411990598,0.0,0.0,0.008138117346651083,0.00013690163778583812,0.4915493946291039
0.008247816236917406,20.908213449374323,0.0,0.0,0.008110887872609862,0.00013692836430754388,0.48602078260203596
0.008219533651959782,20.836517098945563,0.0,0.0,0.008082579097475659,0.00013695455448412415,0.4805710966995149
0.008190194672086806,20.762142787497478,0.0,0.0,0.008053214456118675,0.00013698021596813108,0.4751992101770509
0.008159823244772334,20.685151221874225,0.0,0.0,0.008022817888468932,0.00013700535630340266,0.4699040123754895
0.008128443757631644,20.60560422467844,0.0,0.0,0.007991413774705048,0.00013702998292659615,0.4646844084913779
0.008096080977237368,20.523564579169598,0.0,0.0,0.007959026874068662,0.00013705410316870617,0.45953931935060954
0.00806275999139911,20.43909588294289,0.0,0.0,0.007925682267142554,0.00013707772425655546,0.45446768118530123
0.008028506154751307,20.352262409994427,0.0,0.0,0.007891405301437036,0.00013710085331427053,0.4494684454138544
0.007993345037500106,20.263128980794587,0.0,0.0,0.007856221540135376,0.00013712349736473003,0.4445405784241565
0.00795730237718611,20.171760840006574,0.0,0.0,0.007820156713855109,0.00013714566333100092,0.43968306135987845
0.007920404033325536,20.078223541501774,0.0,0.0,0.00778323667528779,0.00013716735803774637,0.4348948899098208
0.007882675944797997,19.982582840337766,0.0,0.0,0.007745487356585377,0.00013718858821261967,0.43017507410026895
0.007844144089854394,19.884904591378337,0.0,0.0,0.007706934729366757,0.00013720936048763774,0.4255226380903119
0.007804834448623601,19.785254654247964,0.0,0.0,0.0076676047672230695,0.00013722968140053132,0.42093661997008364
0.007764772968001575,19.683698804325637,0.0,0.0,0.007627523410605493,0.00013724955739608235,0.4164160715618842
0.007723985528811287,19.580302649495373,0.0,0.0,0.0075867165339838505,0.0001372689948274372,0.4119600582241397
0.007682497915126448,19.47513155238179,0.0,0.0,0.007545209915169042,0.0001372879999574058,0.40756765865816197
0.007640335785656424,19.36825055781093,0.0,0.0,0.007503029206696685,0.0001373065789597392,0.4032379647176659
0.007597524647094008,19.25972432524682,0.0,0.0,0.007460199909173618,0.00013732473792038994,0.398970081221007
0.007554089829331705,19.14961706596478,0.0,0.0,0.007416747346492947,0.00013734248283875825,0.3947631257660988
0.007510056462456229,19.037992484732456,0.0,0.0,0.007372696642827315,0.00013735981962891453,0.39061622854797234
0.007465449455434587,18.924913725779064,0.0,0.0,0.007328072701313778,0.0001373767541208093,0.38652853217894106
0.007420293476408797,18.8104433228425,0.0,0.0,0.007282900184347331,0.00013739329206146543,0.38249919151133205
0.007374612934519764,18.694643153092848,0.0,0.0,0.007237203495403611,0.00013740943911615315,0.3785273734627486
0.00732843196318419,18.577574394739365,0.0,0.0,0.007191006762314644,0.000137425200869546,0.37461225684382676
0.007281774404751613,18.459297488136073,0.0,0.0,0.007144333821924747,0.00013744058282686588,0.37075303218845146
0.00723466379647176,18.339872100209007,0.0,0.0,0.007097208206056751,0.0001374555904150081,0.36694890158639604
0.0071871233577053975,18.219357092035704,0.0,0.0,0.007049653128721747,0.00013747022898365056,0.36319907851835076
0.007139175978314698,18.09781048941479,0.0,0.0,0.007001691474508348,0.00013748450380634923,0.3595027876933075
0.007090844208171889,17.975289456270435,0.0,0.0,0.006953345788090271,0.00013749842008161858,0.35585926488826447
0.007042150247727624,17.851850270743114,0.0,0.0,0.006904638264793632,0.00013751198293399217,0.35226775679022054
0.006993115939582994,17.727548303824715,0.0,0.0,0.006855590742167919,0.00013752519741507517,0.34872752084042447
0.006943762761011604,17.602438000401982,0.0,0.0,0.006806224692507027,0.00013753806850457656,0.34523782508084794
0.006894111817380405,17.476572862578305,0.0,0.0,0.006756561216269075,0.00013755060111132975,0.34179794800285046
0.0068441838364202935,17.350005435149725,0.0,0.0,0.006706621036345996,0.00013756280007429792,0.3384071783980044
0.006793999163299588,17.222787293116173,0.0,0.0,0.0066564244931360235,0.00013757467016356384,0.3350648152110495
0.006743577756455586,17.09496903111448,0.0,0.0,0.006605991540374278,0.0001375862160813085,0.3317701673949477
0.006692939184141442,16.9666002546647,0.0,0.0,0.0065553417416786665,0.00013759744246277496,0.32852255376800554
0.0066421026216474015,16.83772957312596,0.0,0.0,0.006504494267770186,0.00013760835387721613,0.3253213028730374
0.00659108684915742,16.70840459426296,0.0,0.0,0.006453467894328588,0.00013761895482883267,0.3221657528385392
0.006539910250203793,16.578671920328485,0.0,0.0,0.006402281000446096,0.00013762924975769687,0.3190552512418436
0.006488590810684241,16.44857714557171,0.0,0.0,0.006350951567643579,0.00013763924304066122,0.31598915497422897
0.006437146118407441,16.318164855086113,0.0,0.0,0.006299497179415185,0.00013764893899225643,0.31296683010795445
0.006385593363134602,16.187478624914874,0.0,0.0,0.006247935021269026,0.00013765834186557678,0.3099876517651922
0.006333949337086099,16.056561023335192,0.0,0.0,0.0061962818812329465,0.00013766745585315184,0.30705100398883195
0.006282230435883712,15.925453613246876,0.0,0.0,0.006144554150795905,0.00013767628508780643,0.3041562796151289
0.006230452659900333,15.794196955593822,0.0,0.0,0.006092767826256825,0.00013768483364350853,0.3013028801481708
0.006178631615990295,15.662830613750415,0.0,0.0,0.0060409385104540905,0.00013769310553620454,0.298490215636136
0.006126782519574812,15.531393158808129,0.0,0.0,0.0059890814148501675,0.0001377011047246442,0.2957177045493184
0.006074920197058181,15.39992217570057,0.0,0.0,0.005937211361946988,0.00013770883511119228,0.2929847736598948
0.006023059088551564,15.268454270108293,0.0,0.0,0.005885342788008934,0.00013771630054263052,0.2902908579234065
0.0059712132508823075,15.137025076087408,0.0,0.0,0.0058334897460713625,0.0001377235048109452,0.28763540036193486
0.005919396360867772,15.005669264368743,0.0,0.0,0.0057816659092136645,0.00013773045165410753,0.2850178519489437
0.005867621718833745,14.874420551277026,0.0,0.0,0.005729884574076904,0.00013773714475684076,0.2824376714957659
0.005815902252358414,14.743311708221842,0.0,0.0,0.005678158664607038,0.00013774358775137587,0.2798943255397102
0.005764250520223847,14.612374571714659,0.0,0.0,0.005626500736005648,0.00013774978421819833,0.2773872882337659
0.005712678716557855,14.481640053868418,0.0,0.0,0.005574922978871073,0.00013775573768678203,0.274916041237882
0.005661198675149916,14.351138153338432,0.0,0.0,0.005523437223513599,0.00013776145163631716,0.27248007361179793
0.005609821873925709,14.220897966665301,0.0,0.0,0.005472054944429287,0.00013776692949642148,0.27007888170940486
0.005558559439565574,14.090947699982731,0.0,0.0,0.0054207872649177265,0.00013777217464784746,0.26771196907461475
0.005507422152252989,13.96131468105491,0.0,0.0,0.005369644961829814,0.00013777719042317536,0.2653788463387161
0.005456420450539859,13.832025371610014,0.0,0.0,0.00531863847043236,0.0001377819801074985,0.263079031119195
0.005405564436316099,13.703105379938112,0.0,0.0,0.005267777889377,0.000137786546939099,0.2608120479200003
0.0053548638798717055,13.574579473723496,0.0,0.0,0.0052170729857615936,0.00013779089411011217,0.25857742803323364
0.005304328225040067,13.446471593082993,0.0,0.0,0.0051665332002728825,0.00013779502476718414,0.25637470944224133
0.005253966594411944,13.318804863783397,0.0,0.0,0.005116167652399827,0.00013779894201211657,0.2542034367260912
0.0052037877946100744,13.191601610612592,0.0,0.0,0.005065985145707568,0.0001378026489025068,0.2520631609654121
0.005153800321614956,13.064883370880398,0.0,0.0,0.005015994173162582,0.0001378061484523743,0.24995343964957828
0.005104012366132844,12.93867090802647,0.0,0.0,0.004966202922500062,0.00013780944363278203,0.2478738365852182
0.005054431818997554,12.812984225313853,0.0,0.0,0.0049166192816251075,0.0001378125373724465,0.24582392180603022
0.005005066276598114,12.687842579588077,0.0,0.0,0.004867250844039774,0.0001378154325583403,0.243803271483885
0.004955923046324772,12.56326449508279,0.0,0.0,0.004818104914288486,0.00013781813203628628,0.24181146784119753
0.0049070091520263285,12.439267777254091,0.0,0.0,0.004769188513414786,0.00013782063861154204,0.23984809906454974
0.004858331339472152,12.315869526626756,0.0,0.0,0.004720508384422774,0.0001378229550493784,0.23791275921954672
0.004809896081812681,12.19308615263658,0.0,0.0,0.004672070997737034,0.00013782508407564649,0.23600504816688778
0.004761709585032544,12.070933387454067,0.0,0.0,0.004623882556655204,0.00013782702837734012,0.2341245714796363
0.004713777793390856,11.949426299775558,0.0,0.0,0.004575949002787708,0.0001378287906031482,0.2322709403616703
0.00466610639484354,11.82857930856883,0.0,0.0,0.004528276021479541,0.00013783037336399939,0.23044377156729726
0.004618700826442919,11.708406196761048,0.0,0.0,0.004480869047209319,0.0001378317792336005,0.2286426873220165
0.004571566279710063,11.588920124857683,0.0,0.0,0.004433733268961099,0.0001378330107489642,0.22686731524441303
0.0045247077059757616,11.470133644481857,0.0,0.0,0.0043868736355648285,0.00013783407041093317,0.22511728826916566
0.004478129821686221,11.352058711824293,0.0,0.0,0.004340294861001527,0.0001378349606846943,0.2233922445711554
0.00443183711366987,11.234706700994675,0.0,0.0,0.004294001429669584,0.00013783568400028572,0.2216918274906562
0.004385833844361953,11.11808841726598,0.0,0.0,0.0042479976016088555,0.00013783624275309772,0.22001568545959438
0.004340124056983794,11.002214110203914,0.0,0.0,0.004202287417679429,0.00013783663930436516,0.2183634719288602
0.00429471158067388,10.88709348667421,0.0,0.0,0.004156874704692225,0.00013783687598165493,0.21673484529665787
0.004249600035568115,10.772735723721077,0.0,0.0,0.004111763080488772,0.00013783695507934332,0.2151294688378777
0.00420479283782685,10.659149481310706,0.0,0.0,0.004066955958967759,0.00013783687885909082,0.21354701063447698
0.004160293204606434,10.546342914934165,0.0,0.0,0.004022456555056128,0.00013783664955030605,0.21198714350685438
0.004116104158973294,10.434323688064591,0.0,0.0,0.003978267889622689,0.00013783626935060553,0.21044954494620455
0.004072228534758683,10.323098984463956,0.0,0.0,0.003934392794332416,0.0001378357404262672,0.2089338970478378
0.004028668981352426,10.212675520335248,0.0,0.0,0.0038908339164397516,0.00013783506491267495,0.2074398864454524
0.003985427968434175,10.103059556316161,0.0,0.0,0.0038475937235194144,0.00013783424491476017,0.20596720424634446
0.00394250779064081,9.994256909311002,0.0,0.0,0.0038046745081333757,0.00013783328250743473,0.20451554596754337
0.003899910572168807,9.886272964157644,0.0,0.0,0.0037620783924327897,0.00013783217973601736,0.2030846114728586
0.003857638271310483,9.779112685126941,0.0,0.0,0.003719807332693825,0.00013783093861665768,0.20167410491082538
0.0038156926849232313,9.672780627252239,0.0,0.0,0.0036778631237864823,0.00013782956113674914,0.2002837346535363
0.0037740754528309186,9.567280947486887,0.0,0.0,0.0036362474035755788,0.00013782804925533987,0.19891321323634586
0.0037327880621567736,9.462617415688154,0.0,0.0,0.0035949616572532378,0.00013782640490353596,0.19756225729843618
0.003691831851587201,9.358793425425953,0.0,0.0,0.0035540072216023013,0.00013782462998489987,0.19623058752423106
0.0036512080155660506,9.25581200461534,0.0,0.0,0.0035133852891902086,0.0001378227263758419,0.19491792858564602
0.003610917608418987,9.153675825971785,0.0,0.0,0.003473096912492979,0.00013782069592600802,0.19362400908516347
0.0035709615484076866,9.05238721728856,0.0,0.0,0.0034331430079490265,0.00013781854045866022,0.19234856149972007
0.0035313406217136857,8.95194817153579,0.0,0.0,0.0033935243599426323,0.00013781626177105361,0.19109132212539526
0.0034920554863517813,8.85236035678093,0.0,0.0,0.003354241624716976,0.00013781386163480507,0.18985203102288933
0.0034531066760129644,8.753625125930595,0.0,0.0,0.0033152953342167044,0.00013781134179626005,0.18863043196378002
0.003414494603836958,8.655743526293946,0.0,0.0,0.003276685899860106,0.00013780870397685235,0.18742627237754622
0.003376219566114459,8.55871630896788,0.0,0.0,0.0032384136162410013,0.0001378059498734578,0.18623930329934807
0.0033382817459193027,8.462543938044545,0.0,0.0,0.003200478664760556,0.00013780308115874643,0.18506927931855238
0.0033006812166707818,8.367226599641848,0.0,0.0,0.0031628811171892563,0.0001378000994815253,0.18391595852799295
0.0032634179456264394,8.27276421075766,0.0,0.0,0.00312562093915936,0.00013779700646707912,0.1827791024739555
0.0032264917973056895,8.179156427948712,0.0,0.0,0.003088697993588183,0.00013779380371750638,0.18165847610687627
0.0031899025368446886,8.086402655835176,0.0,0.0,0.0030521120440326396,0.00013779049281204898,0.18055384773274452
