land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.06184566409101789,70.2877140505518,0.1716058794746602,0.06057037378121169,0.0011674401284145865,0.00010785018139161683,0.26350259669456827
0.11665839850907998,132.5824902443307,0.5359574932050568,0.11537663826424399,0.0011739175866233135,0.00010784265821268182,0.2654944663915444
0.22734520997677282,258.3782605372791,0.5709644595899908,0.22605650722000045,0.0011808676115383232,0.00010783514523403781,0.26744855787928457
0.3319836839504555,377.3000838444766,0.19399301525402782,0.3306875769196571,0.0011882793886647278,0.00010782764213366759,0.26930843283520267
0.4078417713832522,463.51294348895,0.720977814616298,0.40653780897791,0.0011961422566009537,0.00010782014874125742,0.2711925471255557
0.5218671672261508,593.103021230077,1.503728008251885,0.5205549095631603,0.0012044449979380337,0.00010781266505245197,0.2730510959489406
0.858638948120959,975.8447862953371,2.4438397163426515,0.8573179666793361,0.0012131762506985594,0.00010780519092426722,0.2748767503341874
1.5441085207435292,1754.8822502627843,4.392971878943229,1.542778398087081,0.0012223249302537262,0.00010779772619445734,0.2766688935365042
2.832559968102428,3219.2097537511754,8.46630624142167,2.831220297945615,0.001231879886114705,0.00010779027069794677,0.2784269711624551
4.0914480008410745,4649.938380685698,4.398048320867589,4.090098388147781,0.0012418298690323845,0.0001077828242611476,0.280148034854737
4.556013106796935,5177.917501052717,0.12173283847551106,4.554653167870481,0.0012521635400441662,0.00010777538640993906,0.28171163027287344
3.4970621337424816,3974.417720080764,0.19371996186381915,3.4956914963204175,0.001262869465267397,0.00010776795679664968,0.2832895725965659
1.8157577119629649,2063.6120691615743,0.12871883794960876,1.814376016026063,0.0012739354016160075,0.0001077605352859297,0.2847979642692868
0.5839993697152739,663.7163867112753,0.3459511199978821,0.5826062679307169,0.0012853486627437084,0.00010775312181330152,0.28634942226696525
0.19489003254301532,221.4928900840386,0.3476203854941469,0.1934851901541887,0.0012970966724187491,0.00010774571640788304,0.2878702522264529
0.2978349764732055,338.4900132981489,0.7799289413823631,0.296418071012734,0.0013091671414902954,0.00010773831898121662,0.2893855517501898
0.4026866822505092,457.6541749529036,0.5892339131246691,0.4012574030317209,0.0013215482893584598,0.00010773092942977467,0.2908641438791771
0.49507986959146333,562.6592068736977,0.37693263366771923,0.4936379175050323,0.0013342285388746585,0.00010772354755637452,0.2922986127692079
0.48302760282192114,548.9617829263724,0.38668162673800593,0.4815726901706325,0.0013471964781023743,0.00010771617318630073,0.2937055579573541
0.41237135845076267,468.66082774644144,0.24647416800283553,0.4109032090113707,0.0013604406332613957,0.00010770880613057727,0.2950625920392058
0.3212794469629655,365.13469829054725,0.20188556311565398,0.319797795979545,0.0013739495372502631,0.0001077014461702149,0.2963796734167863
0.26837718485791706,305.01117748891636,0.37532827321451245,0.2668817790598058,0.00138771170488528,0.00010769409322596143,0.29770425037107723
0.2855952841444897,324.5795798488224,0.6049156197389294,0.28408588182585937,0.0014017155713423428,0.00010768674728802669,0.29901760134227606
0.3513452151775574,399.304500653205,0.5121545058702304,0.349821585922577,0.0014159498467265486,0.00010767940825384552,0.30030027325300457
0.4221773652078404,479.8053729469732,0.41479491402942403,0.4206392894531352,0.0014304036787355274,0.00010767207596960655,0.3015505896335715
0.43158154881726607,490.4932453812543,0.34907531819645604,0.43002881765583667,0.001445066411149937,0.00010766475027943407,0.30276936567550444
0.38340151450558474,435.7365453859014,0.24657928621214137,0.38183392961727153,0.0014599274573077517,0.00010765743100544518,0.3039467484638981
0.32841775498104103,373.24739883558226,0.38622242468258283,0.3268351285625312,0.0014749763004686372,0.00010765011804120421,0.3051218747165498
0.3025276912727683,343.82329253122555,0.3841702017340979,0.3009298460158024,0.0014902024456426453,0.00010764281132323793,0.3062734165126898
0.31556030359203807,358.63488104744573,0.3702291566633335,0.31394707248000164,0.00150559560130188,0.00010763551073455555,0.30740063182171834
0.3423893548853012,389.1261485156585,0.4956127547751129,0.3407605808881381,0.0015211457809781186,0.00010762821618499636,0.30851527055949535
0.37437162119786305,425.47405458644846,0.4707957633699891,0.3727271571060994,0.0015368431641779843,0.00010762092758569105,0.30960616186002715
0.36733601801615656,417.4780782819308,0.10369895598398521,0.3656757262110067,0.0015526781605731987,0.00010761364457665,0.3105731067926092
0.3057254991652005,347.45760724084016,0.059252645613084465,0.30404925139045813,0.001568641408147314,0.00010760636659501986,0.31143255381706486
0.19115519806061596,217.24824364061632,0.027822317890716493,0.18946287585839322,0.0015847231093677056,0.00010759909285503193,0.31207658059210985
0.09412203114323721,106.96986616744574,0.012539019526239929,0.09241352674848859,0.0016009125727619526,0.00010759182198665895,0.312372713155975
0.03532334784040044,40.14505153765227,0.00523641561394605,0.03359856555487295,0.0016171977336245655,0.00010758455190292952,0.3121584176297776
0.01856343256770629,21.097376174915055,0.0052357433994728655,0.016822291460060222,0.0016335638262714772,0.00010757728137458974,0.3119475966996486
0.010189179108751431,11.580021301926482,0.005235082252703809,0.008431617283668404,0.0016499918146645972,0.00010757001041842899,0.3117401938610642
0.006692948024095706,7.6065480707024635,0.0,0.004918924545795825,0.0016664607454866156,0.00010756273281326489,0.3089750065250399
0.006184329914036287,7.028502627966558,0.012525086393788522,0.004393823556479173,0.0016829509076107827,0.00010755544994633137,0.3093256044775771
0.005882584850754843,6.685568793625662,0.0,0.004075608069245753,0.0016994286196476338,0.00010754816186145656,0.30659204287932473
0.00610444057578864,6.937708244156974,0.0,0.004281034143406938,0.0017158655712134925,0.00010754086116820903,0.3038942848437325
0.005595019018024147,6.358749681586739,0.012502329165595547,0.0037552501953172592,0.0017322352671110524,0.00010753355559583597,0.30433403678561255
0.009936490064848782,11.292839726264232,0.04327494458233138,0.0080804689307311,0.0017484948802245356,0.0001075262538931471,0.30524227628035655
0.029196450591291292,33.18182124185145,0.1491862097610849,0.02732430864225343,0.001764622991395622,0.00010751895764224125,0.3063338587780589
0.11114291930231293,126.31413770846862,0.6393459565230263,0.10925478681233813,0.001780620822563565,0.00010751166741122517,0.3074763762397686
0.24925770644311224,283.2818541585412,0.6482343250814043,0.247353708574097,0.0017964934857469326,0.00010750438326830793,0.308596410387315
0.3952405274183603,449.191605922228,0.37705394644585793,0.39332078302822465,0.0018122472850705868,0.00010749710506507543,0.30967810957028274
0.4237111992926418,481.5485782813819,0.09106921939857057,0.4217758210341637,0.0018278884260945036,0.00010748983238357281,0.31062657460086174
0.35163480183127005,399.63361643210675,0.2477240829442805,0.34968389677648304,0.0018434224897079876,0.00010748256507902268,0.3116484363157757
0.29180271609821273,331.63433798852685,0.7273658278005232,0.2898363869857916,0.0018588538090500055,0.00010747530337113087,0.3126876360887227
0.3480459913828797,395.5549265791389,0.7035470816490392,0.3460643371325926,0.0018741862030378178,0.00010746804724928988,0.3137054223612372
0.4562679551312102,518.5493927835464,0.36700167247027193,0.45427107044570514,0.0018894238889383681,0.00010746079656668276,0.3146844451109664
0.49145358628098595,558.537929042191,0.34731528991068,0.4894415618343668,0.0019045708954429788,0.00010745355117616042,0.3156418356058679
0.47500549251958674,539.8446394159939,0.7996885663626385,0.4729784154693416,0.0019196307392109037,0.00010744631103419605,0.3166030816476596
0.7417641795962455,843.0163911195697,3.3183479116429306,0.7397221340689831,0.0019346064511263658,0.00010743907613593438,0.3175586863195943
1.2840162023072392,1459.2868391101033,2.7221989214024247,1.2819592696067834,0.001949500854037522,0.00010743184641834178,0.31849421488750823
1.8221821104724625,2070.9134102017124,0.8549696914727247,1.8201103691842324,0.001964316666471116,0.00010742462175896783,0.3193996379921117
1.7563996879708907,1996.1515627820067,0.23021160523854242,1.7543132142039766,0.001979056364980005,0.00010741740193420259,0.320243397356928
1.1886170864113772,1350.8655637092036,0.07708150238762304,1.1865159541730663,0.0019937220518225075,0.00010741018648847689,0.32096165436166735
0.5311037388543153,603.6004023310772,0.012944081673466508,0.5289880206512214,0.0020083152293510144,0.00010740297374291567,0.32111562648225017
0.15938278927129412,181.13884104135747,0.0,0.15725255724596116,0.0020228362704118566,0.00010739575492110975,0.3182276418807345
0.04446535553823399,50.53496055322368,0.0,0.0423206855034188,0.0020372815120746515,0.00010738852274053893,0.3153774834389466
0.01588635362059544,18.054870895185868,0.034303795111179564,0.013727346084573563,0.0020516262502390773,0.00010738128578279746,0.3160130477480266
0.013366431976645107,15.19097518732975,0.03038061101120867,0.01119322829070343,0.0020658296335607953,0.00010737405238088203,0.31659997601231615
0.11937532534017346,135.67028271946893,1.0082082357872042,0.11718808431431603,0.0020798742025669534,0.00010736682329047413,0.31754576235343396
0.24131849823649096,274.25892903652226,0.21500785233499303,0.23911737471653866,0.0020937639207401436,0.0001073595992121526,0.31842212130450814
0.4306689800978643,489.4561093080384,0.7348358030753308,0.42845412322405263,0.0021075044937667923,0.00010735238004487861,0.3193262915874437
0.6341190735732584,720.677524809556,2.1574140070558654,0.6318906252797124,0.0021211031277034308,0.00010734516584252031,0.320225072638665
0.8848606861536599,1005.6458410958568,0.8686284533161958,0.882618781711111,0.0021345664860247483,0.0001073379565241824,0.321096180457733
1.039735252838223,1181.6610786524811,0.4806218236561086,1.037480020994175,0.0021479010920994706,0.00010733075194856711,0.321936993139817
0.8973775804059901,1019.871315054937,0.3342986140510283,0.8951091438498896,0.0021611130041297487,0.00010732355197074076,0.3227486227033453
0.630380479367116,716.4286054329987,0.2758559404440342,0.6280989553202674,0.002174207690389253,0.00010731635645948233,0.32353558805383315
0.3704792335937312,421.0503487225984,0.2973675201114922,0.36818473437810584,0.0021871900503002625,0.00010730916532509998,0.3243104381885377
0.2970494065980084,337.5972116512408,0.3758984881122356,0.2947420401425488,0.0022000644769362685,0.00010730197852333427,0.32507933380235393
0.2956614632449919,336.01981140905707,0.4035033031530167,0.29334133346510616,0.002212834983877646,0.00010729479600808011,0.32583538190213657
0.3108561247132553,353.2885728666828,0.2799402663018734,0.3085233317611632,0.0022255053344165257,0.00010728761767557291,0.3265617648760628
0.3126035983029569,355.2745799019226,0.28302744971194566,0.3102582388110706,0.0022380790484666123,0.00010728044341965557,0.3272742394751775
0.28148133433078854,319.90406811532085,0.20245422509235936,0.27912350178401396,0.0022505592736474615,0.00010727327312707308,0.3279542000254848
0.2697480059822828,306.5691182858989,0.4564032756915915,0.2673777910768911,0.002262948798617828,0.00010726610677391499,0.3286568552300776
0.29401425438952233,334.1477554336472,0.5501530615201904,0.29163174539062164,0.0022752500545077277,0.00010725894439295907,0.3293505199837082
0.3884016319399162,441.4191882940001,0.7026172980183814,0.38600691480302013,0.0022874653509548015,0.00010725178594129842,0.33003565907883836
0.5026795706545494,571.2962814858442,0.8317727329692747,0.5002727290042152,0.0022995970189623005,0.00010724463137186792,0.33071010081564844
0.5847937418512805,664.6191921442186,0.49564181274497354,0.5823748571470639,0.002311647223617585,0.00010723748059899729,0.33136015187567514
0.5853881620289371,665.2947517988374,0.3875836553811506,0.5829573137335875,0.0023236179618359946,0.00010723033351355022,0.33198980459596356
0.49260990195907695,559.8520839943347,0.27341616496985566,0.4901671677924009,0.0023355109766750684,0.00010722319000101193,0.33259287183913866
0.3592865897021357,408.3298877996737,0.03568080484866251,0.3568320459391047,0.002347327713720691,0.00010721604931022326,0.3329140604983284
0.24740662638062474,281.1780981712933,0.2869842533352971,0.24494034814494636,0.0023590693242736475,0.00010720891140473298,0.33350101018988487
0.18720888080049036,212.76324662086972,0.23188253235367062,0.18473094388911143,0.0023707351345046107,0.00010720177687431213,0.3340656795412082
0.19178950551301485,217.96913525831704,0.22350426438692542,0.18929998637673387,0.0023823244906485963,0.00010719464563238716,0.33461709962168934
0.19404090591268475,220.52785606487842,0.16309336379445757,0.1915398801148577,0.0023938382802576636,0.00010718751756938212,0.33513682957465324
0.19680765566997596,223.67227238974354,0.1955031420135849,0.19429519808059148,0.0024052771967704796,0.00010718039261402121,0.3356589532156332
0.16199971103624414,184.11297756993886,0.03558152417859458,0.15947589607166585,0.002416641694438885,0.00010717327013940631,0.335921354787754
0.1290309022520963,146.64386411685757,0.057594573698422205,0.12649580400722066,0.002427932095109554,0.00010716614976607137,0.33628657793541844
0.08726284118179872,99.17438382096346,0.071131981291212,0.08471653490454677,0.002439147245438479,0.00010715903181347164,0.3366807053122644
0.07082061503820693,80.487762753487,0.10091790510616129,0.0682631779154626,0.0024502852062964703,0.00010715191644784494,0.3371144150655052
0.06731424940578867,76.50277158958922,0.08145517036528006,0.06474575960266776,0.0024613449994429324,0.00010714480367797106,0.3375124173105565
0.07131084868913092,81.0449142236918,0.021791255841850207,0.06873138481717404,0.002472326179327131,0.0001071376926297388,0.33758707993837067
0.05868194042246102,66.69213612574812,0.0,0.05609158142830752,0.0024832284193735603,0.00010713057477993324,0.33448335601848894
0.035521374138305264,40.370108799243624,0.0,0.0329202013362272,0.002494049359554802,0.00010712344252326397,0.33142028396243056
0.015115650639744276,17.17896550178187,0.0,0.012503768204898048,0.0025047661387889914,0.00010711629605723742,0.3283973313214098
0.004801573575832752,5.456997437914704,0.0,0.0021791255841850207,0.0025153388560709583,0.00010710913557677326,0.3254139726205331
0.0026328325363885407,2.992219150372794,0.0,0.0,0.0025257305751143055,0.00010710196127423521,0.32246968926745634
0.0026430019494721483,3.0037767075498114,0.0,0.0,0.0025359071761326805,0.00010709477333946782,0.31956396946223903
0.002652924785887569,3.015054029877713,0.0,0.0,0.0025458372139277423,0.0001070875719598268,0.3166963081083789
0.0026625721393579555,3.0260182653182635,0.0,0.0,0.0025554917820377423,0.00010708035732021308,0.31386620672501153
0.0026719175123128508,3.0366392993325917,0.0,0.0,0.0025648443827097456,0.00010707312960310506,0.31107317336026075
0.0026809366914558926,3.04688961346365,0.0,0.0,0.0025738708024673033,0.0001070658889885891,0.30831672250572323
0.0026896076287082253,3.0567441500281745,0.0,0.0,0.0025825489930538332,0.00010705863565439225,0.30559637501207304
0.00269791032731606,3.0661801826777157,0.0,0.0,0.0025908589575401476,0.00010705136977591256,0.30291165800577274
0.002705826732918674,3.0751771925972116,0.0,0.0,0.002598782641392425,0.0001070440915262488,0.30026210480687326
0.0027133406293807423,3.0837167501182376,0.0,0.0,0.0026063038283045095,0.00010703680107623272,0.29764725484789284
0.0027204375392001984,3.0917824015323507,0.0,0.0,0.0026134080406057425,0.00010702949859445585,0.29506665359375706
0.0027271046283098817,3.0993595608979825,0.0,0.0,0.0026200824440625807,0.0001070221842473011,0.2925198524627875
0.0027333306150980254,3.1064354066420523,0.0,0.0,0.0026263157568990544,0.00010701485819897112,0.29000640874872535
0.0027391056834791907,3.1129987827649175,0.0,0.0,0.002632098162867674,0.00010700752061151668,0.28752588554377717
0.002744421399853581,3.119040104464481,0.0,0.0,0.0026374212282087167,0.00010700017164486466,0.28507785166266764
0.0027492706337987503,3.124551268002165,0.0,0.0,0.002642277822341905,0.0001069928114568456,0.28266188156768685
0.002753647482343593,3.1295255646401596,0.0,0.0,0.0026466620421403708,0.00010698544020322251,0.2802775552947205
0.0027575471976801756,3.13395759848578,0.0,0.0,0.0026505691396424592,0.00010697805803771643,0.2779244583802476
0.002760966118174404,3.1378432080849623,0.0,0.0,0.0026539954530623694,0.00010697066511203439,0.2756021817892957
0.0027639016025417856,3.1411793916128934,0.0,0.0,0.002656938340965891,0.00010696326157589464,0.2733103218443382
0.002766351967059631,3.1439642355155546,0.0,0.0,0.0026593961194825775,0.00010695584757705338,0.27104848015512445
0.0027683164256918835,3.1461968464614847,0.0,0.0,0.002661368002430552,0.00010694842326133118,0.26881626354942767
0.002769795033007508,3.147877286468414,0.0,0.0,0.0026628540442348715,0.00010694098877263651,0.2666132840047007
0.0027707886297778897,3.1490065110746106,0.0,0.0,0.0026638550855248976,0.00010693354425299218,0.2644391585806267
0.0027712987911430566,3.149586310429691,0.0,0.0,0.002664372701300497,0.00010692608984255924,0.2622935093525534
0.002771327777240759,3.149619253184477,0.0,0.0,0.002664409151561096,0.00010691862567966268,0.2601759633457987
0.0027708784861964993,3.1491086330640767,0.0,0.0,0.0026639673342956855,0.00010691115190081408,0.2580861524708175
0.0027699544093765004,3.1480584180127966,0.0,0.0,0.002663050740735765,0.00010690366864073528,0.25602371345921693
0.002768559588809376,3.14647320180379,0.0,0.0,0.002661663412776992,0.00010689617603238393,0.2539882878006102
0.0027666985766858997,3.144358158010469,0.0,0.0,0.0026598099024789266,0.00010688867420697306,0.2519795216802977
0.0027643763968497473,3.14171899624066,0.0,0.0,0.0026574952335557496,0.00010688116329399788,0.24999706591776313
0.0027615985081954693,3.1385619205383315,0.0,0.0,0.0026547248647742143,0.00010687364342125497,0.24804057590597658
0.0027583707698931818,3.134893589861385,0.0,0.0,0.0026515046551783155,0.00010686611471486626,0.24610971155149206
0.0027546994083626026,3.130721080547591,0.0,0.0,0.002647840831063301,0.00010685857729930177,0.24420413721532944
0.002750590985922044,3.1260518506841057,0.0,0.0,0.002643739954624646,0.00010685103129739803,0.24232352165463097
0.002746052371040898,3.1208937062993662,0.0,0.0,0.0026392088942105143,0.00010684347683038329,0.24046753796508188
0.002741090710126919,3.1152547692992827,0.0,0.0,0.0026342547961090233,0.00010683591401789582,0.23863586352408503
0.0027357134007823095,3.1091434470727317,0.0,0.0,0.002628885057804303,0.0001068283429780064,0.23682817993468008
0.0027299280664651896,3.102568403694264,0.0,0.0,0.0026231073026379515,0.00010682076382723822,0.23504417297019708
0.002723742532495536,3.095538532654814,0.0,0.0,0.0026169293558149496,0.00010681317668058608,0.23328353251963482
0.002717164803347071,3.088062931053886,0.0,0.0,0.002610359221695532,0.00010680558165153879,0.23154595253375496
0.0027102030411688834,3.080150875189335,0.0,0.0,0.0026034050623167868,0.00010679797885209678,0.22983113097188174
0.002702865545482798,3.0718117974833907,0.0,0.0,0.0025960751770900048,0.00010679036839279323,0.22813876974939892
0.002695160734004642,3.0630552646859894,0.0,0.0,0.0025883779836219306,0.00010678275038271127,0.22646857468593418
0.002687097124539634,3.0538909572988517,0.0,0.0,0.002580321999610129,0.0001067751249295052,0.22482025545422224
0.002678683317904081,3.0443286501659528,0.0,0.0,0.0025719158257646634,0.00010676749213941763,0.2231935255296377
0.002669927981827494,3.034378194178255,0.0,0.0,0.002563168129710195,0.00010675985211729908,0.22158810214038901
0.002660839835791076,3.024049499042613,0.0,0.0,0.0025540876308244513,0.00010675220496662478,0.22000370621836465
0.002651427636760282,3.013352517066808,0.0,0.0,0.002544683085970768,0.00010674455078951386,0.2184400623506232
0.0026417001657708834,3.002297227914578,0.0,0.0,0.002534963276084136,0.00010673688968674768,0.21689689873151866
0.002631666215329577,2.9908936242863917,0.0,0.0,0.0025249369935717914,0.00010672922175778549,0.21537394711545318
0.002621334577591775,2.97915169848348,0.0,0.0,0.0025146130304909923,0.00010672154710078278,0.2138709427702482
0.002610714033280727,2.9670814298144013,0.0,0.0,0.002504000167468118,0.00010671386581260886,0.21238762443112635
0.0025998133413135723,2.954692772805028,0.0,0.0,0.0024931071633247093,0.00010670617798886286,0.21092373425529648
0.0025886412291013365,2.941995646174475,0.0,0.0,0.0024819427453774455,0.0001066984837238909,0.20947901777713313
0.002577206383491233,2.9289999225410077,0.0,0.0,0.002470515600380431,0.00010669078311080211,0.20805322386394326
0.0025655174423209258,2.915715418823444,0.0,0.0,0.0024588343660794407,0.00010668307624148499,0.20664610467231223
0.002553582986555662,2.902151887304997,0.0,0.0,0.002446907623349039,0.00010667536320662299,0.20525741560502153
0.002541411532980392,2.888319007327848,0.0,0.0,0.00243474388888468,0.00010666764409571212,0.20388691526853087
0.0025290115274201248,2.874226377588071,0.0,0.0,0.0024223516084230516,0.00010665991899707334,0.20253436543101727
0.00251639133846292,2.859883509001803,0.0,0.0,0.0024097391504650486,0.00010665218799787132,0.20119953098096358
0.002503559251660936,2.845299818114721,0.0,0.0,0.002396914800476809,0.00010664445118412686,0.19988217988628906
0.00249052346418603,2.830484621028123,0.0,0.0,0.0023838867555452965,0.00010663670864073364,0.1985820831540162
0.0024772920799173573,2.8154471278159754,0.0,0.0,0.0023706631194658854,0.00010662896045147185,0.1972990147904649
0.0024638731049393793,2.8001964374083905,0.0,0.0,0.0023572518982403552,0.00010662120669902414,0.1960327517619684
0.002450274443429614,2.7847415329180456,0.0,0.0,0.002343660995964626,0.00010661344746498807,0.1947830739561037
0.00243650389391632,2.769091277387037,0.0,0.0,0.002329898211086428,0.00010660568282989198,0.19354976414342992
0.0024225691458871607,2.7532544099326173,0.0,0.0,0.002315971233013952,0.00010659791287320872,0.19233260793972756
0.0024084777767307054,2.7372395422712064,0.0,0.0,0.002301887639057337,0.00010659013767336836,0.19113139376873226
0.0023942372489933984,2.721055155600934,0.0,0.0,0.002287654891685625,0.00010658235730777337,0.1899459128253573
0.0023798549079353786,2.7047095978238223,0.0,0.0,0.0022732803360825675,0.00010657457185281105,0.18877595903939684
0.0023653379793692445,2.688211081089536,0.0,0.0,0.0022587711979853774,0.0001065667813838671,0.18762132903970555
0.0023506935677665695,2.6715676796434367,0.0,0.0,0.0022441345817912303,0.00010655898597533921,0.18648182211884642
0.0023359286546176072,2.6547873279623846,0.0,0.0,0.002229377468916958,0.00010655118570064905,0.18535724019820263
0.0023210500970302877,2.637877819162493,0.0,0.0,0.002214506716398032,0.00010654338063225586,0.18424738779354555
0.0023060646265552066,2.620846803663729,0.0,0.0,0.0021995290557135384,0.00010653557084166842,0.18315207198105415
0.0022909788482238995,2.6037017880969078,0.0,0.0,0.0021844510918244404,0.0001065277563994591,0.18207110236377935
0.0022757992397882546,2.586450134439284,0.0,0.0,0.002169279302412981,0.00010651993737527339,0.18100429103854762
0.0022605321511494697,2.569099059365564,0.0,0.0,0.0021540200373116256,0.00010651211383784429,0.17995145256329803
0.0022451838039654667,2.551655633801726,0.0,0.0,0.002138679518110463,0.00010650428585500355,0.1789124039248474
0.0022297602914261787,2.5341267826696376,0.0,0.0,0.0021232638379324854,0.00010649645349369323,0.17788696450707686
0.0022142675781866156,2.5165192848109847,0.0,0.0,0.002107778961366638,0.00010648861681997768,0.1768749560595365
0.002198711500448062,2.498839773079548,0.0,0.0,0.0020922307245490068,0.00010648077589905513,0.17587620266645956
0.0021830977661782013,2.4810947345913825,0.0,0.0,0.0020766248353829334,0.00010647293079526814,0.17489053071618377
0.0021674319554614006,2.4632905111229104,0.0,0.0,0.0020609668738892834,0.0001064650815721171,0.17391776887097257
0.002151719520970766,2.445433299647415,0.0,0.0,0.0020452622926784986,0.00010645722829226747,0.17295774803723174
0.00213596578855402,2.4275291530008927,0.0,0.0,0.0020295164175364554,0.0001064493710175646,0.1720103013361162
0.002120175957925551,2.409583980668567,0.0,0.0,0.002013734448116509,0.00010644150980904245,0.17107526407452167
0.002104355103457428,2.391603549683877,0.0,0.0,0.001997921458730494,0.00010643364472693406,0.17015247371645634
0.0020885081750624435,2.373593485632062,0.0,0.0,0.0019820823992317605,0.00010642577583068306,0.16924176985478762
0.0020726399991626353,2.355559273750885,0.0,0.0,0.001966222095983682,0.00010641790317895335,0.16834299418335863
0.002056755279737006,2.3375062601213648,0.0,0.0,0.0019503452529073663,0.00010641002682963978,0.1674559904694703
0.002040858599442504,2.3194396529417793,0.0,0.0,0.001934456452602627,0.00010640214683987708,0.16658060452672357
0.0020249544208025888,2.3013645238784695,0.0,0.0,0.0019185601575365373,0.00010639426326605132,0.16571668418821736
0.0020090470874579965,2.283285809487335,0.0,0.0,0.0019026607112941874,0.00010638637616380922,0.16486407928009794
0.0019931408254745876,2.26520831270021,0.0,0.0,0.0018867623398865208,0.00010637848558806682,0.16402264159545418
0.0019772397447034087,2.2471367043705706,0.0,0.0,0.0018708691531103875,0.00010637059159302118,0.16319222486855509
0.001961347840188349,2.2290755248733416,0.0,0.0,0.0018549851459561918,0.00010636269423215711,0.16237268474942454
0.001945468993617009,2.211029185753813,0.0,0.0,0.00183911420005875,0.0001063547935582592,0.16156387877874942
0.0019296069748106137,2.1930019714209283,0.0,0.0,0.0018232600851871951,0.00010634688962341858,0.16076566636311604
0.0019137654432490267,2.1749980408804634,0.0,0.0,0.001807426460769983,0.00010633898247904372,0.1599779087505708
0.0018979479496271246,2.157021429503852,0.0,0.0,0.0017916168774512557,0.00010633107217586883,0.1592004690065015
0.001882157937438987,2.1390760508286193,0.0,0.0,0.001775834778675024,0.00010632315876396307,0.15843321198983415
0.0018663987445865404,2.12116569838661,0.0,0.0,0.001760083502293803,0.00010631524229273732,0.1576760043295413
0.0018506736050094906,2.103294047556407,0.0,0.0,0.0017443662821985347,0.00010630732281095577,0.15692871440145872
0.0018349856503335285,2.085464657436523,0.0,0.0,0.0017286862499667859,0.0001062994003667427,0.1561912123054055
0.0018193379115339766,2.0676809727361376,0.0,0.0,0.0017130464365263858,0.00010629147500759095,0.15546336984260323
0.0018037333206121914,2.049946325680329,0.0,0.0,0.0016974497738318215,0.00010628354678036981,0.15474506049339173
0.0017881747122821948,2.0322639379269383,0.0,0.0,0.0016818990965508606,0.00010627561573133431,0.15403615939523638
0.0017726648256651423,2.014636922492332,0.0,0.0,0.0016663971437590093,0.00010626768190613309,0.15333654332102328
0.0017572063059893795,1.9970682856835205,0.0,0.0,0.0016509465606395646,0.00010625974534981495,0.15264609065763918
0.0017418017062939724,1.9795609290342246,0.0,0.0,0.0016355499001871336,0.0001062518061068387,0.1519646813848313
0.0017264534891337103,1.9621176512426137,0.0,0.0,0.0016202096249126315,0.00010624386422107887,0.15129219705434477
0.001711164028283721,1.944741150108604,0.0,0.0,0.0016049281085478858,0.00010623591973583521,0.15062852076933264
0.0016959356104419246,1.927434024468701,0.0,0.0,0.0015897076377480856,0.00010622797269383914,0.1499735371640361
0.0016807704369276892,1.9101987761265233,0.0,0.0,0.0015745504137904274,0.00010622002313726173,0.14932713238373058
0.0016656706253751305,1.8930378117772442,0.0,0.0,0.001559458554267411,0.00010621207110771968,0.14868919406493453
0.0016506382114196264,1.8759534449243145,0.0,0.0,0.001544434094773341,0.00010620411664628535,0.14805961131587753
0.0016356751503761716,1.8589478977869196,0.0,0.0,0.001529478990582681,0.0001061961597934907,0.14743827469722415
0.0016207833189083361,1.8420233031967508,0.0,0.0,0.0015145951183189997,0.00010618820058933656,0.14682507620305035
0.001605964516686633,1.8251817064827456,0.0,0.0,0.0014997842776133337,0.00010618023907329931,0.1462199092420687
0.0015912204680352095,1.8084250673425544,0.0,0.0,0.0014850481927508733,0.00010617227528433623,0.14562266861910017
0.0015765528235658528,1.7917552616995904,0.0,0.0,0.0014703885143049582,0.00010616430926089454,0.1450332505167878
0.0015619631617983549,1.775174083544579,0.0,0.0,0.0014558068207574386,0.00010615634104091631,0.14445155247755098
0.0015474529907663823,1.7586832467606304,0.0,0.0,0.0014413046201045359,0.00010614837066184636,0.14387747338577456
0.0015330237496080342,1.7422843869309124,0.0,0.0,0.0014268833514473973,0.00010614039816063675,0.1433109134502328
0.0015186768101403624,1.7259790631280956,0.0,0.0,0.0014125443865666062,0.00010613242357375632,0.14275177418674245
0.0015044134784171664,1.7097687596847895,0.0,0.0,0.0013982890314799717,0.00010612444693719465,0.14219995840104346
0.0014902349962694459,1.6936548879442714,0.0,0.0,0.0013841185279829774,0.00010611646828646855,0.14165537017190388
0.0014761425428279507,1.6776387879908652,0.0,0.0,0.001370034055171321,0.00010610848765662956,0.14111791483444613
0.0014621372360273063,1.6617217303593843,0.0,0.0,0.001356036730945038,0.00010610050508226844,0.1405874989636914
0.0014482201340912605,1.6459049177231169,0.0,0.0,0.0013421276134937378,0.00010609252059752268,0.1400640303583199
0.0014343922369986276,1.6301894865598738,0.0,0.0,0.0013283077027625462,0.0001060845342360813,0.13954741802464352
0.0014206544879295647,1.6145765087956856,0.0,0.0,0.0013145779418983737,0.00010607654603119094,0.1390375721607886
