land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.38444983092848456,56.22578344748711,0.26281227280896957,0.3818183220226153,0.002521417570041478,0.00011009133582779697,0.5272325535993857
0.49695750493490926,72.68002950499792,0.9229075100986032,0.4942990978590568,0.00254831732824738,0.00011008974760509163,0.5305742613041378
0.6483295566853595,94.81819037027306,1.7942809370250592,0.6456434441657976,0.0025760243021471763,0.00011008821741474519,0.5338292753420724
1.0909832675937199,159.5562906099109,3.292023582170807,1.088268675298668,0.002604505551474917,0.00011008674357673595,0.5369801726826786
1.8946123937395376,277.0870412663556,4.84316852274368,1.8918685791166647,0.002633729298683108,0.00011008532418969606,0.5400191243094615
3.3222358639564225,485.8769577220513,9.120743985543704,3.3194621161692206,0.002663663829882931,0.000110083957318778,0.5429501004102565
4.741463529730885,693.4389878725118,6.237270056532584,4.738659169721771,0.002694277368105838,0.00011008264100776261,0.5457667018560416
5.32019244663219,778.0780854575087,0.3584355744232719,5.317356827177772,0.002725538082618902,0.00011008137179938462,0.5483046813338291
4.27858458083009,625.7429468040535,0.24383305350803147,4.275717086578342,0.0027574141060204955,0.00011008014572743385,0.5506696609023057
2.326895897612857,340.30849884380353,0.08170253228526078,2.3239959461180013,0.0027898725381057367,0.00011007895674987065,0.5525205391204494
0.8056235729440298,117.82243847824185,0.1778607290572929,0.8026906159531038,0.002822879188151878,0.00011007780277418763,0.5546456833711898
0.19628897688965577,28.70726066148173,0.48629429299686033,0.1933225029406563,0.0028563972616544083,0.00011007668734506137,0.5569009940785655
0.27691577264589223,40.49892863362401,0.8257441766126681,0.27391530678568204,0.0028903902488930876,0.00011007561131710224,0.5591242085413415
0.4199798434749633,61.422047382628314,0.6216542084264612,0.41694494310422253,0.002924825797278433,0.00011007457346236569,0.5612401654415294
0.5384390873536551,78.7467104669915,0.4827031395287492,0.5353693401270689,0.00295967365468206,0.00011007357190402902,0.5632499240738841
0.5402255265507324,79.00797717946317,0.4030539474209957,0.5371205497980074,0.0029949041478794782,0.00011007260484552615,0.5651615343045856
0.4665661783204172,68.23529832958961,0.31098628229520786,0.46342561891890377,0.003030487731072497,0.00011007167044090886,0.5669613540954986
0.3696937662416563,54.06770915307273,0.24697810981439758,0.366517300415176,0.003066395059750466,0.0001100707667298285,0.5686499442992363
0.32422907489376074,47.41849855500867,0.49443797940756,0.3210164080292719,0.0031025969713224617,0.00011006989316635174,0.5703874830192572
0.35963350596798566,52.596396201245774,0.8090069246876661,0.35638437249573907,0.003139064422248638,0.00011006904999794305,0.5721046914295774
0.44492704868074673,65.07057586326985,0.5101418201776989,0.4416412109699715,0.0031757694746509784,0.00011006823612424261,0.5737173481294374
0.5179702133729112,75.7531378776221,0.46331611819262153,0.5146474601240536,0.003212685798852497,0.0001100674500051316,0.5752592994356
0.5022066098888202,73.4477110454448,0.41895802948306504,0.4988467555184297,0.003249787679982157,0.00011006669040820864,0.5767318131214096
0.4298515701223991,62.865787293739785,0.20738956604664674,0.42645445446337055,0.003287049703879615,0.00011006595514893238,0.5780254011105505
0.34812328024591893,50.91302581890581,0.33846040319679227,0.3446887680302223,0.003324446972625,0.00011006524307160848,0.5793659647755032
0.3093953473743107,45.24906607219721,0.4589116020557832,0.30592332837480596,0.003361954445000722,0.00011006455450401833,0.580697227604379
0.33123844341809416,48.443618622823486,0.5103467433001126,0.3277288318578414,0.0033995476712240904,0.0001100638890286739,0.5819905085374917
0.38386717965409756,56.14057070516397,0.5214604609261195,0.3803199126133926,0.0034372037947979594,0.00011006324590699718,0.5832378607686657
0.4371962699321225,63.93994955826976,0.505868304326419,0.4336113063387354,0.003474900969087109,0.00011006262429999931,0.5844357757708172
0.42161127769133494,61.660644618415866,0.12416289564130266,0.41798859757285073,0.0035126180976146185,0.00011006202086959527,0.5853037049088572
0.35468972774869956,51.87336869230225,0.19109494633733165,0.35102933157515465,0.0035503347399806224,0.00011006143356429887,0.5862671136503965
0.23808044567007916,34.81926250038384,0.05594790512062198,0.2343823554298151,0.0035880293817788186,0.00011006085848523769,0.5866924970458685
0.1514863233921918,22.154873091594087,0.03813108220078651,0.14775058270630498,0.0036256803974308804,0.00011006028845594953,0.5868379189877383
0.08681893902209495,12.6972688551005,0.07999747676821499,0.083045614484762,0.003663264812289655,0.0001100597250433006,0.5874401503821961
0.06333637805083052,9.262944577277278,0.017876670566062743,0.059525562728342786,0.0037007561605980027,0.00011005916188974,0.5868651514515362
0.04631448196575867,6.773492466364757,0.01670708585004776,0.04246629268090132,0.0037381306966671204,0.0001100585881902373,0.5862339657779768
0.03346645652851838,4.894468890733486,0.010640147815287507,0.029581036695078774,0.0037753618343822036,0.00011005799905740558,0.5851031416277137
0.025167798130607953,3.680790193415034,0.025300863277459503,0.021245323435851823,0.00381241729607857,0.00011005739867755895,0.5849453321054205
0.01840317127599418,2.691463592042898,0.010625497362859327,0.014443850962979914,0.0038492635257209007,0.00011005678729336447,0.5838464316682143
0.018571328344433886,2.716056561410113,0.010613035818266682,0.014575400185698662,0.0038858720018327296,0.00011005615690249577,0.5827747230059284
0.01799306035345359,2.6314848742358774,0.025263447595879465,0.013960788569119732,0.003922216267945101,0.00011005551638875652,0.5826854661009477
0.037377730454436695,5.466492658389647,0.20417623311005456,0.03330940937597917,0.00395826619386495,0.00011005488459257555,0.5837594627633765
0.11130399033442888,16.27820733402518,0.5560049848949591,0.10719993629020994,0.003993999771517438,0.00011005427270150694,0.5849471173731391
0.26722183134845406,39.08118982794926,0.8451450818716205,0.26308236820017283,0.004029409466682539,0.00011005368159866866,0.5861221808181887
0.560713244237273,82.0043056605933,1.7734659176585301,0.5565386949902636,0.004064496135941418,0.0001100531110679472,0.5872854001049009
0.8442322168674383,123.46895221761848,1.0016757444263449,0.8400229028258239,0.004099261481193487,0.00011005256042097077,0.5883823551733705
0.9825233135273741,143.69402354809196,0.2127511520737901,0.9782795542540269,0.004133707246212059,0.00011005202713507173,0.5892587341577084
0.8361909915240942,122.29292310163372,0.4965245966293507,0.8319131051244646,0.004167834889509835,0.00011005151011981234,0.5902309020935306
0.7332580521979682,107.23898188338235,1.881343512433145,0.7289463568424437,0.00420164434497793,0.00011005101054661592,0.5912410011513709
0.8652553163553315,126.54358028117235,1.9296624440236176,0.8609101307351885,0.0042351350917256,0.00011005052841738299,0.5922137130229431
1.2103091740179035,177.0077030818006,1.350152391582628,1.205930816226179,0.004268307728741946,0.00011005006298251594,0.5931386001850423
1.3771596800375339,201.40958770978082,0.9789809364281953,1.3727484673159944,0.004301163108146002,0.00011004961339338561,0.5940147904006049
1.4912183277437223,218.09066365343062,3.1186583195067135,1.4867745767591367,0.0043337018053470795,0.00011004917923845881,0.594892822628756
1.8346333554076615,268.31510758519886,4.497347150315973,1.830157382580286,0.004365924067091418,0.00011004876028405524,0.5957425988624291
2.7004158473943805,394.9357872965299,5.300296165496134,2.695907968908724,0.004397830129642937,0.00011004835601367046,0.5965619331134655
3.3790577650797355,494.1871601219796,2.4362516103492386,3.374518296773105,0.00442942034083947,0.00011004796579105145,0.5973393866980354
3.3393373064959153,488.37804350102783,0.46092130215419513,3.3347665639479733,0.0044606949596885884,0.0001100475882534067,0.5980037653628087
2.3556870473631464,344.51920417082727,0.18231654396377953,2.351085346062813,0.00449165407943457,0.00011004722089911891,0.5984964922859992
1.1995978134333531,175.4411667168336,0.029458313805862033,1.1949654694390617,0.004522297140199805,0.00011004685409183157,0.5980649524807206
0.4010587160336113,58.654832707229836,0.0,0.3963960474160692,0.004552622188924679,0.00011004642861747262,0.5918234586861174
0.09608560012660118,14.052517937366686,0.0,0.09139293314993403,0.004582621082331731,0.00011004589433540843,0.5856661072850964
0.03235596694092596,4.732059801043248,0.035103585336089135,0.027633675691159272,0.004612245942610515,0.0001100453071561772,0.5857785762483293
0.0209191927707972,3.059431707347734,0.06201181844608984,0.016167730292413016,0.004641417752948718,0.000110044725435464,0.5862818374323066
0.053930321886229586,7.887308969040706,0.26216737621516006,0.04915017691156072,0.0046701008177502,0.00011004415691867076,0.5872764480375509
0.1267191433121149,18.53267328356149,0.43853059951554735,0.12191079779563153,0.00469830191024069,0.00011004360624266995,0.588309077063911
0.29320709613636664,42.88153451079701,1.061019649357053,0.2883710199261897,0.004726033136184795,0.00011004307399216749,0.5893704748683206
0.6170172804277394,90.23877031991977,2.097561615720962,0.612153928385812,0.004753309481651092,0.00011004256027635878,0.5904158093998387
0.9847707374546956,144.02270927217484,1.2813947405690553,0.9798805495328393,0.004780145857385656,0.00011004206447060073,0.5914063039553433
1.2151726496886792,177.71898634392807,0.6865162868557609,1.2102560513386411,0.004806556764568654,0.0001100415854693085,0.5923258907221994
1.1032729119979188,161.3536509657427,0.5099434745007911,1.0983303150718455,0.004832555803941593,0.0001100411221317466,0.5931865592093611
0.8337492985651073,121.93582553385566,0.548024118608695,0.8287811025036633,0.004858155387727318,0.00011004067371663635,0.5940217650780903
0.5925152194207302,86.65534417334023,0.5949121490631528,0.5875218124063494,0.0048833667745939386,0.00011004023978686503,0.5948327690065255
0.5205099950734428,76.1245809227474,0.6146176587167147,0.5154917548526449,0.004908200400911948,0.00011003981988589024,0.5956161038675588
0.5387614274145995,78.79385269727769,0.7172237423887667,0.5337187218729835,0.004932666128004911,0.00011003941361109643,0.5963813460521228
0.553577116968653,80.96064712785285,0.4689541692819728,0.5485103046944652,0.004956773253943791,0.00011003902024398315,0.5970830569786053
0.5399293621209622,78.96466313494169,0.4346608968401532,0.5348387929066981,0.00498053057533521,0.00011003863892884008,0.5977508667386473
0.4707781228963812,68.85129517643183,0.33139193932557315,0.46566413843460464,0.005003946192915457,0.0001100382688611536,0.5983610916349439
0.39612533439993536,57.93332569881481,0.28798404026865476,0.39098826903929734,0.00502702745147999,0.00011003790915805948,0.5989283950597285
0.33174995446907285,48.518427108273634,0.35748149748988983,0.32659013589661984,0.005049781012927423,0.00011003755952561569,0.5995051073525189
0.31536996686360236,46.1228541052801,0.4255172767888296,0.3101877168065873,0.005072212836978829,0.0001100372200362087,0.6000807698697785
0.3324477602611937,48.620481197519645,0.44159488159486926,0.32724339475050807,0.005094328620159542,0.00011003689052615147,0.600638963037872
0.3561156552458889,52.081910572721746,0.3462062173818666,0.3508894846186528,0.005116134056823614,0.0001100365704124747,0.6011483759593348
0.3522281865641022,51.513368321751976,0.2440920257121799,0.34698051563280696,0.00513763467265883,0.00011003625863641173,0.6015860940405884
0.3114317363631284,45.546887938898486,0.2261189051113673,0.3061628648659895,0.005158835542832969,0.00011003595430590413,0.6019938653464854
0.2496411240713987,36.51001158649686,0.12499227055347327,0.24435134742713505,0.005179740988517456,0.00011003565574621316,0.602241168098549
0.20155473850566916,29.477378238573692,0.19971195886853207,0.1962443484115807,0.0052003547315521426,0.00011003536253630602,0.6026004045706491
0.1817657367554878,26.58323695527419,0.29361965755086833,0.1764350222883267,0.005220679391020207,0.0001100350761409162,0.6030147417136001
0.20013678528705203,29.270002596305652,0.2853816929395546,0.19478603308652015,0.005240717403661332,0.00011003479687056217,0.6034095823549738
0.22099736668421438,32.32086239091878,0.180230051557926,0.21562685983801777,0.005260472322525752,0.00011003452367087649,0.6037040579511662
0.22230747709239537,32.512466023373975,0.1656184928826572,0.21691749487874418,0.0052799479582575325,0.00011003425539365326,0.6039679930903475
0.18652137681625142,27.278749260650727,0.07481177013339958,0.18111219540024695,0.005299147426709554,0.00011003398929491821,0.6039505028722537
0.1416875592345579,20.721803943795162,0.07027370891934347,0.13625945238895207,0.005318073122948302,0.00011003372265751485,0.6039043502202547
0.09930133720548727,14.522819448970518,0.06209601524638146,0.09385457808085076,0.005336725669935891,0.00011003345470062297,0.6037979792648567
0.07050671056980913,10.3116056274978,0.00016054350129956975,0.06504157339015493,0.005355104040901196,0.0001100331387530113,0.5984470610327766
0.04638311553537702,6.78353012514918,0.007030437227487037,0.04089987579413171,0.0053732069823089566,0.00011003275893635997,0.5965116450114999
0.02640185837827121,3.861271490750222,0.0,0.020900824437097915,0.005391001633706333,0.0001100323074669625,0.5902910915579003
0.013869319629593754,2.0283878397714306,0.0,0.008350841393144171,0.005408446488891736,0.00011003174755784544,0.5841543981984088
0.006957670357395832,1.0175592114818994,0.0,0.0014221417956273644,0.005425497481088628,0.00011003108067983941,0.5781004344041372
0.006255162362757538,0.9148174251706219,0.0,0.0007030437227487038,0.00544208833172487,0.00011003030828396376,0.5721280848870038
0.0055681875256554944,0.8143473629742429,0.0,0.0,0.005458158093853802,0.0001100294318016926,0.5662362493942724
0.005583679331065662,0.8166130393411672,0.0,0.0,0.005473650878420444,0.0001100284526452183,0.5604238425058569
0.005598542964542791,0.8187868455699526,0.0,0.0,0.005488515592335081,0.00011002737220770924,0.5546897934343615
0.0056127318797532634,0.8208619742598315,0.0,0.0,0.005502705687889696,0.00011002619186356801,0.5490330458278154
0.005626203836038677,0.8228322477149876,0.0,0.0,0.0055161789230699955,0.00011002491296868161,0.5434525575750668
0.005638920669193119,0.8246920844207358,0.0,0.0,0.005528897132332447,0.00011002353686067247,0.5379473006138
0.005650848072290916,0.8264364669895824,0.0,0.0,0.005540826007431773,0.00011002206485914381,0.5325162607411422
0.005661955386165779,0.8280609115188023,0.0,0.0,0.005551934887899858,0.00011002049826592066,0.5271584374268223
0.005672215399157259,0.8295614383033614,0.0,0.0,0.005562196560791968,0.00011001883836529092,0.5218728436288478
0.005681604155754755,0.8309345438501035,0.0,0.0,0.005571587069330515,0.00011001708642424068,0.5166585056116688
0.005690100773783244,0.8321771741411667,0.0,0.0,0.005580085530090558,0.00011001524369268654,0.5115144627667918
0.005697687269788231,0.8332866990965331,0.0,0.0,0.005587673958384524,0.00011001331140370692,0.5064397674358115
0.005704348392290341,0.8342608881875163,0.0,0.0,0.005594337101516576,0.00011001129077376554,0.50143348473583
0.005710071462592392,0.8350978871547956,0.0,0.0,0.005600062279589453,0.00011000918300293886,0.4964946923872272
0.005714846222833741,0.8357961957863675,0.0,0.0,0.005604839233558607,0.00011000698927513386,0.4916224805437558
0.00571866469099828,0.8363546467124664,0.0,0.0,0.005608659980239974,0.00011000471075830665,0.4868159516249239
0.005721521022593553,0.8367723851761358,0.0,0.0,0.005611518673988875,0.00011000234860467755,0.4820742201506402
0.0057234113787291725,0.8370488497397,0.0,0.0,0.00561341147477823,0.0001099999039509421,0.47739641257808607
0.0057243338003331,0.8371837538888954,0.0,0.0,0.00561433642241462,0.0001099973779184805,0.4727816671407874
0.005724288088254252,0.8371770684978781,0.0,0.0,0.005614293316640689,0.00010999477161356341,0.4682291336898572
0.005723275689009521,0.8370290051197277,0.0,0.0,0.005613283602881966,0.00010999208612755545,0.46373797353737617
0.005721299585942525,0.8367400000684145,0.0,0.0,0.005611310263405409,0.00010998932253711654,0.45930735930188665
0.0057183641955703335,0.8363106992595102,0.0,0.0,0.005608377713665935,0.0001099864819043987,0.45493647475596866
0.005714475268902957,0.8357419437781644,0.0,0.0,0.005604491703625715,0.0001099835652772425,0.4506245146758708
0.005709639797528702,0.835034756144088,0.0,0.0,0.005599659223839333,0.00010998057368936828,0.4463706846931679
0.005703865924266411,0.8341903272444452,0.0,0.0,0.0055938884161058425,0.00010997750816056789,0.44217420114841965
0.005697162858193329,0.8332100039066794,0.0,0.0,0.0055871884884964385,0.00010997436969689094,0.43803429094680124
0.005689540793864676,0.8320952770843768,0.0,0.0,0.005579569634573846,0.00010997115929083034,0.4339501914156799
0.005681010834548172,0.8308477706303167,0.0,0.0,0.005571042956626667,0.00010996787792150528,0.4299211501641125
0.005671584919303588,0.829469230631856,0.0,0.0,0.005561620392748747,0.0001099645265548399,0.42594642494423646
0.005661275753744013,0.8279615152847662,0.0,0.0,0.00555131464760027,0.00010996110614374234,0.4220252835145296
0.005650096744321894,0.8263265852825669,0.0,0.0,0.005540139126693614,0.00010995761762827985,0.4181570035049136
0.005638061935989006,0.8245664946992968,0.0,0.0,0.005528107874053155,0.00010995406193585056,0.41434087228367533
0.005625185953085446,0.8226833823445308,0.0,0.0,0.005515235513104091,0.00010995043998135502,0.4105761868261831
0.005611483943318395,0.8206794635702737,0.0,0.0,0.0055015371906510305,0.00010994675266736488,0.406862253585372
0.005596971524696886,0.8185570225101708,0.0,0.0,0.005487028523812599,0.00010994300088428707,0.40319838836397615
0.0055816647352940445,0.8163184047322362,0.0,0.0,0.005471725549783515,0.00010993918551052974,0.3995839161884817
0.005565579985713416,0.8139660102870536,0.0,0.0,0.005455644678300752,0.0001099353074126633,0.3960181711847818
0.005548734014140755,0.8115022871341018,0.0,0.0,0.005438802646695177,0.00010993136744557832,0.39250049645550467
0.005531143843867502,0.8089297249295619,0.0,0.0,0.005421216477414857,0.00010992736645264456,0.3890302439589984
0.005512826743176548,0.8062508491596129,0.0,0.0,0.005402903437910682,0.00010992330526586568,0.3856067743899451
0.005493800187485367,0.803468215603863,0.0,0.0,0.005383881002779335,0.00010991918470603194,0.3822294570615856
0.005474081823645699,0.8005844051141814,0.0,0.0,0.005364166818062828,0.00010991500558287162,0.3788976697895311
0.005453689436303059,0.797602018694774,0.0,0.0,0.00534377866760786,0.00010991076869519891,0.375610798777142
0.00543264091622319,0.7945236728699296,0.0,0.0,0.005322734441392127,0.00010990647483106345,0.37236823850245127
0.005410954230496355,0.7913519953263972,0.0,0.0,0.005301052105728463,0.00010990212476789138,0.3691693916066128
0.005388647394533913,0.7880896208178853,0.0,0.0,0.00527874967526128,0.00010989771927263319,0.36601366878385305
0.005365738445775132,0.7847391873196835,0.0,0.0,0.005255845186673232,0.00010989325910190004,0.3629004886729068
0.005342245419025471,0.7813033324218874,0.0,0.0,0.0052323566740233645,0.00010988874500210648,0.359829277749916
0.005318186323350828,0.7777846899501821,0.0,0.0,0.005208302145641221,0.00010988417770960668,0.35679947022277253
0.0052935791204552565,0.7741858868035835,0.0,0.0,0.005183699562504427,0.00010987955795082955,0.3538105079268857
0.005268441704472698,0.7705095399989786,0.0,0.0,0.005158566818030286,0.00010987488644241185,0.35086184022235467
0.00524279188310606,0.766758253912718,0.0,0.0,0.005132921719214727,0.00010987016389133246,0.34795292389252713
0.0052166473600497604,0.7629346177099107,0.0,0.0,0.0051067819690547205,0.00010986539099504027,0.34508322304392525
0.005190025718634475,0.7590412029524701,0.0,0.0,0.005080165150192892,0.0001098605684415825,0.34225220900752135
0.005162944406635351,0.7550805613773154,0.0,0.0,0.0050530887097256175,0.00010985569690973338,0.3394593602413441
0.005135420722187432,0.7510552228365017,0.0,0.0,0.005025569945118315,0.00010985077706911687,0.33670416223439736
0.005107471800754331,0.7469676933913902,0.0,0.0,0.004997625991174,0.00010984580958033096,0.3339861074118753
0.005079114603098485,0.7428204535532961,0.0,0.0,0.0049692738080034165,0.00010984079509506913,0.3313046950416541
0.005050365904203475,0.7386159566633792,0.0,0.0,0.0049405301699472345,0.00010983573425624074,0.3286594311420452
0.005021242283100977,0.734356627404836,0.0,0.0,0.004911411655402888,0.0001098306276980884,0.32604982839079205
0.00499176011355693,0.7300448604407506,0.0,0.0,0.004881934637510625,0.00010982547604630524,0.3234754060352928
0.0049619355555734265,0.725683019171247,0.0,0.0,0.004852115275655277,0.00010982027991814948,0.3209356898040342
0.004931784547664663,0.7212734346038474,0.0,0.0,0.0048219695077421024,0.00010981503992256045,0.31843021181921966
0.004901322799867091,0.716818404331206,0.0,0.0,0.004791513043206823,0.0001098097566602668,0.3159585105105739
0.004870565787445623,0.7123201916106422,0.0,0.0,0.004760761356721723,0.00010980443072390006,0.31352013053031114
0.0048395287452593725,0.7077810245401299,0.0,0.0,0.004729729682561269,0.0001097990626981038,0.31111462266924844
0.0048082266627519675,0.7032030953256309,0.0,0.0,0.00469843300959233,0.00010979365315963823,0.30874154377405066
0.00477667427953307,0.6985885596348924,0.0,0.0,0.00466688607685558,0.0001097882026774902,0.3064004566655905
0.004744886081519087,0.6939395360330259,0.0,0.0,0.004635103369706111,0.00010978271181297553,0.30409093005841
0.0047128762976025385,0.6892581054954028,0.0,0.0,0.004603099116482696,0.00010977718111984246,0.30181253848126643
0.0046806588968208674,0.6845463109935914,0.0,0.0,0.004570887285676491,0.00010977161114437601,0.2995648621987507
0.004648247585996731,0.6798061571502513,0.0,0.0,0.004538481583571236,0.00010976600242549427,0.29734748713396136
0.004615655807823119,0.6750396099590811,0.0,0.0,0.004505895452328267,0.00010976035549485199,0.29516000479222226
0.004582896739367781,0.6702485965660907,0.0,0.0,0.004473142068490845,0.0001097546708769356,0.293002012185827
0.004549983290972603,0.665435005108636,0.0,0.0,0.004440234341883442,0.00010974894908916081,0.2908731117597993
0.004516928105524681,0.6606006846088119,0.0,0.0,0.004407184914882713,0.00010974319064196853,0.2887729113186533
0.00448374355807688,0.6557474449179614,0.0,0.0,0.004374006162037963,0.00010973739603891755,0.2867010239541418
0.00445044175579667,0.6508770567091904,0.0,0.0,0.004340710190019893,0.00010973156577677727,0.28465706797397844
0.0044170345382230315,0.6459912515149415,0.0,0.0,0.00430730883787741,0.0001097257003456213,0.28264066683152017
0.0043835334778121035,0.6410917218067951,0.0,0.0,0.004273813677583189,0.0001097198002289145,0.2806514490563986
0.004349949880753193,0.6361801211148097,0.0,0.0,0.004240236014849588,0.00010971386590360495,0.27868904818608603
0.004316294788037579,0.6312580641838359,0.0,0.0,0.004206586890197369,0.00010970789784020987,0.2767531026983837
0.004282578976763381,0.6263271271643526,0.0,0.0,0.004172877080260478,0.00010970189650290276,0.27484325594482123
0.004248812961660563,0.6213888478354984,0.0,0.0,0.004139117099310963,0.00010969586234959933,0.27295915608495247
0.004215006996820869,0.6164447258580757,0.0,0.0,0.004105317200988827,0.00010968979583204183,0.2711004560215386
0.004181171077618243,0.6114962230554111,0.0,0.0,0.004071487380222361,0.00010968369739588137,0.2692668133366041
0.004147314942805941,0.6065447637200588,0.0,0.0,0.00403763737532518,0.00010967756748076067,0.2674578902283547
0.004113448076777267,0.6015917349444331,0.0,0.0,0.004003776670256872,0.0001096714065203952,0.2656733534489462
0.004079579711977425,0.5966384869735406,0.0,0.0,0.0039699144970347724,0.00010966521494265229,0.2639128742430926
0.004045718831454659,0.5916863335780865,0.0,0.0,0.003936059838285028,0.0001096589931696315,0.2621761282875004
0.004011874171539412,0.5867365524462995,0.0,0.0,0.0039022214299216733,0.00010965274161773935,0.2604627956311211
0.0039780542246407756,0.5817903855929137,0.0,0.0,0.0038684077639430056,0.00010964646069777001,0.25877256063620796
0.003944267242150071,0.5768490397838172,0.0,0.0,0.0038346270913350933,0.00010964015081497775,0.2571051119201678
0.003910521237441913,0.5719136869749566,0.0,0.0,0.0038008874250727597,0.00010963381236915315,0.2554601422981972
0.0038768239889635696,0.566985464764158,0.0,0.0,0.003767196543208874,0.00010962744575469551,0.25383734872669106
0.003843183043403944,0.5620654768545886,0.0,0.0,0.003733561992043256,0.00010962105136068803,0.25223643224741493
0.0038096057189339226,0.5571547935286577,0.0,0.0,0.003699991089362957,0.00010961462957096563,0.25065709793242896
0.003776099108510295,0.5522544521312164,0.0,0.0,0.0036664909277461057,0.00010960818076418945,0.24909905482975578
0.00374267008323584,0.5473654575609684,0.0,0.0,0.003633068377921926,0.00010960170531391386,0.2475620159097795
0.00370932529576857,0.5424887827690735,0.0,0.0,0.0035997300921799128,0.00010959520358865728,0.246045698012368
0.00367607118377353,0.537625369263972,0.0,0.0,0.003566482507821562,0.0001095886759519685,0.244549821794708
0.0036429139734108777,0.5327761276215168,0.0,0.0,0.003533331850648383,0.00010958212276249464,0.24307411167984308
0.003609859682854329,0.5279419379995461,0.0,0.0,0.003500284138480283,0.00010957554437404586,0.24161829580590585
0.0035769141258343955,0.5231236506560821,0.0,0.0,0.003467345184698733,0.00010956894113566257,0.2401821059760342
0.003544082915201141,0.5183220864703832,0.0,0.0,0.003434520601809462,0.00010956231339167895,0.2387652776089631
0.00351137146650148,0.5135380374661248,0.0,0.0,0.003401815805019695,0.00010955566148178523,0.23736754969028212
0.0034787850015663667,0.5087722673360253,0.0,0.0,0.0033692360158252754,0.00010954898574109139,0.23598866472435004
0.0034463285521034452,0.5040255119672707,0.0,0.0,0.003336786265603257,0.00010954228650018858,0.23462836868685838
0.003414006963291045,0.49929847996713755,0.0,0.0,0.003304471399205834,0.0001095355640852107,0.23328641097803315
0.003381824897369617,0.4945918531882391,0.0,0.0,0.0032722960785517233,0.0001095288188178936,0.23196254437646882
0.003349786837226979,0.4899062872528685,0.0,0.0,0.0032402647862113444,0.00010952205101563459,0.23065652499358408
0.003317897089973934,0.48524241207593194,0.0,0.0,0.0032083818289823833,0.0001095152609915504,0.2293681122286913
0.003286159790507079,0.48060083238601037,0.0,0.0,0.0031766513414525424,0.00010950844905453634,0.22809706872467225
0.0032545789050557987,0.4759821282441067,0.0,0.0,0.0031450772895464767,0.00010950161550932224,0.22684316032425098
0.003223158234710658,0.47138685555967313,0.0,0.0,0.0031136634740541297,0.00010949476065652806,0.22560615602685644
0.0031919014189305812,0.46681554660353647,0.0,0.0,0.003082413534137861,0.00010948788479272013,0.22438582794606635
0.0031608119390264047,0.46226871051736734,0.0,0.0,0.0030513309508159387,0.00010948098821046606,0.22318195126762522
0.003129893121618534,0.4577468338193628,0.0,0.0,0.0030204190504201467,0.00010947407119838734,0.22199430420802788
0.003099148142066633,0.4532503809058377,0.0,0.0,0.0029896810080254194,0.00010946713404121384,0.22082266797366149
0.0030685800278693978,0.44877979454844247,0.0,0.0,0.002959119850849562,0.00010946017701983606,0.21966682672049853
0.0030381916620326327,0.4443354963867434,0.0,0.0,0.002928738461621277,0.00010945320041135553,0.21852656751433322
0.00300798578640399,0.4399178874159289,0.0,0.0,0.0028985395819148526,0.0001094462044891376,0.21740168029155335
0.0029779650049728515,0.4355273484694167,0.0,0.0,0.00286852581544999,0.00010943918952286173,0.21629195782044183
0.0029481317871339705,0.4311642406961617,0.0,0.0,0.0028386996313554016,0.00010943215577856872,0.21519719566299952
0.0029184884709136205,0.42682890603248014,0.0,0.0,0.0028090633673949067,0.00010942510351871384,0.21411719213728259
0.0028890372661570813,0.4225216676682193,0.0,0.0,0.0027796192331548696,0.00010941803300221155,0.21305174828024784
0.002859780257676445,0.41824283050712413,0.0,0.0,0.00275036931319196,0.00010941094448448476,0.21200066781109875
0.0028307194083577914,0.4139926816212618,0.0,0.0,0.002721315570140279,0.0001094038382175123,0.21096375709512613
0.0028018565622268945,0.40977149069938096,0.0,0.0,0.002692459847777021,0.00010939671444987371,0.20994082510803547
0.0027731934474727244,0.405579510489099,0.0,0.0,0.002663803874045927,0.00010938957342679764,0.2089316834007558
0.002744731679428073,0.4014169772328186,0.0,0.0,0.0026353492640378688,0.00010938241539020418,0.20793614606472255
0.0027164727635067406,0.3972841110972912,0.0,0.0,0.002607097522927989,0.00010937524057875162,0.20695402969762902
0.0026884180980967804,0.39318111659675375,0.0,0.0,0.0025790500488689014,0.00010936804922787923,0.20598515336963874
0.002660568977409386,0.3891081830095787,0.0,0.0,0.0025512081358395346,0.00010936084156985121,0.20502933859005426
0.00263292659428306,0.38506548478838376,0.0,0.0,0.002523572976449261,0.00010935361783379948,0.20408640927443436
0.0026054920429427948,0.3810531819635617,0.0,0.0,0.00249614566469703,0.00010934637824576482,0.2031561917121553
0.002578266321714031,0.377071420540197,0.0,0.0,0.00246892719868529,0.00010933912302874087,0.2022385145344089
0.0025512503356912367,0.3731203328883454,0.0,0.0,0.0024419184832885237,0.00010933185240271283,0.20133320868263227
0.0025244448993609983,0.369200038126661,0.0,0.0,0.0024151203327762993,0.00010932456658469873,0.20044010737736317
0.0024978507391795767,0.36531064249936385,0.0,0.0,0.0023885334733907857,0.0001093172657887909,0.199559046087515
