land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.30573616572148826,95.58070995408399,0.8870620442807359,0.30391272424101146,0.0017149838334725664,0.00010845764700422049,0.3807723654510708
0.4715884270016298,147.43024121001937,0.3865369117651123,0.46975062379194327,0.0017293515853301514,0.00010845162435633488,0.3834081272701393
0.6664644815578126,208.35333025176055,1.591857073742978,0.6646116623617435,0.0017443735693476092,0.00010844562672145454,0.3860464878396488
0.937617234067347,293.122407307808,2.522341862143798,0.9357487637311885,0.0017600306823325968,0.00010843965382592157,0.38862402183793787
1.5234785409929736,476.27718560639386,3.735547223291152,1.5215938036618644,0.0017763036260182987,0.00010843370509098612,0.39113840839812813
2.4187500667210857,756.1612739962507,5.560113563840882,2.416848465610565,0.0017931733305931318,0.0001084277799275938,0.39358973530298275
3.9984347737597754,1250.0099014429288,11.00174771767221,3.9965157313258004,0.001810620556219975,0.0001084218777548029,0.3959796445457643
5.558674815153449,1737.7796440354564,6.890105296894019,5.556737773248719,0.0018286259067464244,0.00010841599798276445,0.39830457925104956
6.193415724271625,1936.215398560103,0.27337334487374765,6.1914601442651325,0.0018471698670247888,0.00010841013946686044,0.40044905888061877
4.885884844060419,1527.4488088354133,0.05843048983897096,4.883910206945383,0.0018662328156966916,0.00010840429933860505,0.4021582016989589
2.576156434632809,805.3704094637293,0.022683092661416986,2.574162241842085,0.0018857943178662497,0.00010839847285780441,0.4032841327922294
0.7805683614998535,244.02503375350074,0.12803173771502313,0.7785541379196284,0.0019058309193515967,0.00010839266087354255,0.4051729797250579
0.13505803136200656,42.22249105570646,0.6158862281887004,0.13302333061546873,0.0019263138789429037,0.00010838686759492772,0.40720565854397994
0.2708926655781965,84.687767429205,0.9687063314325759,0.26883706761168513,0.0019472168729803474,0.00010838109353106509,0.4092047319225634
0.47862268989980256,149.62932629445623,0.701640027044373,0.4765457942567089,0.001968520304874011,0.00010837533821966363,0.41113843805371547
0.6223584894719353,194.5647029663721,0.5333958957405123,0.620259913821941,0.0019902060489422045,0.00010836960105214537,0.413007000607607
0.6222024588535617,194.51592392433912,0.47580762505780694,0.6200818388725803,0.0020122560995179503,0.00010836388146354582,0.4148195413620491
0.5294966401854105,165.533785209195,0.34974697333507865,0.5273536296193552,0.0020346523871936184,0.00010835817886183578,0.41656116381735436
0.42360628574869236,132.42983353744236,0.31905692362866095,0.4214405563997637,0.0020573768562624074,0.00010835249266625539,0.4182491018455312
0.3862439206876981,120.74943135255127,0.6681857110875236,0.38405516242062077,0.0020804114444198346,0.00010834682265749209,0.4199437302229128
0.45116463380646393,141.04525679398654,1.0206817804463693,0.44895255452353633,0.0021037381141936775,0.00010834116873391317,0.42161019514911374
0.5665298790473574,177.1112943794661,0.6091605269807582,0.5642942041728467,0.0021273393440469543,0.00010833553046371364,0.42321235538549823
0.6564624848110285,205.22645794419412,0.6062348252450364,0.6542029566349369,0.002151198268740969,0.00010832990735068483,0.42477236035076393
0.6286323308510494,196.52606141979527,0.513986579902981,0.6263487083315591,0.002175298220524405,0.00010832429896589107,0.4262825854716353
0.5388724088008968,168.46488306776416,0.27996420453807475,0.5365644674487031,0.002199622647523927,0.00010831870466971276,0.4277054139287883
0.43830372104175724,137.02461641666198,0.4361942008170349,0.43597125270729586,0.002224155210403717,0.00010831312405766628,0.4291287199127887
0.3914241799787314,122.36890891620413,0.5441809288501763,0.3890669929149469,0.002248879506764043,0.00010830755702043668,0.430528351443305
0.4079574028199532,127.53760452427493,0.5848937650412064,0.40557532141717945,0.0022737793994796382,0.00010830200329410427,0.4318951785818317
0.4579785759905868,143.17546415760552,0.6010314784295564,0.4555714401234643,0.0022988394045574743,0.00010829646256497516,0.43322760592578624
0.510179133152438,159.4946532916564,0.5961676670524321,0.5077467977552552,0.0023240444626747023,0.00010829093450798899,0.4345247768716931
0.48990399960786873,153.15614357027408,0.16506511495026488,0.48744633432763873,0.0023493798619970527,0.00010828541823294663,0.4356662958196649
0.4250196551153363,132.87168786361406,0.31977548690406243,0.4225365439862208,0.0023748312158631403,0.00010827991325234487,0.4368583775134215
0.3026204392338208,94.60665656065821,0.07300467984506198,0.3001117811038402,0.0024003837115673067,0.00010827441841334626,0.43775301287806434
0.21108013586136698,65.98888684046831,0.05382472514542934,0.20854584425007028,0.0024260226795619257,0.0001082689317347576,0.4385188675342443
0.12264195603581436,38.340917896965735,0.06954002003257019,0.12008195986170048,0.0024517327211590963,0.00010826345295478749,0.4393568936656898
0.08188078357840517,25.597964204045134,0.02661122715076372,0.07929502892463787,0.0024774966734839973,0.00010825798028329791,0.43973917503205107
0.0487632812499866,15.244611413784112,0.0190206629059714,0.046151730744113,0.0025032979953200363,0.00010825251055356037,0.43989582118946474
0.03498556827790691,10.937356548114767,0.012702252584516528,0.032348202505932025,0.0025291187306850735,0.00010824704128981328,0.43974596588734044
0.0258475609411819,8.080588763549013,0.02661484751687506,0.023184381573791994,0.002554937793881077,0.0001082415735088285,0.44011934148320453
0.01944698763874452,6.079610766992936,0.011591188730639392,0.01675801944806456,0.0025807320838494184,0.00010823610683054045,0.4398903930757733
0.018730141958049652,5.8555070240593965,0.012702212831400227,0.016015430091830866,0.0026064812273892597,0.00010823063882952448,0.43974065133928386
0.024201554514135876,7.566006321152057,0.08850169796994552,0.02146116374429308,0.002632165595177374,0.0001082251746654197,0.440619001724008
0.06176285326960321,19.3086001139828,0.32506144029035006,0.05899686997025956,0.0026577635793667053,0.0001082197199769372,0.4416838250022447
0.18206164103107605,56.91698548024535,0.8400780613907723,0.1792701650274749,0.0026832617278568166,0.00010821427574435165,0.4427735227695089
0.45304227440304584,141.6322538240448,1.6572080541214722,0.45022541065453586,0.0027086549064832075,0.00010820884202677176,0.4438513347337243
0.8830651549463568,276.06807407395223,2.22895524758908,0.8802230118554988,0.002733939672201467,0.00010820341865656644,0.444905206515249
1.2636538544346825,395.0495429876869,1.1731132140577762,1.2607865434672247,0.0027591129621184138,0.0001081980053391629,0.4459198990579666
1.3469519529737972,421.09059500848895,0.25300954545861987,1.3440595885975128,0.002784171774909379,0.0001081926013750595,0.4468236997310037
1.080743043493396,337.8670859277283,0.6377801504540473,1.077825743284425,0.0028091130025326605,0.00010818720643842287,0.44776814520451375
0.9049620266969981,282.9135793898211,2.410428506718519,0.9020199119707106,0.0028339329055367345,0.00010818182075081859,0.44871983568368723
1.0961321173995333,342.67809219521837,2.5183233633166595,1.0931653133090857,0.0028586276462169618,0.00010817644423056598,0.44964696035497415
1.5691552243048916,490.55684993396324,1.8651364989329886,1.5661638592088578,0.002883194019402812,0.00010817107663109029,0.45054580338156247
1.801470784999393,563.1844573750442,1.2406696509275772,1.798454990263462,0.002907629018255512,0.0001081657176755078,0.451413556380942
1.943711442897986,607.6524156690864,3.8828894972232626,1.940671352922922,0.0029319296078812226,0.00010816036718286686,0.4522735913355754
2.343262273701117,732.5619172348779,5.665595951451648,2.3401980259863544,0.002956092689741347,0.00010815502502140325,0.45311319394047794
3.338324955608159,1043.6431966152495,6.0260307114641725,3.33523669068254,0.0029801152346248566,0.00010814969099378046,0.4539309489454718
4.066052171722113,1271.1487774644704,2.574102407454103,4.06294003301115,0.003003994346094006,0.00010814436486910117,0.45472106052516337
3.8915166013914573,1216.584628388166,0.44342900233745564,3.888380735176474,0.003027727168793623,0.00010813904618967669,0.45544063508061333
2.6512158610676297,828.8358482038811,0.15374156347534856,2.6480564164892564,0.0030513108443284065,0.00010813373404520639,0.4560352505050966
1.2870601677130484,402.3669371705913,0.02676731039389096,1.2838772970729333,0.0030747422150326836,0.00010812842508227112,0.4560348853244353
0.4007781126778857,125.29318032563346,0.0,0.3975719723342842,0.0030980172478113897,0.00010812309579009995,0.45158249689408253
0.086350651641647,26.99535584686089,0.0,0.08312140604698257,0.003121127868865014,0.00010811772579942143,0.4471908759180057
0.028246089760406833,8.830428373939395,0.04266323358434447,0.0249939417847475,0.003144035637739579,0.00010811233791975381,0.44763189952069404
0.02340665785842534,7.317501907179156,0.08922495431447773,0.020131873187705762,0.003166677715021235,0.00010810695569833846,0.44831446818836734
0.0700030800033466,21.884699410365315,0.36061992206451426,0.06670595314465032,0.0031890252775539515,0.00010810158114233021,0.44918735830166134
0.16845123842316384,52.662035984966415,0.5770794227473112,0.16513205969884617,0.003211082509159463,0.00010809621515819918,0.45006543650213093
0.3769867889484562,117.85542232458029,1.2793266644631314,0.37364584183645966,0.0032328562542134373,0.00010809085778312841,0.4509464857296396
0.7787555443013436,243.45830212578616,2.6535746482767113,0.7753931043888413,0.0032543544035280834,0.00010808550897419425,0.45181552622426324
1.214900643914699,379.80807993393137,1.4552617331638842,1.2115169790665836,0.0032755846795868744,0.00010808016852855372,0.4526531555654149
1.480022973815112,462.6918972826661,0.7592032816189849,1.476618344445046,0.003296554533948508,0.00010807483611758016,0.4534516947318833
1.3100240864905481,409.5460278578239,0.5953197365877967,1.3065987460333974,0.003317270945734076,0.00010806951141653886,0.45421961604862165
0.9764752248341525,305.2703791910684,0.697946770988001,0.9730294203625028,0.0033377402774300963,0.00010806419421965087,0.4549740031869836
0.6950024144581486,217.2749960311401,0.7598428244894058,0.6915363872630652,0.0033579683106975647,0.00010805888438581385,0.4557117246033533
0.6356893513076693,198.73226108156078,0.7586646561991323,0.6322033372936524,0.0033779604322702454,0.00010805358174668406,0.45643004991869457
0.6657287495384685,208.12332217084244,0.8341587307161867,0.6622229795146467,0.00339772173768318,0.00010804828613859682,0.45713269726530553
0.6734792382023299,210.54631719740328,0.5375955319738022,0.6699539381970385,0.0034172570079699415,0.00010804299732150256,0.4577995737347258
0.6400466424052357,200.09445837215344,0.5101809466172363,0.6365020339601071,0.0034365707300930463,0.00010803771503551953,0.4584464191136382
0.5501266593594448,171.98324098217284,0.4054989923208526,0.5465629599108238,0.003455667009573277,0.00010803243904776925,0.45906335564341666
0.45979302319302123,143.7427053649832,0.311213845450816,0.45621044646080217,0.0034745495631631866,0.00010802716905588796,0.45964530190947084
0.38221840197621154,119.4909543402902,0.3892894899001545,0.37861715829726195,0.0034932217740473175,0.00010802190490226495,0.46022836874091155
0.3520036266860627,110.04506603158967,0.45043978681448005,0.34838392342261787,0.003511686616882858,0.00010801664656202331,0.46080508969547174
0.35996779404195106,112.53486231811202,0.4666236312276109,0.35632983577795185,0.0035299468700550384,0.00010801139394417664,0.4613687109948375
0.38010617164583504,118.83061873986324,0.39014215384245826,0.3764501601992245,0.00354800529974115,0.00010800614686939758,0.46190699871220486
0.37991881702094027,118.77204703632152,0.2921252505521361,0.37624495154489995,0.003565864570985745,0.00010800090505456699,0.46240985642854343
0.34793936269889264,108.77447628497654,0.3041143870565753,0.34424783989579244,0.0035835271348107134,0.00010799566828952937,0.4629029842399221
0.29394250058717347,91.89371766176419,0.170822685809748,0.29023351504918343,0.003600995101808313,0.00010799043618172757,0.4633216593584499
0.24869647554530958,77.74868779296818,0.22132101206715,0.2449702199803102,0.0036182703565166025,0.00010798520848276865,0.4637612307554029
0.22046853971516722,68.92393478798307,0.31178794778301455,0.21672520540118453,0.003635354328598244,0.00010797998538444,0.46422123500149876
0.2273369490362937,71.0711699298228,0.30246857016582146,0.2235767260609372,0.003652248208442354,0.00010797476691414212,0.46466686435889104
0.23812148229326938,74.44268256324862,0.18967989837563487,0.23434455920003694,0.0036689535405010206,0.00010796955273142052,0.46505383552609175
0.2349084875664405,73.43822070527925,0.17948809751482658,0.23111505123967396,0.003685471984281806,0.00010796434248471005,0.4654238365627292
0.1939711332388944,60.64018818912234,0.05687271455788934,0.19016136928291047,0.0037018048211089984,0.00010795913487494464,0.46553205878548376
0.14318300985872642,44.762560894174925,0.05953294111612548,0.1393571029693475,0.0037179529606338867,0.00010795392874505145,0.465652622235257
0.09453542881631824,29.55412023551259,0.0685955244802952,0.09069356437915023,0.0037339157128275587,0.00010794872434044178,0.46581358725623573
0.06600218746308392,20.633921150142545,0.012422129812101727,0.06214455287516739,0.0037496910701858774,0.00010794351773065767,0.4650909980111482
0.04494267169497613,14.050194087121106,0.00412512772626859,0.0410694557581498,0.0037652776362039576,0.00010793830062237508,0.46346830752676194
0.028112665637093578,8.788716683072899,0.0,0.024224063496555825,0.0037806690853569957,0.00010793305518075841,0.45891446565162136
0.014485293204340843,4.528461999569902,0.0,0.010581516728330444,0.0037958487079096264,0.00010792776810077221,0.454422775896013
0.005985938425148553,1.8713528478613939,0.0,0.0020672385264638906,0.003810777458724678,0.00010792243995998483,0.4499923899902629
0.004345831126147788,1.3586146192339965,0.0,0.000412512772626859,0.0038254012821928468,0.00010791707132808259,0.4456224712421214
0.0039475820113390485,1.2341120663803697,0.0,0.0,0.0038396703485720717,0.00010791166276697682,0.44131219437875036
0.003961445053588168,1.2384459972948474,0.0,0.0,0.0038535388387572578,0.00010790621483091013,0.4370607453908686
0.00397486546636807,1.2426415512567184,0.0,0.0,0.0038669647383015107,0.00010790072806655928,0.4328673213790236
0.003987804843338695,1.2466867214913133,0.0,0.0,0.0038799096403255525,0.0001078952030131421,0.4287311304019611
0.004000228197168044,1.2505705700907026,0.0,0.0,0.003892338556965529,0.00010788964020251476,0.4246513913270644
0.004012103779181681,1.2542831716316516,0.0,0.0,0.003904219739022405,0.00010788404015927644,0.42062733368283567
0.004023402906889571,1.2578155592562341,0.0,0.0,0.0039155245034887065,0.00010787840340086481,0.4166581975133893
0.004034099799078121,1.2611596731175143,0.0,0.0,0.003926227068640465,0.00010787273043765562,0.41274323323493234
0.004044171418166932,1.2643083110963544,0.0,0.0,0.003936304396393872,0.00010786702177305897,0.40888170149420305
0.004053597319541041,1.2672550816989376,0.0,0.0,0.003945736041637427,0.0001078612779036137,0.4050728730288416
0.004062359507580231,1.269994359047957,0.0,0.0,0.00395450400826115,0.00010785549931908162,0.4013160285296668
0.004070442298117488,1.2725212398837198,0.0,0.0,0.003962592611614949,0.00010784968650253912,0.39761045850483234
0.0040778321870687095,1.2748315024945323,0.0,0.0,0.003969988347138239,0.00010784383993047025,0.3939554631458368
0.004084517724985506,1.2769215674987964,0.0,0.0,0.003976679764912652,0.00010783796007285424,0.3903503521953626
0.004090489397292303,1.2787884604041544,0.0,0.0,0.003982657349899048,0.00010783204739325591,0.38679444481691944
0.004095739509977931,1.2804297758718455,0.0,0.0,0.003987913407629017,0.0001078261023489131,0.3832870694662652
0.004100262080520629,1.281843643617156,0.0,0.0,0.003992441955129807,0.00010782012539082145,0.3798275637645832
0.004104052733833753,1.2830286958794659,0.0,0.0,0.003996238616869931,0.0001078141169638215,0.37641527437339006
0.004107108603027523,1.2839840363979096,0.0,0.0,0.003999300525520841,0.00010780807750668191,0.3730495568711501
0.004109428234789985,1.284709210831117,0.0,0.0,0.004001626227337803,0.00010780200745218207,0.3697297756315751
0.0041110114991977946,1.2852041785618282,0.0,0.0,0.0040032155919706,0.00010779590722719412,0.36645530370358353
0.004111859503774706,1.2854692858294432,0.0,0.0,0.004004069726521943,0.00010778977725276286,0.3632255226928996
0.004111974511622597,1.285505240135751,0.0,0.0,0.00400419089367841,0.00010778361794418609,0.3600398226452669
0.004111359863456544,1.2853130858711594,0.0,0.0,0.004003582433745451,0.00010777742971109334,0.35689760193125675
0.004110019903381965,1.284894181110788,0.0,0.0,0.004002248690424443,0.0001077712129575222,0.3537982671326492
0.004107959908258032,1.2842501755317202,0.0,0.0,0.004000194940176037,0.00010776496808199431,0.35074123293036336
0.0041051860204976,1.2833829894045923,0.0,0.0,0.003997427325020009,0.00010775869547759203,0.3477259219939186
0.0041017051841596335,1.2822947936145006,0.0,0.0,0.003993952788627602,0.000107752395532032,0.3447517648724035
0.004097525084195692,1.280987990667948,0.0,0.0,0.003989779015567954,0.00010774606862773871,0.34181819988693357
0.004092654088717422,1.279465196644226,0.0,0.0,0.0039849143735755065,0.00010773971514191486,0.3389246730245762
0.004087101194157126,1.2777292240512532,0.0,0.0,0.003979367858710511,0.00010773333544661522,0.33607063783372404
0.004080875973198489,1.275783065547422,0.0,0.0,0.0039731490432896735,0.00010772692990881544,0.33325555532089496
0.0040739885253593,1.273629878492538,0.0,0.0,0.003966268026468819,0.00010772049889048158,0.33047889384894263
0.004066449430112658,1.271272970292342,0.0,0.0,0.00395873538736402,0.00010771404274863844,0.3277401290366539
0.004058269702437554,1.2687157845025203,0.0,0.0,0.003950562140602116,0.00010770756183543754,0.32503874365971913
0.004049460750694024,1.2659618876594334,0.0,0.0,0.003941759694195802,0.00010770105649822184,0.322374227553052
0.004040034336722197,1.2630149568060878,0.0,0.0,0.003932339809642603,0.00010769452707959406,0.31974607751444295
0.004030002538068472,1.259878767683101,0.0,0.0,0.003922314564150993,0.00010768797391747911,0.31715379720952847
0.004019377712245968,1.2565571835556328,0.0,0.0,0.003911696314900779,0.00010768139734518916,0.3145968970780564
0.004008172462939967,1.2530541446483685,0.0,0.0,0.003900497665248481,0.00010767479769148562,0.31207489424143126
0.0039963996080726915,1.2493736581617758,0.0,0.0,0.00388873143279205,0.00010766817528064192,0.30958731241152104
0.003984072149645119,1.2455197888439076,0.0,0.0,0.0038764106192126137,0.00010766153043250538,0.30713368180070844
0.003971203245276819,1.241496650093048,0.0,0.0,0.003863548381814263,0.00010765486346255608,0.3047135390331701
0.003957806181367982,1.2373083955674995,0.0,0.0,0.003850158006686014,0.00010764817468196748,0.30232642705736695
0.0039438943478108035,1.232959211279732,0.0,0.0,0.0038362528834131387,0.00010764146439766446,0.2999718950597285
0.003929481214180367,1.2284533081530633,0.0,0.0,0.0038218464812679845,0.00010763473291238248,0.29764949837951477
0.003914580307337916,1.2237949150198852,0.0,0.0,0.003806952326813193,0.00010762798052472346,0.2953587984248413
0.0038992051903821785,1.218988272041327,0.0,0.0,0.0037915839828529655,0.00010762120752921302,0.2930993625898493
0.003883369442886957,1.214037624529035,0.0,0.0,0.003775755028670601,0.00010761441421635597,0.29087076417300717
0.0038670866423657505,1.2089472171505522,0.0,0.0,0.00375947904149306,0.00010760760087269072,0.288672582296526
0.0038503703469065505,1.2037212885005275,0.0,0.0,0.003742769579125707,0.00010760076778084357,0.2865044018268759
0.003833234078922292,1.198364066020702,0.0,0.0,0.0037256401637027086,0.00010759391521958314,0.28436581329638666
0.0038156913099646667,1.1928797612523294,0.0,0.0,0.0037081042665007957,0.00010758704346387109,0.2822564128259183
0.0037977554465511575,1.1872725654053573,0.0,0.0,0.0036901752937662413,0.00010758015278491606,0.28017580204858733
0.0037794398169572053,1.18154664522933,0.0,0.0,0.0036718665735069825,0.00010757324345022288,0.2781235880345342
0.0037607576589274282,1.1757061391716095,0.0,0.0,0.0036531913432037827,0.00010756631572364527,0.2760993832167168
0.0037417221082616907,1.169755153809101,0.0,0.0,0.0036341627383962563,0.00010755936986543428,0.2741028053177174
0.0037223461882336917,1.1636977605402368,0.0,0.0,0.0036147937821014047,0.00010755240613228696,0.2721334772775485
0.0037026427998014815,1.157537992524544,0.0,0.0,0.003595097375024085,0.00010754542477739636,0.27019102718244364
0.003682624712571021,1.1512798418576284,0.0,0.0,0.0035750862865205225,0.00010753842605049874,0.26827508819462076
0.0036623045564755457,1.1449272569699358,0.0,0.0,0.003554773146277625,0.00010753141019792064,0.26638529848300296
0.00364169481413503,1.1384841402381334,0.0,0.0,0.003534170436672405,0.00010752437746262493,0.26452130115488615
0.0036208078138616024,1.1319543457984271,0.0,0.0,0.003513290485777345,0.00010751732808425748,0.262682744188539
0.003599655723278174,1.1253416775515868,0.0,0.0,0.003492145460978982,0.00010751026229919245,0.2608692803667217
0.003578250543518952,1.1186498873498838,0.0,0.0,0.003470747363178376,0.00010750318034057611,0.25908056721111355
0.0035566041039818475,1.1118826733565634,0.0,0.0,0.003449108021543476,0.00010749608243837172,0.25731626691763465
0.003534728057604084,1.1050436785688817,0.0,0.0,0.003427239088784681,0.00010748896881940304,0.25557604629265057
0.003512633876633521,1.098136489496117,0.0,0.0,0.0034051520369261247,0.00010748183970739591,0.2538595766900476
0.00349033284886943,1.091164634984344,0.0,0.0,0.003382858153546408,0.0001074746953230222,0.25216653394916694
0.0034678360743475825,1.0841315851801085,0.0,0.0,0.0033603685384636416,0.00010746753588394102,0.2504965983335861
0.0034451544624455916,1.0770407506254875,0.0,0.0,0.0033376941008407533,0.00010746036160483823,0.24884945447073542
0.003422298729385547,1.0698954814773487,0.0,0.0,0.0033148455566880774,0.00010745317269746964,0.2472247912923392
0.0033992793961119473,1.06269906684394,0.0,0.0,0.0032918334267412483,0.00010744596937069897,0.24562230197566945
0.003376106786523923,1.0554547342322405,0.0,0.0,0.0032686680346933846,0.00010743875183053824,0.24404168388560116
0.0033527910260416913,1.048165649099796,0.0,0.0,0.003245359505761505,0.0001074315202801865,0.24248263851745924
0.0033293420404880525,1.0408349145050486,0.0,0.0,0.003221917765567984,0.00010742427492006862,0.24094487144064447
0.003305769555266611,1.0334655708504286,0.0,0.0,0.0031983525393187388,0.0001074170159478721,0.23942809224302958
0.003282083094819235,1.026060595712741,0.0,0.0,0.0031746733512606493,0.00010740974355858572,0.23793201447611403
0.0032582919823460517,1.0186229037556314,0.0,0.0,0.003150889524401517,0.00010740245794453447,0.23645635560092734
0.003234405339772029,1.0111553467191363,0.0,0.0,0.00312701018047661,0.00010739515929541898,0.23500083693467058
0.003210432087944946,1.0036607134815756,0.0,0.0,0.0031030442401465976,0.0001073878477983484,0.2335651835980865
0.0031863809470502264,0.9961417301892386,0.0,0.0,0.003079000423412349,0.00010738052363787708,0.2321491244635473
0.003162260437228809,0.9886010604495464,0.0,0.0,0.00305488725023277,0.00010737318699603903,0.2307523921038518
0.003138078879384849,0.9810413055835586,0.0,0.0,0.0030307130413324656,0.00010736583805238342,0.2293747227417207
0.003113844396170676,0.9734650049338962,0.0,0.0,0.003006485919186669,0.00010735847698400657,0.22801585619998135
0.003089564913137019,0.9658746362243305,0.0,0.0,0.0029822138091714317,0.00010735110396558718,0.2266755358524328
0.003065248160037093,0.9582726159674716,0.0,0.0,0.0029579044408676743,0.0001073437191694186,0.22535350857538086
0.0030409016722736533,0.9506612999171558,0.0,0.0,0.0029335653495082123,0.00010733632276544091,0.22404952469983497
0.003016532792478688,0.9430429835622947,0.0,0.0,0.0029092038775574143,0.00010732891492127363,0.22276333796435738
0.002992148672215889,0.9354199026591109,0.0,0.0,0.00288482717641364,0.0001073214958022485,0.22149470546855615
0.002967756273796521,0.9277942337988234,0.0,0.0,0.0028604422082250834,0.00010731406557143748,0.2202433876272123
0.002943362372199807,0.9201680950080074,0.0,0.0,0.0028360557478101195,0.0001073066243896875,0.21900914812503355
0.002918973557089321,0.9125435463789693,0.0,0.0,0.0028116743846736732,0.00010729917241564765,0.2177917538720255
0.0028945962349173735,0.9049225907276294,0.0,0.0,0.002787304525111572,0.00010729170980580158,0.2165909749594718
0.0028702366311097235,0.8973071742765171,0.0,0.0,0.0027629523943952282,0.0001072842367144954,0.21540658461651518
0.002845900792323373,0.8896991873606139,0.0,0.0,0.002738624039029406,0.00010727675329396695,0.21423835916733105
0.0028215945887705447,0.8821004651538857,0.0,0.0,0.002714325329076169,0.00010726925969437571,0.21308607798888554
0.0027973237166023283,0.8745127884144706,0.0,0.0,0.0026900619605384974,0.0001072617560638308,0.21194952346927032
0.0027730937003457795,0.8669378842465755,0.0,0.0,0.002665839457797362,0.00010725424254841775,0.21082848096660578
0.0027489098953886286,0.859377426877259,0.0,0.0,0.002641663176096401,0.00010724671929222733,0.2097227387685054
0.002724777490506023,0.8518330384463527,0.0,0.0,0.002617538304068639,0.00010723918643738343,0.2086320880520928
0.002700701510424054,0.8443062898078836,0.0,0.0,0.002593469866299986,0.00010723164412406793,0.20755632284456552
0.0026766868184150937,0.8367987013414409,0.0,0.0,0.0025694627259245455,0.00010722409249054822,0.20649523998429578
0.002652738118920236,0.8293117437720157,0.0,0.0,0.002545521587247032,0.00010721653167320401,0.2054486390824632
0.0026288599601943987,0.8218468389969263,0.0,0.0,0.0025216509983878466,0.00010720896180655211,0.2044163224852105
0.002605056736969897,0.814405360918517,0.0,0.0,0.002497855353946625,0.00010720138302327235,0.20339809523631608
0.0025813326931345294,0.8069886362813934,0.0,0.0,0.002474138897680297,0.00010719379545423208,0.20239376504037598
0.002557691924420451,0.7995979455130325,0.0,0.0,0.0024505057251919394,0.00010718619922851164,0.20140314222648803
0.002534138381100317,0.7922345235666622,0.0,0.0,0.002426959786626889,0.00010717859447342839,0.20042603971243225
0.002510675870687396,0.7848995607653855,0.0,0.0,0.0024035048893728344,0.00010717098131456146,0.19946227296933955
0.002487308060636541,0.7775942036465697,0.0,0.0,0.002380144700760768,0.00010716335987577339,0.1985116599868429
0.0024640384810431133,0.7703195558055977,0.0,0.0,0.0023568827507638767,0.00010715573027923644,0.19757402123870413
0.0024408705273370984,0.7630766787381151,0.0,0.0,0.0023337224346916445,0.00010714809264545382,0.19664917964890993
0.0024178074629698765,0.7558665926799812,0.0,0.0,0.0023106670158765945,0.00010714044709328205,0.19573696055823042
0.0023948524220912207,0.7486902774441656,0.0,0.0,0.0022877196283512652,0.00010713279373995536,0.1948371916912342
0.0023720084122142954,0.7415486732538925,0.0,0.0,0.0022648832795131887,0.00010712513270110645,0.19394970312375334
0.0023492783168665475,0.7344426815713748,0.0,0.0,0.002242160852775759,0.00010711746409078891,0.19307432725079332
0.0023266648982245455,0.7273731659215303,0.0,0.0,0.002219555110203048,0.00010710978802149751,0.19221089875487968
0.0023041707997309368,0.7203409527101082,0.0,0.0,0.002197068695126745,0.00010710210460419151,0.19135925457483752
0.0022817985486918483,0.7133468320356995,0.0,0.0,0.002174704134743534,0.00010709441394831419,0.19051923387499692
0.002259550558853149,0.7063915584951423,0.0,0.0,0.002152463842691335,0.00010708671616181396,0.18969067801481862
0.0022374291329541347,0.6994758519818651,0.0,0.0,0.0021303501216029704,0.00010707901135116446,0.18887343051893427
0.002215436465257294,0.6926003984767565,0.0,0.0,0.0021083651656359074,0.0001070712996213865,0.18806733704759548
0.002193574644052911,0.6857658508311645,0.0,0.0,0.002086511062976847,0.00010706358107606402,0.18727224536752612
0.0021718456541374004,0.6789728295416858,0.0,0.0,0.002064789798320033,0.00010705585581736767,0.1864880053231732
0.0021502513792643054,0.6722219235164095,0.0,0.0,0.002043203255318233,0.00010704812394607246,0.18571446880834863
0.002128793604567031,0.6655136908323228,0.0,0.0,0.002021753219005455,0.00010704038556157566,0.18495148973825973
0.0021074740189524536,0.6588486594836125,0.0,0.0,0.0020004413781905352,0.00010703264076191847,0.1841989240219203
0.002086294217464621,0.6522273281206172,0.0,0.0,0.001979269327820819,0.00010702488964380152,0.18345662953493852
0.0020652557036178448,0.6456501667792092,0.0,0.0,0.0019582385713152396,0.00010701713230260532,0.18272446609267634
0.0020443598916985617,0.6391176176004133,0.0,0.0,0.001937350522866155,0.00010700936883240661,0.18200229542377522
0.0020236081090354028,0.6326300955400875,0.0,0.0,0.0019166065097094046,0.00010700159932599797,0.18128998114404324
0.0020030015982369824,0.6261879890685107,0.0,0.0,0.0018960077743620787,0.00010699382387490379,0.18058738873069843
0.0019825415193969772,0.619791660859745,0.0,0.0,0.0018755554768275788,0.00010698604256939825,0.1798943854969637
0.0019622289522661226,0.6134414484706563,0.0,0.0,0.0018552506967675995,0.00010697825549852294,0.17921084056700862
0.0019420648983908197,0.6071376650094954,0.0,0.0,0.0018350944356407177,0.00010697046275010198,0.17853662485123287
0.001922050283218089,0.6008805997939589,0.0,0.0,0.0018150876188073285,0.0001069626644107605,0.17787161102188756
0.0019021859581666572,0.5946705189986626,0.0,0.0,0.0017952310976007174,0.00010695486056593975,0.1772156734890289
0.0018824727026640206,0.5885076662919774,0.0,0.0,0.001775525651364106,0.0001069470512999147,0.17656868837680004
