land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014761757018900293,0.8755560083270107,0.0,0.0,0.0013693106960687264,0.00010686500582130289,0.30775637492341007
0.0014594374935525158,0.8656281664991204,0.0,0.0,0.0013525804015995172,0.00010685709195299861,0.30734067713870766
0.0014428469251851065,0.8557878935580017,0.0,0.0,0.001335997751547171,0.00010684917363793538,0.306931476333783
0.001426404315702936,0.8460353786600417,0.0,0.0,0.0013195630647468751,0.00010684125095606083,0.30652867096672787
0.0014101099239051972,0.8363707753053881,0.0,0.0,0.0013032765999191269,0.00010683332398607042,0.3061321610826425
0.0013939639503588533,0.8267942024552251,0.0,0.0,0.001287138557553424,0.00010682539280542937,0.30574184828883105
0.001377966539245869,0.8173057456274118,0.0,0.0,0.0012711490817554788,0.0001068174574903903,0.3053576357303871
0.0013621177801741218,0.8079054579705776,0.0,0.0,0.0012553082620581086,0.00010680951811601317,0.304979428066158
0.0013464177099521495,0.7985933613167688,0.0,0.0,0.0012396161351959653,0.00010680157475618408,0.30460713144508733
0.0013308663143279432,0.7893694472127697,0.0,0.0,0.0012240726868443111,0.00010679362748363204,0.3042406534829257
0.0013154635296920086,0.7802336779302292,0.0,0.0,0.0012086778533220593,0.00010678567636994938,0.3038799032393056
0.0013002092447449427,0.7711859874547421,0.0,0.0,0.001193431523259335,0.00010677772148560773,0.3035247911951753
0.0012851033021298018,0.7622262824540463,0.0,0.0,0.001178333539229826,0.00010676976289997561,0.3031752292305845
0.0012701455000295517,0.7533544432255098,0.0,0.0,0.0011633836993482146,0.00010676180068133721,0.302831130602818
0.0012553355937299114,0.7445703246230916,0.0,0.0,0.001148581758833004,0.00010675383489690752,0.302492409924871
0.0012406732971479194,0.7358737569639715,0.0,0.0,0.0011339274315350692,0.00010674586561285006,0.30215898314425965
0.0012261582843265703,0.7272645469150566,0.0,0.0,0.0011194203914322769,0.00010673789289429351,0.30183076752216437
0.00121179019089588,0.7187424783595737,0.0,0.0,0.0011050602740905334,0.0001067299168053466,0.30150768161289876
0.0011975686155007545,0.7103073132439747,0.0,0.0,0.0010908466780916385,0.00010672193740911604,0.3011896452436986
0.0011834931211960466,0.7019587924053777,0.0,0.0,0.0010767791664283268,0.00010671395476771974,0.30087657949482716
0.0011695632368092042,0.6936966363797875,0.0,0.0,0.001062857267866899,0.00010670596894230519,0.30056840667999185
0.001155778458270911,0.6855205461913316,0.0,0.0,0.0010490804782778498,0.00010669797999306105,0.3002650503270663
0.0011421382499141389,0.6774302041227601,0.0,0.0,0.0010354482619349026,0.00010668998797923633,0.2999664351591143
0.0011286420457420397,0.6694252744674624,0.0,0.0,0.0010219600527828889,0.00010668199295915075,0.2996724870757101
0.0011152892506651065,0.6615054042632588,0.0,0.0,0.0010086152556748932,0.00010667399499021321,0.2993831331345501
0.0011020792417080387,0.6536702240082217,0.0,0.0,0.0009954132475791058,0.00010666599412893291,0.29909830153335326
0.0010890113691867662,0.645919348358797,0.0,0.0,0.0009823533787558303,0.00010665799043093576,0.29881792159204273
0.0010760849578560659,0.6382523768104845,0.0,0.0,0.0009694349739050898,0.00010664998395097593,0.29854192373520744
0.0010632993080282396,0.6306688943613523,0.0,0.0,0.0009566573332852881,0.00010664197474295154,0.29827023947483705
0.0010506536966632953,0.6231684721586503,0.0,0.0,0.0009440197338033783,0.00010663396285991693,0.2980028013933267
0.0010381473784310989,0.6157506681287984,0.0,0.0,0.0009315214300770025,0.00010662594835409633,0.2977395431267474
0.0010257795867459525,0.6084150275910208,0.0,0.0,0.0009191616554690558,0.00010661793127689662,0.29748039934837855
0.0010135495347740632,0.6011610838548999,0.0,0.0,0.0009069396230951436,0.00010660991167891973,0.29722530575249695
0.0010014564164143648,0.5939883588021252,0.0,0.0,0.0008948545268043889,0.0001066018896099758,0.29697419903841943
0.0009894994072531524,0.5868963634527122,0.0,0.0,0.0008829055421340567,0.00010659386511909562,0.29672701689479536
0.0009776776654929979,0.5798845985159631,0.0,0.0,0.0008710918272384561,0.0001065858382545418,0.29648369798414387
0.0009659903328564032,0.5729525549264466,0.0,0.0,0.0008594125237925809,0.0001065778090638223,0.2962441819276335
0.0009544365354646553,0.5660997143652682,0.0,0.0,0.0008478667578709536,0.00010656977759370174,0.29600840929009925
0.0009430153846923392,0.5593255497669033,0.0,0.0,0.000836453640802128,0.00010656174389021128,0.2957763215652937
0.000931725977997972,0.5526295258118654,0.0,0.0,0.0008251722699993093,0.0001065537079986627,0.2955478611613694
0.0009205673997312069,0.5460110994054802,0.0,0.0,0.0008140217297675485,0.0001065456699636583,0.295322971386587
0.0009095387219170645,0.5394697201430307,0.0,0.0,0.000803001092087962,0.00010653762982910257,0.29510159643524775
0.0008986390050176378,0.5330048307615447,0.0,0.0,0.0007921094173794261,0.00010652958763821174,0.2948836813738455
0.0008878672986717213,0.5266158675784859,0.0,0.0,0.0007813457552381951,0.00010652154343352617,0.2946691721274351
0.0008772226424128041,0.5203022609176136,0.0,0.0,0.0007707091451558841,0.00010651349725691998,0.2944580154662135
0.0008667040663658682,0.514063435522271,0.0,0.0,0.0007601986172162564,0.00010650544914961179,0.2942501589923115
