land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.8542866432834758,2855.6651102956334,2.628853773896851,0.8504087409214124,0.0037539558617884147,0.00012394650027507722,0.8377269094084002
1.5530616761868155,5191.4940701610385,4.427572255523322,1.5491171672247972,0.0038205196724941867,0.00012398928952417956,0.8384247507139097
2.8087651407855496,9388.994523813883,7.797761991477996,2.804753945571327,0.003887163055834473,0.0001240321583885387,0.839039831426164
4.151827677641047,13878.51435605913,5.9214305746345826,4.147749768015069,0.003953834529561216,0.0001240750964174747,0.8395703917137382
4.717367123423234,15768.970301394822,0.41207980373755626,4.7132225212384204,0.004020484102839703,0.000124118081974431,0.8398397562168226
3.88735601664091,12994.452196223376,0.21990035297555793,3.8831447922833733,0.004087063271257388,0.00012416108627963547,0.8399093970948145
2.148228422245765,7180.986619168094,0.12284368994176849,2.1439506947852713,0.004153523380134124,0.00012420408035976677,0.8397152019605176
0.7916244124493942,2646.2010530812913,0.22182488631635977,0.7872803507236266,0.004219814660284016,0.00012424706548368747,0.8398031844050295
0.2108370424089727,704.7751368921232,0.4002073081476497,0.20642686602943472,0.0042858863111681226,0.00012429006836982948,0.8400371594618132
0.27145970485492965,907.4214306171011,0.738359800296052,0.2669836808399526,0.004351690912849567,0.00012433310212743728,0.8403352748157028
0.3856244673304211,1289.0454810334763,0.5669940451148856,0.3810829032724427,0.00441718789175903,0.00012437616621934974,0.8405611495962241
0.48498404447074056,1621.1795253195764,0.43246584630977564,0.4803772840039362,0.004482341215248771,0.0001244192515556081,0.840713781870026
0.48639389465881044,1625.8922994504474,0.374382414247569,0.4817223150951531,0.00454711721307924,0.0001244623505780638,0.8408185973645977
0.42571864173685603,1423.0702090082664,0.29131627235398994,0.4209826530304278,0.004611483250649749,0.0001245054557784445,0.8408511498374277
0.3391643402773372,1133.7409765226068,0.20593831287862246,0.3343643838063746,0.004675407915220228,0.00012454855574232275,0.840773418741455
0.29067469072150504,971.6522893872939,0.391056263248701,0.2858112380872829,0.0047388609790826935,0.00012459165513937522,0.8408796457273194
0.306949117263651,1026.0535988679737,0.6632842728416247,0.3020226696930443,0.004801812800755997,0.00012463476985070194,0.8410564859875728
0.36920577121898646,1234.1619147146098,0.43923833359614095,0.3642168567136728,0.004864236606336069,0.00012467789897755943,0.84114889200196
0.43108626905384395,1441.0128353792907,0.40397405569150124,0.42603543807846816,0.004926109939831576,0.00012472103554424208,0.841213895148968
0.4244813642965866,1418.9343021136517,0.3504039597082892,0.41936918808116647,0.004987412039939309,0.00012476417548083226,0.8412412093721987
0.36742311622329715,1228.2029479966964,0.16801083375156256,0.3622501860276551,0.0050481228936800114,0.00012480730196204686,0.8410376614020117
0.2968660936086309,992.3485900348064,0.2819102041101487,0.2916330195717285,0.005108223623748781,0.00012485041315362348,0.8410340685534313
0.2629078159531717,878.8346196726966,0.4035173934507002,0.25761522780337653,0.005167694623085912,0.00012489352670927266,0.8411134335861679
0.2842161301108289,950.0629477492819,0.4494557306897714,0.27886467571330326,0.005226517749111333,0.00012493664841431977,0.8412026794871454
0.33698095276320317,1126.4424619135018,0.47441805587247915,0.33157129395759827,0.00528467902685329,0.00012497977875159942,0.8412898157434651
0.3896634450886135,1302.546766528236,0.4558142596333628,0.3841962554459184,0.00534216672622973,0.00012502291646540245,0.8413590284295966
0.37888010148573903,1266.5007644735836,0.09624910804655262,0.37335606497609586,0.005398970485354826,0.0001250660242883537,0.840851883955128
0.31144100999414603,1041.0688650558693,0.10037536188093621,0.305860819930886,0.0054550809916068515,0.00012510907165318806,0.8404296284872447
0.1976048888770272,660.5433799375511,0.0441478974517274,0.19196925204924625,0.005510484803611774,0.0001251520241691932,0.8393748174304914
0.11184292103649959,373.8627192038403,0.0237912504650076,0.10615256067377389,0.005565165560803059,0.0001251948019226511,0.8376740223296988
0.06239781705552401,208.5801885409348,0.08950873456574779,0.056653475965937033,0.0056191036266754575,0.00012523746291151903,0.837539119206595
0.050893989491524086,170.1257900464111,0.011902019872801605,0.0450964397183711,0.005672269822720867,0.0001252799504321192,0.8349456268329642
0.04520671807047545,151.114673932682,0.009506861467203706,0.039356750329179284,0.005724645641550315,0.00012532209974585283,0.8321669505696505
0.03259580460709062,108.95956607809792,0.00941384169035358,0.026694234383966904,0.005776206312794805,0.00012536391032891059,0.8295637130191631
0.023036417395363797,77.00494200553568,0.010180019483566574,0.017084106157723586,0.0058269058245109025,0.00012540541312930698,0.8272795465229204
0.01487583614468544,49.72617399422075,0.009219572495978712,0.008873687934138163,0.0058767015839991735,0.00012544662654810548,0.8249718473978153
0.014695481493055601,49.123293813208775,0.009130603746683747,0.008644435203725176,0.005925558731623613,0.00012548755770681188,0.822800962875738
0.015018213383284027,50.20210524746324,0.01349856618106524,0.00891923718198556,0.005973447930048493,0.0001255282712499731,0.8215245647237126
0.027288478016339508,91.21850984912551,0.12841754721550153,0.021142565529320725,0.00602034345952706,0.00012556902749172297,0.823509162222605
0.07580733755144603,253.4048385890944,0.3713433899679739,0.06961549629315189,0.00606623121067317,0.0001256100476209783,0.8257816216449381
0.18381987576492165,614.4635526352002,0.6117637280983053,0.1775830885789572,0.006111135847032052,0.00012565133893242114,0.8278846102862095
0.4043435083775196,1351.6185211677969,1.3727357390077817,0.39806270257203824,0.006155112925279616,0.00012569288020172919,0.8298176419785835
0.6325726695678278,2114.5311312235926,0.8106201938821265,0.6262487183344055,0.006198216591726918,0.0001257346416952553,0.8314455835702536
0.7567020078759222,2529.464249231953,0.16903890656787648,0.7503357357520059,0.0062404955600404,0.0001257765638760357,0.8324276212087849
0.6567098410708763,2195.215617004094,0.3758467018600059,0.6503020302756006,0.0062819921780406735,0.0001258186172349241,0.8335806747311625
0.577355088660893,1929.9526639016633,1.4562786429975652,0.5709064893193241,0.006322738526449053,0.00012586081511993234,0.8347766870267219
0.677322970605687,2264.1201179574477,1.5195476632768183,0.6708343061869846,0.006362761268100026,0.0001259031506024304,0.8358196626232438
0.9300683510450614,3108.9842749516697,0.9067396081849095,0.9235403174019131,0.006402088040148449,0.0001259456029998622,0.8366850107974745
1.0436027070034264,3488.501035138923,0.7098335495789038,1.0370359743634314,0.006440744487519647,0.0001259881524753256,0.8374106244362914
1.108303418313776,3704.779219227265,2.381726457960295,1.1016986351224032,0.006478752401312918,0.00012603079005998934,0.838132068860474
1.4044517685169395,4694.728573809601,3.7521152052884945,1.3978095649592435,0.006516130047254864,0.00012607351044112156,0.8387730127119434
2.1750195390443117,7270.542575718474,4.707588796572558,2.168340528837315,0.006552893903367358,0.00012611630362922664,0.8393347187006903
2.8512347357701233,9530.959684570338,2.3003854988950363,2.844519517340513,0.006589059270785953,0.00012615915882434404,0.8398030209118499
2.9147202067830777,9743.175626382998,0.4701993945675792,2.907969365061261,0.006624639664418139,0.0001262020573986065,0.8400672585383414
2.1280452588286325,7113.519386666163,0.20374558641169957,2.121259367066558,0.006659646791098523,0.000126244970976146,0.8400819833758749
1.124865860087891,3760.1432910964636,0.05400567634623235,1.1180454827235,0.006694089532687201,0.00012628783170374506,0.839263333857491
0.40285754279508557,1346.651312441991,0.0,0.39600323999577586,0.006727972718789382,0.00012633008052034226,0.83036480048771
0.11085842261666809,370.5717889162634,0.0,0.10397075964296754,0.006761291747957203,0.00012637122574335534,0.8216544013180677
0.040678605203894526,135.97833295130357,0.025825361706665252,0.03375823008108295,0.006793963297294042,0.00012641182551753152,0.8216492656745001
0.022233509099946286,74.32102177335443,0.04715577011430915,0.015281216987387202,0.0068258396319362475,0.0001264524806228362,0.8225726251591867
0.044158208256323196,147.6097696741197,0.1999609056717131,0.037174853102032716,0.00685686182909035,0.00012649332520013097,0.8247111972782623
0.1008152765097274,337.0000806838134,0.34497696923098237,0.09380168143306666,0.006887060644167217,0.00012653443249350662,0.8268101715856033
0.2392501019274198,799.752839495228,0.9120968556047675,0.23220704130171552,0.006916484829932014,0.00012657579577225918,0.8288412943898906
0.5149212828938654,1721.2521741613439,1.7722925408991441,0.5078494741259362,0.006945191369962083,0.00012661739796720415,0.8306679219046184
0.8383486309033501,2802.3883486381505,1.1416968884992071,0.8312487381245476,0.006973233569495336,0.00012665920930716323,0.832223376635678
1.0471978960541146,3500.5188467454664,0.6312632708983106,1.0400705351034676,0.007000659754877826,0.000126701195769387,0.8335061347781821
0.9664322915700282,3230.5397704594643,0.4484812205576244,0.9592780365254923,0.0070275117183565975,0.0001267433261793765,0.8345630835193973
0.7363022570291212,2461.273019496663,0.4447778981824435,0.7291216469890183,0.007053824462182163,0.0001267855779207829,0.8354839975349458
0.518470981018259,1733.1179210574344,0.47342237275588106,0.5112645261089469,0.00707962697338023,0.0001268279359317988,0.8363000821704626
0.439667269394176,1469.696958531606,0.5149504002889105,0.4324354552361563,0.007104943769921184,0.0001268703880985475,0.83702731324328
0.44853569531741194,1499.3418730241094,0.6245849259886294,0.4412789861756605,0.0071297962168160615,0.00012691292493533882,0.8376916924713245
0.46750922374728565,1562.7656003905377,0.41663695448288735,0.46022806510210834,0.0071542031123386805,0.00012695553283865795,0.8382018202064818
0.4660359212618966,1557.8407212091583,0.37695555842117245,0.45873074186865376,0.007178181196444099,0.00012699819679874355,0.8386260442934433
0.41262164234037346,1379.2902382921754,0.2849863350895645,0.4052928567646741,0.00720174467197802,0.00012704090372134827,0.8389270181312602
0.35008143121543667,1170.2340622368247,0.26859624391285736,0.3427294424309908,0.007224905141951085,0.00012708364249478738,0.8391733970947428
0.29723814183150127,993.5922535495662,0.33593386952959914,0.289863343394924,0.007247672025062945,0.0001271264115143349,0.8394484283655357
0.2902983461497846,970.3942642602938,0.4044265403887307,0.2829011239786803,0.007270052958156904,0.00012716921294739428,0.8397295365092341
0.31596336852878876,1056.1859707547133,0.4466075000846413,0.30854410123661796,0.007292055246046265,0.00012721204612452504,0.8399939569367393
0.3433661895653647,1147.7867005250587,0.3122938782080244,0.33592524825155545,0.00731368641074583,0.00012725490306342556,0.8401478342251463
0.3389713506315705,1133.0958607381133,0.2058937839748241,0.3315090990951858,0.0073349537686343,0.00012729776775043144,0.8401564551406736
0.2901827421003687,970.0078290360965,0.18068463762648512,0.282699538075822,0.007355863396599754,0.0001273406279469677,0.8401144015654028
0.22346226630014956,746.9780809029676,0.1093387540876333,0.21595846377657663,0.0073764190583132765,0.00012738346525966717,0.8398297653675045
0.17707696580739285,591.9237027394194,0.21071629926066282,0.16955291664730573,0.007396622874131494,0.0001274262859556378,0.8398857597838248
0.1673366395248191,559.3642449195789,0.2812150386551531,0.15979269586671732,0.007416474541565701,0.00012746911653603815,0.8400255497332362
0.19539694096457208,653.1627661019958,0.2843934193023364,0.1878334540196383,0.007435974983612209,0.00012751196132157515,0.8401509462233242
0.22031016566534034,736.4414022860943,0.18407150986866297,0.21272748170477543,0.00745512915116081,0.00012755480940408886,0.8401169517082828
0.2228937185794528,745.0775690521774,0.15845212882553575,0.215292178304084,0.007473942628220282,0.00012759764714849857,0.8400241057219471
0.18802624693005313,628.5243921340493,0.08494120603978235,0.18040618705566688,0.0074924194252295245,0.0001276404491567135,0.8395853061774238
0.1448485034860413,484.1920694133653,0.07432734854837056,0.1372102586144205,0.0075105616809372465,0.00012768319068357246,0.8390959924335611
0.10532791426860094,352.0846922772803,0.07226412024937512,0.09767182029851978,0.0075283680994980345,0.000127725870583129,0.8386385750447569
0.0776170696022224,259.4543170832477,0.0035898441871794577,0.06994346712361417,0.00754583424744635,0.00012776823116187136,0.8340468303934805
0.05577272502433724,186.4341743023863,0.023251634779124106,0.04808195870381318,0.007562956096645008,0.00012781022387905127,0.8327868669952293
0.03563045263607145,119.10363021221592,0.0031006811829558684,0.027922907234986322,0.007579693548924418,0.00012785185216071824,0.8282735279649885
0.023263902508870882,77.76536745156277,0.0,0.015540007532701808,0.007596002323915116,0.00012789265225396135,0.8196073428098346
0.013679289736304832,45.72642068176235,0.0,0.005939515729429527,0.007611841630189686,0.00012793237668561869,0.8111243795121108
0.010700378377258807,35.76867019886232,0.0,0.002945299714503584,0.007627107614588939,0.0001279710481662852,0.8028207643663247
0.008079744720614105,27.008551848675886,0.0,0.00031006811829558685,0.007641667913389948,0.00012800868892856986,0.7946927055654769
0.00778344716576102,26.018103740523628,0.0,0.0,0.007655401845023914,0.00012804532073710598,0.7867364914695523
0.0077962807250031045,26.06100309714669,0.0,0.0,0.007668199760104745,0.00012808096489835895,0.7789484889106152
0.007808078063653457,26.10043862928689,0.0,0.0,0.00767996242138323,0.00012811564227022698,0.7713251415337422
0.00781874978565721,26.136111508445765,0.0,0.0,0.007690600412385767,0.00012814937327144195,0.7638629681730275
0.007828215751435589,26.16775384819331,0.0,0.0,0.007700033573544812,0.0001281821778907769,0.756558561261926
0.007836404540370613,26.19512690738975,0.0,0.0,0.007708190464674551,0.00012821407569606205,0.7494085852772034
0.007843252938533008,26.21801937778891,0.0,0.0,0.007715007852689996,0.00012824508584301152,0.7424097752157852
0.007848705450594563,26.236245752484177,0.0,0.0,0.007720430223510694,0.00012827522708386833,0.735558935103808
0.007852713834907512,26.249644771795953,0.0,0.0,0.007724409317131644,0.00012830451777586898,0.728852936537194
0.007855236660773394,26.25807794333292,0.0,0.0,0.007726903684883863,0.0001283329758895314,0.722288717253079
0.007856238886962214,26.261428133087776,0.0,0.0,0.0077278782679454415,0.0001283606190167718,0.7158632797314444
0.007855691460579654,26.25959822455131,0.0,0.0,0.007727303996200804,0.00012838746437884992,0.7095736898263149
0.007853570935415683,26.25250984294794,0.0,0.0,0.007725157406581532,0.0001284135288341504,0.7034170754258926
0.007849859108942037,26.24010214180969,0.0,0.0,0.007721420280056234,0.0001284388288858033,0.6973906251410223
0.007844542677159071,26.222330649216136,0.0,0.0,0.007716079296469929,0.00012846338068914207,0.6914915870213825
0.007837612906524146,26.199166171133644,0.0,0.0,0.007709125706465135,0.00012848720005901096,0.6857172672988208
0.007829065322224195,26.170593749389038,0.0,0.0,0.007700555019747281,0.00012851030247691488,0.6800650291572575
0.007818899412084515,26.136611671911265,0.0,0.0,0.0076903667089864925,0.0001285327030980225,0.6745322915285951
0.007807118345434028,26.097230532968773,0.0,0.0,0.007678563928676003,0.00012855441675802535,0.6691165279140866
0.00779372870627448,26.052472341221314,0.0,0.0,0.007665153248294631,0.00012857545797984865,0.6638152652306208
0.007778740240127155,26.00236967349231,0.0,0.0,0.0076501443991469275,0.0001285958409802274,0.6586260826814013
0.00776216561395588,25.946964872251844,0.0,0.0,0.007633550034279739,0.00012861557967614075,0.6535466106505002
0.007744020188589248,25.886309284881545,0.0,0.0,0.007615385500898134,0.00012863468769111383,0.6485745296207839
0.007724321803088345,25.820462542870132,0.0,0.0,0.007595668624726956,0.00012865317836138957,0.6437075691147179
0.007703090570528575,25.749491879163536,0.0,0.0,0.0075744195057866085,0.0001286710647419666,0.6389435066575626
0.007680348684685796,25.673471481965304,0.0,0.0,0.007551660325073278,0.00012868835961251748,0.6342801667624903
0.007656120237137638,25.592481883352395,0.0,0.0,0.0075274151616544615,0.00012870507548317677,0.6297154199371608
0.007630431044310867,25.50660938113802,0.0,0.0,0.007501709819710654,0.0001287212246002124,0.6252471817112972
0.007603308484024729,25.415945492477274,0.0,0.0,0.007474571665073152,0.0001287368189515766,0.6208734116848231
0.007574781341098751,25.32058643777285,0.0,0.0,0.00744602947082641,0.00012875187027234114,0.6165921125961236
0.0075448796616110715,25.220632653497336,0.0,0.0,0.007416113271561054,0.00012876639005001694,0.6124013294100044
0.007513634615410518,25.11618833260575,0.0,0.0,0.007384854225880751,0.00012878038952976638,0.6082991484249347
0.007481078366501955,25.00736099126637,0.0,0.0,0.007352284486782452,0.00012879387971950288,0.6042836963991642
0.007447243950940194,24.894261060690837,0.0,0.0,0.007318437079545309,0.00012880687139488436,0.6003531396953158
0.007412165161882906,24.777001502894986,0.0,0.0,0.007283345786778703,0.0001288193751042023,0.5965056834430645
0.007375876441467507,24.655697449270523,0.0,0.0,0.007247045040294337,0.00012883140117316935,0.5927395707195167
0.007338412779190974,24.530465860894278,0.0,0.0,0.007209569819481368,0.00012884295970960613,0.5890530817469216
0.007299809616485007,24.401425209547103,0.0,0.0,0.0071709555558769796,0.0001288540606080274,0.5854445331073406
0.007260102757191827,24.26869517845691,0.0,0.0,0.0071312380436376905,0.00012886471355413626,0.5819122769739241
0.007219328283658353,24.132396381822705,0.0,0.0,0.007090453355629133,0.00012887492802922043,0.5784547003584384
0.0071775224781784165,23.992650102215656,0.0,0.0,0.007048637764863958,0.0001288847133144589,0.5750702243747017
0.00713472174952408,23.849578044991812,0.0,0.0,0.007005827671028944,0.00012889407849513588,0.571757303517594
0.007090962564318222,23.703302108887925,0.0,0.0,0.006962059531853452,0.00012890303246476922,0.5685144249573095
0.007046281383011036,23.553944172007032,0.0,0.0,0.006917369799081888,0.00012891158392914823,0.5653401078485284
0.007000714600233308,23.40162589243445,0.0,0.0,0.006871794858823017,0.0001289197414102916,0.5622329026541981
0.006954298489309053,23.246468522757507,0.0,0.0,0.006825370976058735,0.00012892751325031793,0.5591913904836064
0.00690706915071948,23.088592737793576,0.0,0.0,0.006778134243104243,0.0001289349076152371,0.5562141824444541
0.006859062464319249,22.928118474861016,0.0,0.0,0.006730120531820587,0.00012894193249866247,0.5532999190086219
0.006810314045114608,22.765164785956667,0.0,0.0,0.006681365449389165,0.00012894859572544322,0.5504472693913494
0.006760859202421304,22.599849701230983,0.0,0.0,0.006631904297466082,0.00012895490495522184,0.5476549309435379
0.006710732902228128,22.43229010317888,0.0,0.0,0.006581772034542211,0.00012896086768591743,0.5449216285569026
0.006659969732599572,22.262601610989517,0.0,0.0,0.006531003241342439,0.00012896649125713333,0.5422461140816992
0.0066086038719584475,22.09089847452307,0.0,0.0,0.006479632089104952,0.00012897178285349562,0.539627165756763
0.0065566690600963266,21.91729347740594,0.0,0.0,0.006427692310588405,0.00012897674950792094,0.5370635876515968
0.006504198571766439,21.74189784875848,0.0,0.0,0.006375217173661625,0.00012898139810481397,0.5345542091202555
0.006451225192720142,21.564821183090913,0.0,0.0,0.00632223945733694,0.0001289857353832008,0.5320978842667756
0.006397781198054285,21.38617136792405,0.0,0.0,0.006268791430114493,0.00012898976793979225,0.529693491421907
0.006343898332742794,21.20605451871127,0.0,0.0,0.006214904830510807,0.00012899350223198732,0.5273399326309091
0.006289607794231473,21.024574920657322,0.0,0.0,0.006160610849650664,0.0001289969445808097,0.5250361331521737
0.006234940216980571,20.84183497704803,0.0,0.0,0.006105940115806787,0.00012900010117378432,0.5227810409664491
0.006179925658844886,20.657935163722406,0.0,0.0,0.006050922680777131,0.00012900297806775458,0.5205736262964421
0.006124593589186239,20.47297398933563,0.0,0.0,0.005995588007994603,0.00012900558119163582,0.5184128811365736
0.0060689728786180105,20.287047961077647,0.0,0.0,0.005939964962268893,0.00012900791634911762,0.5162978187926771
0.0060130917902860475,20.100251555527404,0.0,0.0,0.005884081801064744,0.0001290099892213031,0.5142274734314315
0.005956977972594717,19.912677194337906,0.0,0.0,0.005827966167225422,0.0001290118053692947,0.5122008996393157
0.005900658453291155,19.72441522446132,0.0,0.0,0.005771645083054427,0.00012901337023672833,0.5102171719908908
0.005844159634824815,19.535553902637144,0.0,0.0,0.0057151449456725656,0.00012901468915224912,0.5082753846262094
0.005787507290903388,19.346179383879505,0.0,0.0,0.005658491523571448,0.00012901576733193986,0.5063746508371582
0.005730726564169864,19.156375713712148,0.0,0.0,0.00560170995428817,0.00012901660988169422,0.5045141026625469
0.005673841964929155,18.966224823911876,0.0,0.0,0.00554482474312961,0.00012901722179954462,0.5026928904917582
0.005616877370856087,18.77580653153242,0.0,0.0,0.0054878597628781525,0.0001290176079779347,0.5009101826767773
0.0055598560276199395,18.58519854099215,0.0,0.0,0.0054308382544139885,0.00012901777320595116,0.49916516515242226
0.005502800550363787,18.3944764490191,0.0,0.0,0.0053737828281922835,0.00012901772217150328,0.4974570410646066
0.005445732925979986,18.203713752257375,0.0,0.0,0.005316715466516529,0.00012901745946345756,0.49578503040645894
0.005388674516126037,18.012981857348418,0.0,0.0,0.005259657526552306,0.00012901698957373125,0.4941483696621368
0.005331646060927764,17.82235009330979,0.0,0.0,0.005202629744028429,0.00012901631689933506,0.49254631145817
0.00527466768331952,17.6318857260434,0.0,0.0,0.0051456522375751415,0.00012901544574437848,0.4909781242221767
0.0052177588939735274,17.44165397481305,0.0,0.0,0.005088744513651496,0.00012901438032203094,0.4894430918487939
0.0051609385967730246,17.251718030539763,0.0,0.0,0.005031925472016584,0.00012901312475644024,0.4879405133726719
0.0051042250947860995,17.062139075770826,0.0,0.0,0.0049752134117014854,0.0001290116830846139,0.48646970264838074
0.005047636096699396,16.87297630618605,0.0,0.0,0.00491862603744114,0.00012901005925825614,0.48502998803708613
0.004991188723672957,16.684286953511766,0.0,0.0,0.004862180466527387,0.00012900825714557066,0.48362071209984797
0.004934899516579516,16.496126309719976,0.0,0.0,0.004805893236046492,0.00012900628053302422,0.48224123129740437
0.004878784443593478,16.30854775239639,0.0,0.0,0.004749780310466407,0.00012900413312707038,0.4808909156963025
0.0048228589080967135,16.121602771167513,0.0,0.0,0.004693857089540874,0.0001290018185558393,0.47956914868124184
0.004767137756870034,15.935340995082678,0.0,0.0,0.0046381384164992405,0.00012899934037079373,0.4782753266735004
0.004711635288540908,15.749810220852627,0.0,0.0,0.004582638586492563,0.00012899670204834522,0.47700885885531275
0.00465636526225964,15.565056441851818,0.0,0.0,0.0045273713552682,0.00012899390699144009,0.47576916690007626
0.004601340906577715,15.381123877796462,0.0,0.0,0.0044723499480466035,0.000128990958531111,0.4745556847082609
0.004546574928503541,15.19805500501562,0.0,0.0,0.004417587068575545,0.0001289878599279953,0.47336785814890237
0.004492079522712196,15.015890587237049,0.0,0.0,0.004363094908338374,0.0001289846143738219,0.47220514480656084
0.0044378663808871495,14.83466970681422,0.0,0.0,0.004308885155894285,0.0001289812249928652,0.47106701373362947
0.004383946701173197,14.65442979632512,0.0,0.0,0.004254969006329825,0.00012897769484337246,0.46995294520787984
0.00433033119772107,14.475206670477453,0.0,0.0,0.004201357170802114,0.00012897402691895588,0.46886243049513326
0.004277030110305367,14.297034558258984,0.0,0.0,0.0041480598861554085,0.00012897022414995818,0.467794971616949
0.004224053213998544,14.119946135275244,0.0,0.0,0.0040950869245937535,0.0001289662894047901,0.46675008112322564
0.004171409828884758,13.943972556220455,0.0,0.0,0.004042447603393521,0.0001289622254912368,0.465727281869609
0.004119108829798397,13.769143487430995,0.0,0.0,0.0039901507946406576,0.00012895803515773982,0.46472610679960624
0.004067158656073053,13.595487139473748,0.0,0.0,0.003938204934978403,0.00012895372109465026,0.4637460987313065
0.004015567321287639,13.42303029972494,0.0,0.0,0.003886618035352184,0.00012894928593545554,0.4627868101486117
0.003964342422997217,13.251798364897812,0.0,0.0,0.003835397690739237,0.00012894473225798006,0.46184780299687944
0.003913491152436916,13.081815373480412,0.0,0.0,0.003784551089851353,0.00012894006258556292,0.4609286484828881
0.003863020304188137,12.913104038047257,0.0,0.0,0.0037340850247999306,0.00012893527938820633,0.4600289268790302
0.003812936285796972,12.745685777411293,0.0,0.0,0.0036840059007132667,0.00012893038508370505,0.45914822733164545
0.003763245127335479,12.579580748584839,0.0,0.0,0.003634319745296732,0.00012892538203874713,0.4582861476734069
0.0037139524908971528,12.414807878520536,0.0,0.0,0.0035850322183271577,0.00012892027256999504,0.4574422942396729
0.0036650636800185468,12.251384895605481,0.0,0.0,0.0035361486210734056,0.00012891505894514118,0.45661628168872187
0.0036165836490196436,12.089328360883703,0.0,0.0,0.0034876739056357,0.00012890974338394397,0.4558077328257876
0.003568517012256125,11.928653698984201,0.0,0.0,0.0034396126841968852,0.0001289043280592397,0.45501627843081577
0.003520868053277266,11.769375228733457,0.0,0.0,0.0033919692381793316,0.00012889881509793466,0.45424155708986036
0.0034736407338836917,11.611506193433245,0.0,0.0,0.0033447475273017183,0.0001288932065819734,0.45348321503004646
0.0034268387030797287,11.455058790786087,0.0,0.0,0.0032979511985304364,0.0001288875045492926,0.4527409059580212
0.003380465305915554,11.30004420245233,0.0,0.0,0.0032515835949208077,0.00012888171099474646,0.4520142909018206
0.003334523592214802,11.146472623224332,0.0,0.0,0.0032056477643437817,0.0001288758278710207,0.45130303805607935
0.003289016325183693,10.994353289804621,0.0,0.0,0.0031601464680941715,0.00012886985708952147,0.45060682263051394
0.003243945989898153,10.84369450917619,0.0,0.0,0.0031150821893769047,0.00012886380052124817,0.4499253267016083
0.003199314801665781,10.694503686554455,0.0,0.0,0.0030704571416681338,0.00012885765999764737,0.44925823906743556
0.003155124714259865,10.546787352911494,0.0,0.0,0.003026273276948416,0.00012885143731144905,0.4486052551055493
0.003111377428022978,10.40055119206432,0.0,0.0,0.0029825322938054947,0.0001288451342174835,0.447966076633879
0.0030680743978380364,10.255800067320136,0.0,0.0,0.002939235645404553,0.00012883875243348343,0.44734041177456657
0.0030252168409649503,10.112538047672276,0.0,0.0,0.0028963845473240837,0.0001288322936408667,0.4467279748206821
0.00298280574474134,9.970768433541755,0.0,0.0,0.002853979985255834,0.00012882575948550593,0.4461284861057563
0.002940841874145991,9.83049378206001,0.0,0.0,0.002812022722567514,0.00012881915157847675,0.44554167187607296
0.0028993257792240407,9.691715931889416,0.0,0.0,0.0027705133077272457,0.00012881247149679496,0.44496726416566007
0.0028582578023730655,9.55443602757884,0.0,0.0,0.0027294520815889286,0.00012880572078413687,0.4444050006739248
0.002817638085489495,9.418654543452316,0.0,0.0,0.0026888391845379532,0.00012879890095154181,0.4438546246458746
0.002777466576974974,9.284371307029529,0.0,0.0,0.0026486745634968704,0.00012879201347810345,0.4433158847548721
0.002737743038602493,9.15158552197759,0.0,0.0,0.0026089579787908477,0.00012878505981164521,0.4427885349878669
0.002698467052242281,9.020295790593966,0.0,0.0,0.0025696890108729015,0.00012877804136937984,0.4422723345330557
0.0026596380264476433,8.890500135821306,0.0,0.0,0.002530867066909086,0.00012877095953855728,0.4417670476699164
0.0026212552029010565,8.7621960227951,0.0,0.0,0.0024924913872239594,0.00012876381567709688,0.4412724436615676
0.002583317662721026,8.635380379925916,0.0,0.0,0.002454561051606816,0.00012875661111420983,0.4407882966494034
0.0025458243326302982,8.510049619518181,0.0,0.0,0.0024170749854792958,0.00012874934715100247,0.4403143855499562
0.0025087739909861934,8.38619965792807,0.0,0.0,0.002380031965925121,0.00012874202506107252,0.43985049395394044
0.002472165273673923,8.263825935263373,0.0,0.0,0.002343430627582832,0.00012873464609109106,0.43939641002742924
0.0024359966798638572,8.1429234346286,0.0,0.0,0.0023072694684024885,0.0001287272114613688,0.43895192641512265
0.002400266577633849,8.023486700918983,0.0,0.0,0.0022715468552674326,0.00012871972236641661,0.4385168401456591
0.0023649732094577665,7.905509859167269,0.0,0.0,0.002236261029482278,0.0001287121799754884,0.4380909525389297
0.002330114697561516,7.78898663244755,0.0,0.0,0.0022014101121283994,0.00012870458543311623,0.4376740691153518
0.00229568904914789,7.673910359340615,0.0,0.0,0.0021669921092882577,0.00012869693985963232,0.43726599950706085
0.0022616941614916667,7.5602740109655855,0.0,0.0,0.0021330049171399855,0.00012868924435168103,0.43686655737097974
0.002228127826906438,7.448070207582767,0.0,0.0,0.0020994463269237195,0.00012868149998271892,0.4364755603037263
0.002194987737584729,7.337291234772956,0.0,0.0,0.0020663140297812236,0.00012867370780350585,0.4360928297583195
0.0021622714903129867,7.227929059198454,0.0,0.0,0.0020336056214704037,0.00012866586884258306,0.43571819096264663
0.0021299765910631234,7.119975343951444,0.0,0.0,0.002001318606956379,0.00012865798410674443,0.43535147283965503
