land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.04992078787272317,67.817418716579,0.012535843626951588,0.04883027668862034,0.0009826828069963078,0.00010782837710652497,0.4021470065463279
0.054074882266515405,73.46075831310675,0.1188788483244516,0.052976798440767116,0.0009902629688928364,0.0001078208568554487,0.403819187102276
0.10205355985508803,138.6398191041295,0.5199598814166102,0.1009474223491578,0.0009983241586019704,0.00010781334732826061,0.40554199254240586
0.207043805485705,281.2691275044984,0.567389056952315,0.20592915019576108,0.0010068494413781044,0.00010780584856583082,0.4072284377534724
0.31453316926838565,427.29348933577097,0.1891441403326513,0.3134095438762966,0.0010158270318863863,0.00010779836020263889,0.4088289934023241
0.3859583553051248,524.3246451883771,0.6089991262446584,0.38482531889245786,0.0010252455306430583,0.00010779088202391942,0.41044339745981523
0.47762718826460837,648.8568068987149,1.324674449951091,0.4764843118759602,0.0010350929746494883,0.00010778341399867641,0.412033949595891
0.775623606653689,1053.685110759992,2.3226811184343745,0.7744704734688149,0.0010453572289121776,0.00010777595596188107,0.4135932775564426
1.413377766491965,1920.074499610659,4.095611735987233,1.4122139715531223,0.0010560264311196522,0.00010776850772285073,0.41512012087739636
2.5498036863416105,3463.9097580467096,7.068673512528676,2.5486288365953103,0.0010670886772143262,0.0001077610690858104,0.4166140223326373
3.8128265032978823,5179.726973201654,5.722183256987448,3.8116402176826334,0.001078531975398359,0.0001077536398501977,0.4180738281359155
4.360273291688158,5923.433746579638,0.4264603702112336,4.3590752012181,0.0010903442503300768,0.00010774621972808936,0.41947142860839215
3.6496980692819374,4958.116902814845,0.23244889882780273,3.64848781712572,0.001102513347853528,0.00010773880836406926,0.4208121812651027
2.041520642349016,2773.406953706599,0.1456599061517044,2.0402978840944583,0.0011150268491550716,0.00010773140540285521,0.42209079004655325
0.7830031652156095,1063.7102452633426,0.2539051864332239,0.7817675692629956,0.0011278719419298706,0.00010772401068407151,0.4233777729545322
0.22126088191952528,300.583033925531,0.3639730392109235,0.2200121298399324,0.0011410354554010978,0.00010771662419178968,0.4246513366159795
0.27248696928320765,370.173702742942,0.6988172080947792,0.27122475569475096,0.0011545043426052382,0.00010770924585146617,0.4259135349559149
0.3698282507900666,502.4118890309849,0.5424990161270609,0.3685522828967542,0.0011682660177844615,0.00010770187552793789,0.4271420249374504
0.45878534295073625,623.2601493238838,0.4116524809304445,0.4574953402323975,0.001182308205323221,0.00010769451301552175,0.4283354174860545
0.458645072003945,623.0695911628915,0.36099819488871243,0.4573407660531266,0.0011966187927019412,0.00010768715811645756,0.4294977407966436
0.4032171151662405,547.7706802752892,0.2782134239468962,0.4018982496864556,0.0012111856691557365,0.00010767981062911942,0.4306236871171621
0.32072938475617757,435.7110515999143,0.1887317447639234,0.3193957155311803,0.0012259967546902786,0.00010767247030704526,0.43170351751696423
0.27062136201188663,367.63927420382424,0.3469739366703417,0.26927265687467467,0.0012410400001823094,0.00010766513702964313,0.4327890597361523
0.278867167974772,378.841206294047,0.5974639182949963,0.2775032068709955,0.0012563032929904312,0.00010765781078607812,0.43386550034649063
0.3313725248587579,450.1697634823502,0.4084044359799345,0.32999309960556955,0.0012717747617408597,0.00010765049144751048,0.43490806338485805
0.3879870916393835,527.0806846522721,0.3740398093984467,0.3865920054347911,0.0012874430257577992,0.00010764317883460088,0.43592448326100897
0.3847394526374732,522.6687652211451,0.31809049860730026,0.38332851986043315,0.0013032969042562292,0.00010763587278384889,0.43691236359175706
0.3343377129642604,454.1979732100688,0.1565343752661272,0.33291075909309337,0.0013193252981388924,0.000107628573028125,0.43783938317570664
0.2703224163257129,367.23315631913766,0.26496847701561876,0.26887927781466014,0.0013355172316356727,0.00010762127941711066,0.43877680249231144
0.240042643066586,326.0980671255772,0.37607078814415174,0.2385831674586818,0.0013518616159452163,0.00010761399195896492,0.439706789757201
0.2612789931894895,354.9476608453058,0.4198241329629616,0.2598030389437676,0.0013683475351429185,0.00010760671057896478,0.44061933225806815
0.3123461094589175,424.3223673407605,0.4542034944705578,0.3108535454126301,0.0013849646111171732,0.0001075994351702489,0.4415136270463096
0.36279170942359257,492.85274358273284,0.4278347035453995,0.36128241446793224,0.0014017027900470227,0.00010759216561330409,0.4423862328956126
0.35341758528331896,480.117990606819,0.08491553666425358,0.35189144812368006,0.0014185522581741101,0.0001075849014647638,0.44313212593260676
0.2870718971554133,389.9873355522296,0.07372185519038148,0.28552881610591635,0.001435503407254437,0.00010757764224248812,0.4438427908542271
0.1771251566457768,240.62462603980188,0.043587179803772226,0.17556504017386532,0.001452546084392112,0.00010757038751937626,0.44444563008745014
0.09433499889342407,128.15414964792643,0.02157196007927743,0.09275776621318729,0.00146966954387858,0.00010756313635820515,0.4448420349744699
0.05060729809732991,68.75004324714668,0.08386408928129659,0.04901287958961847,0.001486862618688266,0.00010755588902317745,0.44553238554230795
0.042220681481087964,57.35681980425567,0.01274992897186418,0.04060902025702156,0.0015041125792404893,0.00010754864482591099,0.4456999077959024
0.03918831937327948,53.23735415620043,0.011770473892589204,0.037559369964253436,0.001521408006930893,0.00010754140209515225,0.44582801374905706
0.02803049578177366,38.07944446134296,0.012751377559372633,0.02638422509020142,0.0015387365307585922,0.00010753416081364824,0.44598959874241456
0.019956638898771212,27.111105293933875,0.012752169470055879,0.01829302934915937,0.0015560826285407998,0.00010752692107104123,0.4461479383993919
0.01296118071764805,17.60777137634624,0.012752945571118255,0.01128022939463905,0.0015734316401609441,0.00010751968284805704,0.44630309780590194
0.013077215896348898,17.765405232604113,0.012753706175844324,0.011378933473958294,0.0015907699762647968,0.00010751244612580639,0.4464551407462978
0.013193231742590471,17.923012825705058,0.012754451591403239,0.011477641715593104,0.0016080848161115885,0.0001075052108857785,0.44660412972925195
0.02284306806075164,31.032320952085158,0.10907397775208307,0.021110206007471488,0.0016253640745725914,0.00010749797870755939,0.4472851566376831
0.0633536517836796,86.06597197929538,0.32136397841830827,0.061603564661949106,0.0016425963704003311,0.00010749075133016643,0.4480193287180835
0.1508217377843804,204.89141655703307,0.48233229630883634,0.1490544795760353,0.0016597746794466154,0.0001074835288984985,0.44874929457281765
0.33225215743132047,451.3647448324505,1.1450189117170437,0.33046778466852106,0.0016768964514059846,0.0001074763113934245,0.4494771848171087
0.520509674510162,707.1126888518858,0.6982458104385313,0.5187082457387827,0.0016939596726396329,0.00010746909873958192,0.4501820490565801
0.6285664333599119,853.9078572044671,0.14990316304743445,0.626748009011161,0.0017109624581089907,0.00010746189064196034,0.45081117189298225
0.5476032891923789,743.919379806648,0.2907654387427723,0.545767931589616,0.0017279029158207618,0.00010745468694204496,0.4514626973462724
0.48048422271438695,652.7380898236223,1.2135690666194718,0.47863199658414257,0.0017447786424907065,0.00010744748775364794,0.45213017918918025
0.5619051335314001,763.3484434751063,1.3028744756767716,0.5600361061677432,0.0017615870705758993,0.00010744029308096152,0.45278332441997315
0.7706959837661136,1046.9909322647306,0.7102120538065257,0.7688102245551464,0.0017783261081526114,0.00010743310281462919,0.4534142445133483
0.8638723827325088,1173.571123252857,0.5727485229319945,0.8619699629557078,0.0017949938599667095,0.00010742591683416731,0.45402705769685175
0.8971841536449258,1218.8251829828023,1.8572002402847123,0.8952651465541294,0.0018115883557097859,0.00010741873508654312,0.45464025132015673
1.1508558027049214,1563.4382625016603,3.3332582035130884,1.1489202836168322,0.0018281075305496084,0.00010741155753971382,0.45524246105050564
1.840195159740769,2499.906171083313,4.288605832134939,1.838243205968577,0.0018445493880695552,0.00010740438412255474,0.45583190367530596
2.501680752078936,3398.5347244818763,2.132989149867227,2.499712442817779,0.0018609120464077617,0.0001073972147488916,0.45640531103325355
2.613392267039512,3550.294881089587,0.4585643900216007,2.6114076833471764,0.0018771936430625245,0.00010739004927313646,0.45694603465667777
1.9450975177285899,2642.4160840709596,0.20440132797625127,1.9430967425404102,0.0018933923007086407,0.00010738288747102032,0.4574442833286433
1.0423467920362885,1416.0287097959172,0.06421914526011806,1.0403299103146817,0.0019095059927517447,0.00010737572885529652,0.45782172150370837
0.38120892137183016,517.8725364888475,0.0,0.3791760204359419,0.0019255323725263457,0.00010736856336188909,0.45494905521691215
0.10805127774482567,146.78772226842435,0.0,0.10600244817544575,0.001941468187912752,0.00010736138146716775,0.45212011347958264
0.03816088504683824,51.841584039396565,0.028122817486928332,0.03609624359834157,0.001957287255799076,0.00010735419269758894,0.4524375524647792
0.01849096114476349,25.11998123153845,0.043641930297970116,0.016410671053194485,0.001972943084869295,0.0001073470066997078,0.45285523900058433
0.04091211979926151,55.579138015275234,0.21651134628385713,0.03881636593405824,0.0019884140409102313,0.0001073398242930336,0.4534477290768521
0.09410365183114097,127.83986453224065,0.2997320516541973,0.09199261700896787,0.002003702176172805,0.00010733264600029817,0.454041486470561
0.22135079187756793,300.7051766546665,0.8278417290508202,0.2192246549293655,0.0020188114763439458,0.00010732547185849274,0.45464649296946064
0.4566415419805263,620.3477944866081,1.513460530270966,0.4545004766200883,0.002033747058558823,0.00010731830187921086,0.4552443139521792
0.7399158981993609,1005.1761685167174,1.0511790335469848,0.7377600730833629,0.0020485139800075288,0.00010731113599044727,0.45582529182900366
0.9216695314622206,1252.088582673183,0.5968359354349879,0.9194991103097695,0.002063117178373396,0.00010730397407776558,0.4563848217321346
0.8639730384213375,1173.7078640633767,0.41591004213264654,0.8617881803236329,0.0020775612816899165,0.00010729681601470368,0.45692345359102177
0.6651214917816888,903.5679248604348,0.3910770280185107,0.6629223515953704,0.0020918505246208465,0.00010728966169763372,0.45744828418438793
0.4706293065412122,639.3501805975711,0.40942526604823776,0.46841603529001596,0.002105988740142203,0.0001072825110540045,0.4579626573411146
0.3901443932234371,530.0113800811325,0.45843374841720413,0.3879171384269493,0.0021199794324609353,0.0001072753640268504,0.4584684645738777
0.3930678180035982,533.9828543076228,0.5650598460322513,0.3908267239181041,0.00213382586492361,0.00010726822057050875,0.4589676073997116
0.4122095239949598,559.9868727833634,0.3841988206400518,0.4099547318071153,0.0021475311072411715,0.00010726108060332327,0.45944613828380926
0.4162326632949637,565.4523098105016,0.3497731705477203,0.41396431128072236,0.00216109807021815,0.0001072539440231964,0.4599110840429356
0.3726062741711097,506.1858353740792,0.2625487358113335,0.37032449793086364,0.00217452942951906,0.00010724681072696432,0.46035509420506104
0.32025762741788893,435.0701689875463,0.2717511308944099,0.31796256014725927,0.002187827590002911,0.00010723968062677085,0.46079060444394715
0.277974491860893,377.6285052856501,0.3417690151428351,0.27566626461011473,0.0022009946970854254,0.00010723255369289539,0.4612247114007866
0.2805797330792426,381.1677269624587,0.4089226844999172,0.2782584749639204,0.0022140326854143653,0.00010722542990783034,0.4616544443318049
0.31461707185382237,427.4074710458048,0.47362568918108033,0.3122829101209573,0.002226943423624362,0.00010721830924068762,0.46207827673833884
0.3463717371058287,470.5462018505083,0.31093937865309207,0.34402479716950846,0.002239728744711516,0.00010721119160874459,0.46248036614096083
0.3425142745695404,465.3058368011034,0.19917659177837554,0.34015468007704697,0.0022523904156316345,0.00010720407686181459,0.4628538749517833
0.288105956502398,391.3921057632096,0.16999291279644513,0.285733829517455,0.0022649300200805163,0.00010719696486248114,0.4632098784890963
0.21747408633579407,295.4386699713653,0.11787542926503679,0.21508954766803184,0.0022773488123081892,0.00010718985545404038,0.4635308942166294
0.1705868881630409,231.74238458749113,0.2268784173659661,0.1681900576495218,0.0022896477648803094,0.00010718274863879248,0.46388756399147024
0.1647413267175109,223.8011860391884,0.27677769543213,0.16233232353304383,0.0023018275399427973,0.00010717564452428263,0.4642448603087028
0.1962521528277666,266.6086612311449,0.2983765398220362,0.1938310954110713,0.0023138888735985204,0.00010716854309677259,0.46459701161106204
0.22136026549562204,300.71804657018095,0.19055428244050654,0.21892727123779376,0.0023258328135718175,0.00010716144425646541,0.4649209360554597
0.22457598324824687,305.0866009659992,0.16463969222451721,0.22213116848018652,0.0023376604201885694,0.00010715434787177233,0.4652289447600732
0.18980250405495236,257.8468097051635,0.09898683550300266,0.18734598423497592,0.002349372566224444,0.00010714725375199432,0.46548898876283445
0.14756629719584036,200.46889866603243,0.07960401922048023,0.14509818716030864,0.0023609698738663648,0.00010714016166535116,0.4657191859985895
0.1084044641931131,147.2675262592908,0.08324657345009831,0.10592487852896078,0.002372452592628523,0.0001071330715237961,0.4659496462347418
0.08078772794953143,109.75017436589941,0.015049246618380181,0.07829678144105401,0.0023838205263751583,0.00010712598210226547,0.4657695849379919
0.06011055539403145,81.66022368950988,0.038050543566653196,0.05760836310976717,0.0023950733912425724,0.00010711889302170769,0.46587099031915474
0.040354817631272875,54.822042703107826,0.011068983174212964,0.03784149762833368,0.0024062081990365333,0.0001071118039026639,0.465565295853113
0.027487792449492465,37.34218167578692,0.0,0.024963466373524416,0.002417221370447979,0.00010710470552007098,0.4625747654408355
0.014970934689654127,20.33802329032528,0.0,0.012435728327432546,0.0024281087721854367,0.00010709759003614292,0.45962975357540264
0.008564786803918444,11.635267744180387,0.0,0.006018850991507913,0.0024388453546891104,0.0001070904577214201,0.45672956742383114
0.003663371234315769,4.976691905289654,0.0,0.0011068983174212965,0.0024493896080521483,0.0001070833088423242,0.4538735246986753
0.0025667794127703625,3.4869712920547857,0.0,0.0,0.0024597032691091435,0.00010707614366121895,0.4510609534975144
0.002576820116983848,3.5006115944392624,0.0,0.0,0.002469751154547373,0.0001070689624364753,0.44829119214488355
0.0025865627666755557,3.5138469895863915,0.0,0.0,0.002479501001253028,0.0001070617654225277,0.4455635890366097
0.0025959778664762876,3.5266374080203424,0.0,0.0,0.0024889233136063493,0.00010705455286993813,0.4428775024865182
0.002605038542475722,3.5389463415186584,0.0,0.0,0.0024979912174502693,0.0001070473250254528,0.4402323005754715
0.002613720402599517,3.5507406534344743,0.0,0.0,0.0025066803204674567,0.00010704008213206056,0.4376273610027069
0.002622001403139658,3.5619903973779152,0.0,0.0,0.0025149685787106075,0.00010703282442905077,0.4350620709394351
0.002629861721192447,3.5726686439230333,0.0,0.0,0.0025228361690403786,0.00010702555215206857,0.4325358268846691
0.002637283632767791,3.5827513150192067,0.0,0.0,0.0025302653672346197,0.00010701826553317151,0.4300480345232468
0.0026442513963422973,3.592217025797955,0.0,0.0,0.002537240431541414,0.00010701096480088318,0.4275981085860141
0.0026507511416373054,3.601046933477828,0.0,0.0,0.0025437474914570576,0.00010700365018024759,0.4251854727121367
0.0026567707634112094,3.6092245930812203,0.0,0.0,0.002549774441518328,0.00010699632189288147,0.42280955931350744
0.002662299820063424,3.6167358196877983,0.0,0.0,0.0025553108399063965,0.00010698898015702779,0.4204698094412179
0.002667329436854992,3.6235685569596403,0.0,0.0,0.0025603478116673867,0.00010698162518760509,0.41816567265406185
0.002671852213558247,3.629712751683255,0.0,0.0,0.0025648779563619867,0.00010697425719626046,0.41589660688904023
0.0026758621363550776,3.6351602340833153,0.0,0.0,0.0025688952599636607,0.00010696687639141675,0.41366207833383734
0.0026793544938101843,3.639904603672288,0.0,0.0,0.00257239501083186,0.00010695948297832421,0.41146156130123873
0.0026823257967523747,3.643941120409125,0.0,0.0,0.002575373719593268,0.00010695207715910673,0.40929453810545874
0.002684773701903283,3.647266600948833,0.0,0.0,0.0025778290427704723,0.00010694465913281071,0.40716049894035306
0.0026866969390990764,3.6498793197731225,0.0,0.0,0.002579759710003625,0.00010693722909545133,0.40505894175948204
0.002688095241956611,3.651778915000341,0.0,0.0,0.002581165454716552,0.00010692978724005901,0.40298937215800196
0.0026889692818412143,3.6529662986806675,0.0,0.0,0.0025820469480844904,0.00010692233375672368,0.4009513032563531
0.002689320604998759,3.6534435713900004,0.0,0.0,0.0025824057361661166,0.00010691486883264201,0.3989442555857177
0.0026891515727199924,3.653213940943162,0.0,0.0,0.0025822441800678335,0.00010690739265215891,0.3969677569752224
0.0026884653044101834,3.652281645053985,0.0,0.0,0.002581565399013371,0.0001068999053968124,0.39502134244085646
0.002687265623442051,3.650651877776481,0.0,0.0,0.002580373216196675,0.00010689240724537586,0.3931045540760815
0.00268555700567469,3.6483307195677783,0.0,0.0,0.0025786721073007904,0.00010688489837389965,0.3912169409441065
0.0026833445305257425,3.6453250708196308,0.0,0.0,0.002576467151569988,0.00010687737895575431,0.3893580589718011
0.0026806338344884627,3.6416425887113295,0.0,0.0,0.0025737639853267943,0.00010686984916166845,0.3875274708452254
0.002677431066989556,3.6372916272425533,0.0,0.0,0.0025705687578297834,0.00010686230915977242,0.38572474590674855
0.002673742848487726,3.6322811803102137,0.0,0.0,0.0025668880893720916,0.00010685475911563453,0.3839494600537339
0.0026695762307167967,3.626620827698723,0.0,0.0,0.002562729031524494,0.00010684719919230279,0.38220119563876637
0.0026649386589810403,3.6203206838581687,0.0,0.0,0.002558099029430699,0.00010683962955034114,0.38047954137139756
0.002659837936413981,3.613391349349881,0.0,0.0,0.0025530058860661125,0.0001068320503478687,0.37878409222138776
0.0026542821901154455,3.605843864843597,0.0,0.0,0.0025474577283748486,0.00010682446174059694,0.37711444932341953
0.002648279839084975,3.597689667554982,0.0,0.0,0.00254146297520311,0.00010681686388186477,0.37547021988326235
0.002641839563873005,3.5889405500167384,0.0,0.0,0.002535030306950328,0.00010680925692267702,0.373851017085365
0.0026349702778742756,3.5796086210806903,0.0,0.0,0.002528168636862538,0.00010680164101173753,0.3722564600018548
0.0026276811001909976,3.5697062690523778,0.0,0.0,0.0025208870838955115,0.00010679401629548634,0.37068617350292177
0.0026199813299961545,3.559246126863588,0.0,0.0,0.0025131949470780218,0.00010678638291813254,0.36913978816856724
0.0026118804223301145,3.548241039192038,0.0,0.0,0.002505101681308425,0.0001067787410216893,0.3676169402016955
0.0026033879652664123,3.5367040314410776,0.0,0.0,0.002496616874520406,0.00010677109074600634,0.36611727134252736
0.0025945136583851247,3.5246482804957573,0.0,0.0,0.0024877502261563206,0.00010676343222880434,0.364640428784318
0.002585267292494752,3.5120870871749936,0.0,0.0,0.0024785115268890464,0.00010675576560570556,0.3631860650903569
0.0025756587305459013,3.4990338503027965,0.0,0.0,0.002468910639535634,0.00010674809101026721,0.36175383811223083
0.0025656978896823725,3.485502042324656,0.0,0.0,0.0024589574811083614,0.00010674040857401125,0.3603434109093314
0.002555394724377437,3.4715051863981747,0.0,0.0,0.002448662005950979,0.00010673271842645771,0.35895445166958745
0.0025447592106052457,3.45705683488991,0.0,0.0,0.0024380341899100924,0.00010672502069515332,0.3575866336314042
0.0025338013309993404,3.442170549213205,0.0,0.0,0.0024270840154936384,0.00010671731550570205,0.3562396350067906
0.0025225310609522,3.4268598809444164,0.0,0.0,0.002415821457970405,0.00010670960298179492,0.3549131389056567
0.002510958355611659,3.411138354157538,0.0,0.0,0.00240425647236642,0.00010670188324523892,0.3536068332612627
0.0024990931377318463,3.3950194489196996,0.0,0.0,0.002392398981315861,0.0001066941564159853,0.35232041075680376
0.0024869452863380474,3.3785165858923674,0.0,0.0,0.002380258863725888,0.00010668642261215954,0.35105356875311183
0.0024745246261665644,3.361643111985397,0.0,0.0,0.002367845944216479,0.00010667868195008582,0.3498060092174573
0.002461840917842289,3.3444122870132547,0.0,0.0,0.002355169983297971,0.0001066709345443181,0.3485774386534355
0.0024489038487582274,3.326837271304849,0.0,0.0,0.0023422406682505623,0.00010666318050766534,0.34736756803191904
0.0024357230246227447,3.308931114220456,0.0,0.0,0.0023290676046715275,0.00010665541995121707,0.34617611272306265
0.0024223079616417097,3.290706743531162,0.0,0.0,0.002315660308657338,0.00010664765298437139,0.3450027924293415
0.0024086680793041168,3.272176955618122,0.0,0.0,0.0023020281995892564,0.00010663987971486052,0.34384733111961013
0.002394812693741082,3.2533544064507565,0.0,0.0,0.0022881805934923077,0.0001066321002487744,0.3427094569641635
0.0023807510116293923,3.2342516033047155,0.0,0.0,0.0022741266969388044,0.00010662431469058787,0.3415889022707879
0.002366492124612017,3.214880897182144,0.0,0.0,0.0022598756014688332,0.00010661652314318379,0.34048540342178457
0.0023520450042091574,3.1952544758983388,0.0,0.0,0.0022454362785012793,0.00010660872570787795,0.3393987008119518
0.0023374184971945624,3.1753843578004677,0.0,0.0,0.002230817574710119,0.00010660092248444334,0.33832853878751107
0.002322621321412902,3.155282386085474,0.0,0.0,0.0022160282078417704,0.00010659311357113176,0.337274665585963
0.002307662062015072,3.134960223685732,0.0,0.0,0.0022010767629503727,0.00010658529906469942,0.3362368332768586
0.0022925491680892583,3.114429348692347,0.0,0.0,0.00218597168902883,0.00010657747906042809,0.3352147977034722
0.0022772909496666114,3.0937010502873643,0.0,0.0,0.0021707212960144625,0.00010656965365214871,0.33420831842536114
0.002261895575081259,3.0727864251573407,0.0,0.0,0.0021553337521489978,0.0001065618229322614,0.33321715866180207
0.0022463710686653096,3.0516963743620105,0.0,0.0,0.00213981708167355,0.00010655398699175973,0.3322410852360855
0.002230725308760331,3.0304416006328725,0.0,0.0,0.00212417916284008,0.00010654614592025084,0.33127986852066027
0.0022149660260276233,3.0090326060777013,0.0,0.0,0.0021084277262216466,0.00010653829980597656,0.3303332823831114
0.0021991008020403927,2.987479690268009,0.0,0.0,0.0020925703533045577,0.00010653044873583495,0.3294011041329619
0.002183137068141675,2.9657929486875356,0.0,0.0,0.0020766144753462763,0.00010652259279539877,0.3284831144692829
0.002167082104552608,2.9439822715208375,0.0,0.0,0.002060567372483669,0.00010651473206893901,0.32757909742910146
0.0021509430397163194,2.922057342761957,0.0,0.0,0.002044436173076878,0.00010650686663944131,0.3266888403365946
0.002134726849863398,2.900027639624119,0.0,0.0,0.00202822785327477,0.00010649899658862786,0.3258121337530549
0.0021184403587855235,2.8779024322321987,0.0,0.0,0.0020119492367885487,0.00010649112199697472,0.32494877142762024
0.002102090237804483,2.85569078358064,0.0,0.0,0.0019956069948607502,0.00010648324294373288,0.32409855024875045
0.0020856830059243535,2.8334015497401874,0.0,0.0,0.001979207646417408,0.00010647535950694551,0.3232612701964445
0.00206922503015523,2.8110433802976766,0.0,0.0,0.0019627575583917637,0.00010646747176346633,0.3224367342951851
0.0020527225259974035,2.788624719013789,0.0,0.0,0.0019462629462084248,0.00010645957978897882,0.32162474856759776
0.002036181558075422,2.7661538046844205,0.0,0.0,0.0019297298744174092,0.00010645168365801293,0.32082512198881796
0.002019608040911957,2.7436386721919854,0.0,0.0,0.0019131642574679937,0.00010644378344396318,0.32003766644154974
0.002003007739831893,2.7210871537336176,0.0,0.0,0.001896571860612788,0.00010643587921910496,0.3192621966718109
0.001986386271987507,2.69850688021388,0.0,0.0,0.0018799583009328938,0.0001064279710546133,0.31849853024535046
0.001969749107496044,2.6759052827901617,0.0,0.0,0.0018633290484754653,0.00010642005902057856,0.3177464875047296
0.0019531015706814139,2.653289594559521,0.0,0.0,0.0018466894274953907,0.00010641214318602312,0.3170058915270568
0.0019364488414121593,2.630666852376321,0.0,0.0,0.0018300446177932418,0.00010640422361891742,0.316276568082365
0.0019197959565281997,2.608043898790455,0.0,0.0,0.0018133996561420034,0.0001063963003861963,0.31555834559262264
0.001903147811349255,2.585427384096547,0.0,0.0,0.0017967594377954806,0.00010638837355377424,0.31485105509136946
0.0018865091612581925,2.562823768484928,0.0,0.0,0.0017801287180716303,0.00010638044318656212,0.3141545301839662
0.0018698846233528871,2.5402393242856856,0.0,0.0,0.0017635121140044062,0.00010637250934848081,0.31346860700844836
0.0018532786781605064,2.5176801382975253,0.0,0.0,0.0017469141060580285,0.00010636457210247795,0.31279312419697713
0.0018366956714084498,2.495152114193591,0.0,0.0,0.001730339039897909,0.00010635663151054077,0.31212792283787644
0.0018201398158464645,2.472660974996811,0.0,0.0,0.0017137911282127517,0.00010634868763371283,0.3114728464382483
0.0018036151931147498,2.4502122656177163,0.0,0.0,0.0016972744525826425,0.00010634074053210725,0.31082774088715626
0.0017871257556531276,2.4278113554480534,0.0,0.0,0.0016807929653882066,0.00010633279026492106,0.31019245441937005
0.0017706753286466335,2.405463441003868,0.0,0.0,0.001664350491756185,0.00010632483689044844,0.309566837579662
0.0017542676120031167,2.383173548612078,0.0,0.0,0.0016479507315370204,0.00010631688046609629,0.3089507431876469
0.001737906182358683,2.3609465371348684,0.0,0.0,0.0016315972613102872,0.00010630892104839575,0.30834402630315655
0.0017215944951070464,2.3387871007265626,0.0,0.0,0.00161529353641403,0.00010630095869301633,0.30774654419214126
0.0017053358864490707,2.3166997716179325,0.0,0.0,0.0015990428929942907,0.00010629299345478013,0.30715815629309173
0.0016891335754589897,2.294688922923156,0.0,0.0,0.0015828485500713173,0.00010628502538767241,0.30657872418397025
0.0016729906661639945,2.2727587714649364,0.0,0.0,0.0015667136116191379,0.00010627705454485663,0.3060081115496462
0.0016569101496340752,2.250913380613558,0.0,0.0,0.0015506410686553904,0.00010626908097868491,0.30544618414982744
0.0016408949060791702,2.229156663135859,0.0,0.0,0.0015346338013384577,0.00010626110474071239,0.3048928097874789
0.0016249477069508677,2.2074923840503984,0.0,0.0,0.0015186945810691597,0.0001062531258817081,0.3043478582777225
0.0016090712170460566,2.1859241634852653,0.0,0.0,0.0015028260725943898,0.00010624514445166681,0.30381120141721063
0.0015932679966100924,2.1644554795352313,0.0,0.0,0.0014870308361102707,0.00010623716049982157,0.3032827129539652
0.001577540503437184,2.1430896711151273,0.0,0.0,0.0014713113293625289,0.00010622917407465518,0.30276226855767585
0.0015618910949658665,2.1218299408065433,0.0,0.0,0.0014556699097419555,0.00010622118522391104,0.3022497457904511
0.0015463220303675424,2.100679357695115,0.0,0.0,0.0014401088363729373,0.00010621319399460515,0.30174502407801357
0.001530835472626226,2.079640860195856,0.0,0.0,0.00142463027219319,0.0001062052004330361,0.3012479846813341
0.0015154334906077368,2.0587172588641582,0.0,0.0,0.0014092362860229394,0.00010619720458479737,0.3007585106686977
0.001500118061116708,2.0379112391902408,0.0,0.0,0.0013939288546219212,0.00010618920649478669,0.3002764868881946
0.0014848910709398993,2.017225364374989,0.0,0.0,0.0013787098647326805,0.00010618120620721866,0.2998017999406302
0.0014697543188743926,1.9966620780852626,0.0,0.0,0.0013635811151087604,0.00010617320376563208,0.2993343381528471
0.0014547095177393772,1.9762237071869044,0.0,0.0,0.0013485443185264738,0.00010616519921290344,0.29887399155145294
0.0014397582963703026,1.9559124644537977,0.0,0.0,0.001333601103779048,0.00010615719259125456,0.2984206518369489
0.0014249022015942905,1.9357304512514681,0.0,0.0,0.0013187530176520267,0.00010614918394226378,0.2979742123582513
0.0014101427001857745,1.9156796601938175,0.0,0.0,0.001304001526878898,0.00010614117330687635,0.2975345680876014
0.0013954811808014206,1.8957619777717165,0.0,0.0,0.0012893480200760086,0.00010613316072541203,0.2971016155958568
0.0013809189558934725,1.875979186952285,0.0,0.0,0.0012747938096558963,0.00010612514623757625,0.29667525302815906
0.001366457263600724,1.8563329697477777,0.0,0.0,0.0012603401337182552,0.00010611712988246893,0.29625538007997204
0.001352097269616407,1.8368249097531137,0.0,0.0,0.001245988157917812,0.00010610911169859487,0.29584189797348387
0.0013378400690323429,1.8174564946511547,0.0,0.0,0.001231738977308473,0.00010610109172386974,0.2954347094343696
0.0013236866881587825,1.7982291186849608,0.0,0.0,0.0012175936181631497,0.00010609306999563288,0.2950337186689066
0.0013096380863193997,1.779144085096288,0.0,0.0,0.0012035530397687465,0.00010608504655065326,0.29463883134143826
0.0012956951576209817,1.7602026085297158,0.0,0.0,0.0011896181361958425,0.00010607702142513915,0.2942499545521806
0.0012818587326974109,1.7414058174018452,0.0,0.0,0.0011757897380426632,0.00010606899465474759,0.293866996815368
0.0012681295804275693,1.7227547562350751,0.0,0.0,0.0011620686141529787,0.00010606096627459052,0.2934898680377296
0.0012545084096268703,1.7042503879555475,0.0,0.0,0.0011484554733076251,0.00010605293631924506,0.29311847949729514
