land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0018056377261916933,2.4531872032513515,0.0,0.0,0.0016987535134927033,0.00010688421269899,0.1849058498339831
0.0017866219145810255,2.4273518183200022,0.0,0.0,0.0016797455389435192,0.00010687637563750622,0.1843089361585274
0.0017677577101615335,2.401722410931057,0.0,0.0,0.00166088917656473,0.00010686853359680341,0.18372031907897263
0.0017490456177498626,2.376299666941771,0.0,0.0,0.001642184931094483,0.00010686068665537957,0.18313988327964348
0.001730486079749337,2.3510841874130093,0.0,0.0,0.0016236332448586954,0.00010685283489064159,0.18256751504765514
0.0017120794779904394,2.3260764911097715,0.0,0.0,0.0016052344996115209,0.00010684497837891839,0.18200310225063598
0.0016938261355371929,2.301277016955389,0.0,0.0,0.001586989018341715,0.00010683711719547779,0.18144653431475954
0.0016757263184595463,2.276686126439536,0.0,0.0,0.0015688970670450066,0.00010682925141453961,0.18089770220308216
0.0016577802375719018,2.25230410598024,0.0,0.0,0.0015509588564626105,0.00010682138110929129,0.1803564983941816
0.001639988050137955,2.228131169240119,0.0,0.0,0.0015331745437860526,0.00010681350635190232,0.17982281686109255
0.001622349861542025,2.2041674593970977,0.0,0.0,0.0015155442343284876,0.00010680562721353737,0.17929655305053502
0.0016048657269270975,2.180413051369898,0.0,0.0,0.0014980679831627264,0.0001067977437643711,0.17877760386243124
0.001587535652799802,2.156867953998596,0.0,0.0,0.0014807457967262003,0.00010678985607360176,0.17826586762970748
0.0015703595986025832,2.133532112180626,0.0,0.0,0.001463577634393118,0.00010678196420946517,0.1777612440983764
0.0015533374782533325,2.110405408962556,0.0,0.0,0.0014465634100140853,0.0001067740682392471,0.1772636344078965
0.0015364691616527653,2.0874876675880545,0.0,0.0,0.0014297029934234684,0.0001067661682292969,0.17677294107180413
0.0015197544761598547,2.064778653502454,0.0,0.0,0.0014129962119148142,0.0001067582642450406,0.17628906795861532
0.0015031932080356275,2.042278076314328,0.0,0.0,0.0013964428516846325,0.00010675035635099501,0.17581192027299247
0.0014867851038556567,2.019985591714543,0.0,0.0,0.0013800426592448791,0.00010674244461077764,0.17534140453717315
0.0014705298718915988,1.99790080335325,0.0,0.0,0.0013637953428044772,0.00010673452908712151,0.17487742857265673
0.001454427183462116,1.9760232646752856,0.0,0.0,0.0013477005736202302,0.00010672660984188593,0.17441990148214606
0.0014384766742535618,1.9543524807144868,0.0,0.0,0.0013317579873174913,0.00010671868693607052,0.1739687336317396
0.0014226779456107833,1.932887909847412,0.0,0.0,0.0013159671851809582,0.00010671076042982515,0.17352383663337112
0.0014070305657984399,1.9116289655070018,0.0,0.0,0.001300327735415977,0.00010670283038246278,0.17308512332749407
0.0013915340712332077,1.8905750178566825,0.0,0.0,0.0012848391743807367,0.00010669489685247102,0.172652507766006
0.001376187967687277,1.8697253954254711,0.0,0.0,0.0012695010077897536,0.00010668695989752334,0.17222590519541037
0.0013609917314635308,1.8490793867046047,0.0,0.0,0.0012543127118890406,0.00010667901957449026,0.1718052320402126
0.00134594481054282,1.8286362417062578,0.0,0.0,0.001239273734603368,0.00010667107593945211,0.17139040588654722
0.0013310466257037293,1.8083951734848849,0.0,0.0,0.0012243834966560222,0.00010666312904770704,0.17098134546603144
0.001316296571615257,1.788355359621767,0.0,0.0,0.0012096413926614728,0.00010665517895378426,0.17057797063984462
0.001301694017902824,1.7685159436733162,0.0,0.0,0.001195046792191369,0.00010664722571145475,0.170180202383028
0.001287238310188012,1.7488760365836957,0.0,0.0,0.001180599040814272,0.00010663926937374008,0.1697879627690029
0.0012729287711024757,1.7294347180623435,0.0,0.0,0.0011662974611095518,0.00010663130999292405,0.16940117495430435
0.0012587647012764266,1.7101910379269556,0.0,0.0,0.0011521413536558637,0.000106623347620563,0.16901976316352674
0.001244745380302119,1.6911440174125016,0.0,0.0,0.0011381299979946235,0.00010661538230749547,0.16864365267447837
0.0012308700676727598,1.672292650446855,0.0,0.0,0.0011242626535689071,0.00010660741410385257,0.168272769803543
0.00121713800369726,1.6536359048935951,0.0,0.0,0.0011105385606381929,0.00010659944305906714,0.16790704189124436
0.0012035484103912503,1.635172723762568,0.0,0.0,0.0010969569411693658,0.0001065914692218846,0.16754639728801166
0.0011901004923447766,1.6169020263887584,0.0,0.0,0.0010835169997044048,0.0001065834926403717,0.16719076534014246
0.0011767934375670984,1.5988227095800558,0.0,0.0,0.0010702179242051732,0.00010657551336192532,0.16684007637596127
0.001163626418309005,1.5809336487344752,0.0,0.0,0.0010570588868757216,0.00010656753143328328,0.16649426169216988
0.0011505985918630612,1.563233698927392,0.0,0.0,0.0010440390449625286,0.00010655954690053271,0.16615325354038796
